600006.SH,600006,东风汽车,10002257,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,3188513611.43,3762230443.53,,,,,,,,,,,0,,,,,,,617955067.16,112602043.94,,,418993617.86,,,0,,0,,252133489.66,,383888166.37,,,,,,,,,0,,,,,2222830298.1,1586017459.64,279029.55,,,,,,,,,,,376375281.09,,,,,1616978170.06,158610099.92,178842796.32,,0,,,,,,1534632108.85,,,724086.98,,39191153.7,290489692.96,4299143455.55,,0,,5104695.1,0,,6933932160.18,3955248046.18,3745418548.75,193017602.65,,14335152.29,,389007974.95,,5442439.53,,,83337216.04,3200,17170567.92,,,0,,,,,356300355.37,,,,122769492.22,,,,,,,,2000000000,,,,,,39184172.32,,935991727.34,18898206.43,18042187942.94,13641139891.16,8616269981.48,8582279598.49,18042187942.94,9459908344.45,4401048051.78,843638362.97,1200157129.59,133870647.43,8291789905.53,,901291806.67,,,,4723507958.74,,159136919.87,,-12.3300473984,3.1679843091,,,,,,,,,,,,,,,,,,0.4771814686,-31.1939719025,,,-22.8100493513,,,,,,,,-3.5245424968,-3.8642501056,,,,,,,,,,,,,,10.91455739,,-6.725849471,,,,,,,,,,,-2.4079763311,,,,,-29.6294877295,-10.0893135418,-1.9249603096,,,,,,,,-13.6284646921,,,-79.83284849,,-5.0127399542,4.5207401677,-8.1537837293,,,,71.1859287748,,,-18.9033939167,-7.5365284081,-23.7691931969,-69.4074276885,,-9.7198610725,,238.8846458792,,-60.8333591257,,,,0,,,,,,,,,-3.8324345491,,,,5.1809523874,,,,,,,,0,,,,,,-67.5087538623,,2.7029663595,-15.1217966165,-8.2704375563,-8.3546072529,-17.1159132421,1.9531182332,-8.2704375563,-15.9195689006,-8.0085667639,-1.3815121218,3.7570986107,58.3897908155,1.8654508688,-31.1111246304,,,,,2.7366274611,,-3.2607423946,,,0
600006.SH,600006,东风汽车,10002257,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-29 00:00:00,CNY,,2846592427.6,3694219158.8,,,,,,,,,,,0,,,,,,,617955067.16,95773526.56,,,418758778.52,,,0,,0,,256032811.19,,410768075.19,,,,,,,,,0,,,,,531764000.85,1631350702.52,489000.91,,,,,,,,,,,383785422.65,,,,,1486254825.41,159940826.77,179519390.67,,0,,,,,,1416257135.07,,,1011377.52,,39010815.9,285493284.7,6180683703.56,,0,,5104695.1,0,,6540081705.57,4012123143.2,3693489277.97,317903984.4,,14335152.29,,432700161.55,,7015433.53,,,83337216.04,3200,17170567.92,,,0,,,,,363079004.19,,,,65411134.25,,,,,,,,2000000000,,,,,,178546469.06,,935991727.34,27221023.99,17686076888.51,13335669109.34,8349614212.51,8481650086.13,17686076888.51,9204426802.38,4350407779.17,854812589.87,1179901540.27,126621181.62,8196156801.43,,500110958.9,,,,4627874854.64,,160675862.41,,-22.028467107,1.9991748275,,,,,,,,,,,,,,,,,,0.4771814686,-41.431564222,,,-41.0031789679,,,,,,,,-0.9852496235,0.5170485124,,,,,,,,,,,,,,-73.2135963234,,-5.3578527486,,,,,,,,,,,-0.9325649687,,,,,-35.0742406135,-10.0561453716,-1.9575129197,,,,,,,,-15.6231692257,,,-78.2138966927,,-7.603643337,3.5398881002,6.5486167741,,,,23.5991110715,,,-24.1100373949,3.2723784599,-25.6400069726,20.7939510707,,-9.7198610725,,270.9333633649,,-49.5132717355,,,,0,,,,,,,,,0.3240586231,,,,-52.3480558425,,,,,,,,0,,,,,,-30.2377427029,,2.7029663595,-68.7990203175,-11.0432050659,-12.019172367,-22.2483262057,2.2253309168,-11.0432050659,-20.5462441626,-7.9118238648,1.0641931757,10.9070035578,-10.021712288,2.1801428319,-37.6935586641,,,,,3.3232748862,,-3.2306305901,标准无保留意见,,0
600006.SH,600006,东风汽车,10002257,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,2832443238.88,3569587912.04,,,,,,,,,,,0,,,,,,,615020304.24,116660646.52,,,405604499.48,,,0,,0,,262802132.72,,399310924.59,,,,,,,,519481500.0,0,,,,,811962057.34,1654655495.54,,,,,,,,,,,,393981437.86,,,,,1508585713.33,173579597.26,180677468.91,,0,,,,,,1352682828.69,,,1382769.27,,40123199.12,282160892.96,5459102782.65,,0,,240367.24,0,,6744487392.09,3790950657.43,3912044153.21,221362745.39,,15878522.63,,55155627.83,,9042345.13,,,,3200,,,,0,,,,,370657827.79,,,,180917953.11,,,,,,,,2000000000,,,,,,119551490.12,,911358026.47,50429342.91,17633039132.42,13370316902.8,8488898336.65,8289880167.23,17633039132.42,9343158965.19,4262722229.62,854260628.54,1168585244.81,559750601.67,8007719274.27,,1003891509.44,,,,4465462420.93,,161422984.76,,-25.4842073417,-21.031347802,,,,,,,,,,,,,,,,,,0.0700087072,-65.2114701986,,,-36.2324323451,,,,,,,,0.9073624909,4.3876062833,,,,,,,,11.9616838171,,,,,,-79.4396739024,,3.7680324461,,,,,,,,,,,2.8527788062,,,,,-26.4360911343,-3.1566066121,5.494372219,,,,,,,,-13.0098840437,,,-84.793755976,,-5.8002063437,3.5463522121,54.3715935959,,,,-92.070622407,,,-23.0321901752,-16.134222957,-21.1536776741,,,-5.1436204009,,-40.3099018625,,-37.2749157209,,,,0,,,,,,,,,11.6319179598,,,,27.1094104403,,,,,,,,0,,,,,,-21.1745793533,,1.3036296629,82.7260002545,-11.513668995,-12.6459141313,-20.5503551201,-1.7373731287,-11.513668995,-18.6912448826,-7.7638250698,5.9435274137,5.895540043,8.7594656001,-1.9137337476,100.778301888,,,,,-3.6160936114,,-4.08651839,,,0
600006.SH,600006,东风汽车,10002257,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,2769733447.66,3727635172.41,,,,,,,,,,,0,,,,,,,615020304.24,162330626.68,,,387095520.79,,,0,,0,,256345372.95,,400964951.76,,,,,,,111600000.0,4981500.0,0,,,,,785609771.05,1660879606.0,,,,,,,,,,,,373406951.62,,,,,1732511578.12,174994052.28,181616491.5,,0,,,,,,1833124876.65,,,2243267.84,,40160517.07,282455611.52,6300251719.15,,0,,1200076.12,0,,7423593553.78,3895352303.65,4653860106.12,167717131.24,,15878522.63,,66304995.99,,9042345.13,,,,3200,,,,0,,,,,355267814.28,,,,144617811.11,,,,,,,,2000000000,,,,,,98340748.27,,911358026.47,97360066.83,18386228473.87,13606276668.79,9259912960.4,8292925317.67,18386228473.87,10093303156.2,4779951805.08,833390195.8,1252322994.61,80873772.74,8010469706.15,,600754716.98,,,,4468212852.81,,162961927.12,,-35.8083856864,-11.6114591523,,,,,,,,,,,,,,,,,,0.0700087072,-65.7533712214,,,-34.7801804017,,,,,,,,-2.7327525996,-1.9907782902,,,,,,,-32.8519855596,-98.9263580552,,,,,,-86.1053776717,,10.1335593035,,,,,,,,,,,-1.7273025402,,,,,-19.3552467977,-3.131891241,4.3006640878,,,,,,,,22.8931973757,,,-79.0618633876,,-1.8026753537,3.4607316218,124.9771409786,,,,-78.7335109882,,,-19.8191096062,-7.6346020245,-5.8640888957,,,-5.1436204009,,124.838390992,,-37.2749157209,,,,0,,,,,,,,,10.6329956574,,,,140.3506036751,,,,,,,,0,,,,,,-37.3254441093,,1.3036296629,41.7841966597,-10.5405747833,-14.5021854557,-18.2387304627,-1.5950329938,-10.5405747833,-16.7579467342,3.0515404334,4.2133860404,0.8108601961,-83.9668054336,-1.7643002167,20.150943396,,,,,-3.356076657,,-4.0495969898,,,0
600006.SH,600006,东风汽车,10002257,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,3636951448.94,3646703450.42,,,,,,,,,,,0,,,,,,,615020304.24,163651422.78,,,542808505.95,,,0,,0,,261344694.48,,399318845.27,,,,,,,,4981500.0,0,,,,,2004092474.79,1700382636.18,,,,,,,,,,,,385661929.06,,,,,2297806450.3,176408507.34,182353019.57,,0,,,,,,1776779934.94,,,3590427.63,,41259379.08,277925407.43,4680806276.09,,0,,2981959.52,0,,8550212512.05,4277633078.32,4913261063.11,630929627.9,,15878522.63,,114790675.73,,13895599.44,,,,3200,,,,0,,,,,370499506.46,,,,116722172.06,,,,,,,,2000000000,,,,,,120599167.4,,911358026.47,22265087.71,19668891317.36,14884697945.26,10395566047.13,8417868670.64,19668891317.36,11251022646.72,4784193372.1,855456599.59,1156698814.5,84519745.08,8139943263.21,,1308327072.89,,,,4597686409.87,,164500869.46,,-19.2759435547,-22.7271731418,,,,,,,,,,,,,,,,,,0.0700087072,-65.0573176179,,,-9.6459416353,,,,,,,,-2.3215232602,3.3591505518,,,,,,,,0.0,,,,,,-52.820723635,,10.9395167279,,,,,,,,,,,-1.029720681,,,,,-23.356255086,-3.1075598917,2.3950175354,,,,,,,,-2.7232118923,,,-76.8230467438,,0.6412770127,4.6180622266,42.6853353747,,,,-69.2635870885,,,-12.1491951489,-9.3579160691,-6.0065760941,,,-5.1436204009,,70.6459761595,,-3.6087836228,,,,0,,,,,,,,,13.2846956438,,,,57.1342357083,,,,,,,,0,,,,,,6.9687631164,,1.3036296629,-31.1831751798,-4.5846810521,-4.7503164192,-9.1716280104,0.7530434103,-4.5846810521,-8.2225263274,-4.0656480412,5.1266404968,20.8572889877,112.0657133691,0.6261139262,554.163536445,,,,,0.863278068,,-4.0133387742,,,0
600006.SH,600006,东风汽车,10002257,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-11 00:00:00,CNY,,3650809881.48,3621812789.22,,,,,,,,,,,0,,,,,,,615020304.24,163524132.56,,,709798886.1,,,0,,0,,258580474.34,,408655129.92,,,,,,,,4981500.0,0,,,,,1985201176.2,1723704237.38,,,,,,,,,,,,387398162.2,,,,,2289160480.3,177822962.37,183103668.64,,0,,,,,,1678490554.9,,,4642305.72,,42221162.51,275732657.18,5800810832.36,,0,,4130041.92,0,,8617848106.74,3884991517.61,4967038225.26,263178728.39,,15878522.63,,116651723.54,,13895599.44,,,,3200,,,,0,,,,,361906215.89,,,,137268553.06,,,,,,,,2000000000,,,,,,255935624.76,,911358026.47,87244132.29,19881648053.54,15157471767.56,10738822465.23,8297014066.93,19881648053.54,11584633986.61,4724176285.98,845811521.38,1063865673.42,140724151.17,8021281409.75,,802663333.32,,,,4479024556.41,,166040001.49,,-4.7941396591,-23.2801701655,,,,,,,,,,,,,,,,,,0.0700087072,-62.0721475074,,,11.9880677762,,,,,,,,-4.1814269893,9.6976333024,,,,,,,,,,,,,,-15.8844688572,,9.1776255082,,,,,,,,,,,-2.8122801155,,,,,-9.4414335343,-3.0836036841,2.6951897218,,,,,,,,2.8502217843,,,-67.4177336883,,-3.7434721111,0.0220224838,4.7015686427,,,,-68.1043997488,,,-9.0793175174,-17.7053300418,-11.9908699371,,,-5.1436204009,,-13.1533908532,,-3.6087836228,,,,0,,,,,,,,,21.0035141123,,,,549.5764741116,,,,,,,,0,,,,,,23.0089462178,,1.3036296629,73.2843744384,-1.3953943931,-1.3498257822,-4.7981071724,2.5356101838,-1.3953943931,-4.0305209394,-1.5413170163,6.9140696631,18.6751499333,133.1840061618,2.6242630774,,,,,,4.5229955922,,-3.9776163232,标准无保留意见,,0
600006.SH,600006,东风汽车,10002257,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,3801131461.98,4520259384.81,,,,,,,,,,,0,,,,,,,614590037.7,335342272.83,,,636067070.45,,,0,,0,,260439006.86,,382527139.77,,,,,,,,463981500.0,0,,,,,3949169159.5,1594571523.17,,,,,,,,,,,,383053761.34,,6583519.64,,,2050714455.76,179237417.43,171267400.44,,0,,,,,,1554984510.39,,,9093430.75,,42593722.94,272497183.08,3536338943.9,,0,,3031350.66,0,,8762737834.74,4520259384.81,4961606372.76,,,16739541.08,,92403312.36,,14415835.76,,,,3200,,,,0,,,,,332035706.78,,,,142332461.84,,,,,,,,2000000000,,,,,,151666161.93,,899630180.58,27598340.05,19927415830.38,15305886118.37,10684627161.62,8436452831.74,19927415830.38,11490962998.64,4621529712.01,806335837.02,1103526403.79,514668400.2,8163955648.66,,500000000.0,,,,4632995889.3,,168300620.57,,-6.9326824792,-20.9171918417,,,,,,,,,,,,,,,,,,0.0,-7.7729319169,,,3.1778706242,,,,,,,,-3.4298503871,-4.9184790151,,,,,,,,33.5582901554,,,,,,42.0823630634,,0.7272805337,,,,,,,,,,,-5.5752952403,,26.9783767087,,,-6.2654791454,-1.2807795075,,,,,,,,,4.2584357382,,,-8.3198360439,,111.3948572526,-3.511447855,10.0931360384,,,,,,,-0.8149850868,-20.9171918417,4.444802565,,,1.1287082787,,15.3250845614,,1.7637938978,,,,0,,,,,,,,,8.5772090784,,,,191.2720826892,,,,,,,,0,,,,,,-16.2020342387,,6.4667769301,95.5536373408,2.0397216071,1.5160550279,-1.844516895,4.8355225747,2.0397216071,0.0802028726,3.8132811409,35.213226519,-10.9406708154,29.1644436879,5.1391064829,-23.6155322865,,,,,8.025982915,,,,,0
600006.SH,600006,东风汽车,10002257,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,4314790143.97,4217328554.88,,,,,,,,,,,0,,,,,,,614590037.7,474004690.3,,,593524366.02,,,0,,0,,263547473.38,,409109413.14,,,,,,,166200000.0,463981500.0,0,,,,,5654056313.92,1508059502.03,,,,,,,,,,,,379970186.3,,6702339.24,,,2148325228.02,180651872.45,174127838.1,,0,,,,,,1491640640.65,,,10713789.3,,40897771.11,273007552.81,2800396383.27,,0,,5643038.3,0,,9258557141.63,4217328554.88,4943766997.66,,,16739541.08,,29490068.71,,14415835.76,,,,3200,,,,0,,,,,321122836.97,,,,60169522.73,,,,,,,,2000000000,,,,,,156906972.65,,899630180.58,68667784.65,20552589544.74,15914180662.18,11325549386.4,8427344238.78,20552589544.74,12125245305.96,4638408882.56,799695919.56,1242250083.15,504414590.65,8154336685.97,,500000000.0,,,,4623376926.61,,169839752.63,,-18.9906534592,-27.688350953,,,,,,,,,,,,,,,,,,0.0,29.5825605789,,,13.3076751506,,,,,,,,-3.732497886,6.5737342853,,,,,,,25.1506024096,132.8639899624,,,,,,218.0524357896,,-5.3795715235,,,,,,,,,,,-7.1014042556,,396887.457205473,,,-15.1126628264,-3.0363245251,,,,,,,,,-14.7676392901,,,-1.1078740733,,105.7584428577,-5.5084856715,16.2327784375,,,,,,,1.7642152455,-27.688350953,31.0731715553,,,1.1287082787,,-81.0244596852,,1.7637938978,,,,0,,,,,,,,,14.6646771279,,,,-9.2244722082,,,,,,,,0,,,,,,8.0892067864,,6.4667769301,212.7800567862,5.7640728183,8.1228899795,2.9525413488,7.2543781018,5.7640728183,4.7524361916,-1.6010872127,39.2237447845,2.5157703347,114.9116846648,7.7415977109,-70.7984435608,,,,,12.9777294082,,,,,0
600006.SH,600006,东风汽车,10002257,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,4505412152.33,4719257206.82,,,,,,,,,,,0,,,,,,,614590037.7,468342472.94,,,600757194.28,,,0,,0,,267556070.9,,386341067.18,,,,,,,,4981500.0,0,,,,,4247823682.77,1532711414.59,,,,,,,,,,,,389674487.85,,6815813.19,,,2998035198.93,182066327.51,178087785.87,,0,,,,,,1826519943.25,,,15491370.2,,40996478.09,265657192.95,3280509706.06,,0,,9701716.1,0,,9732651313.26,4719257206.82,5227239160.93,,,16739541.08,,67268316.73,,14415835.76,,,,3200,47100.0,,,0,,,,,327051685.45,,,,74281821.23,,,,,,,,2000000000,,,,,,112742415.53,,899630180.58,32354133.99,20613976386.85,15627031382.88,11445285013.28,8354952253.26,20613976386.85,12259024133.59,4986945003.97,813739120.31,957078240.12,39855450.34,8089295060.31,,200000000.0,,,,4558335300.95,,171378884.69,,31.7653653163,-22.1521891564,,,,,,,,,,,,,,,,,,0.0,34.1726984725,,,9.2995072674,,,,,,,,-3.6987565261,27.6528154832,,,,,,,,-97.5680010155,,,,,,195.8144424907,,-5.1747623708,,,,,,,,,,,-5.1599349852,,86623.0142926397,,,43.9858293679,-2.4365995525,,,,,,,,,18.715818983,,,25.8222397742,,102.8270365734,-4.7610111164,64.6786253886,,,,,,,29.5168913488,-22.4709715724,27.6395893313,,,1.1287082787,,-41.5174642962,,1.7637938978,,,,0,,,,,,,,,30.8388176302,,,,-49.0561080089,,,,,,,,0,,,,,,6.4458852451,,6.4667769301,47.8949085238,18.9111264203,21.0926742617,25.3839544069,9.090765858,18.9111264203,26.6833837323,12.5569247353,48.3003237256,2.2329355106,-83.5234186002,9.6143288563,-75.1550051588,,,,,16.7711264581,,,,,0
600006.SH,600006,东风汽车,10002257,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-31 00:00:00,CNY,,3834648275.23,4720830060.54,,,,,,,,,,,0,,,,,,,614590037.7,431145245.02,,,633816530.81,,,0,,0,,269864668.42,,372528665.95,,,,,,,,,0,,,,,2360088736.56,1578807222.96,,,,,,,,,,,,398608139.65,,6265625.88,,,2527823230.47,183480782.54,178298194.04,,0,,,,,,1631975629.98,,,14247952.17,,43863167.97,275671947.37,5540328485.58,,0,,12948625.79,0,,9478424349.04,4720830060.54,5643776073.81,,,16739541.08,,134319260.92,,14415835.76,,,,3200,,,,0,,,,,299087360.02,,,,21132008.09,,,,,,,,2000000000,,,,,,208062610.59,,899630180.58,50347374.12,20163001445.19,15364870754.41,11280051421.54,8091836633.2,20163001445.19,12071164811.99,4798130690.78,791113390.45,896451931.19,60348972.25,7816164685.83,,,,,,4285204926.47,,172918016.75,,-8.5138004692,-22.2525951383,,,,,,,,,,,,,,,,,,0.0,15.1466356525,,,,,,,,,,,-4.3476262572,17.2285545919,,,,,,,,,,,,,,38.1036044687,,-0.0776357415,,,,,,,,,,,-5.1760264888,,709.0465899981,,,9.3494021272,-2.9913619372,,,,,,,,,10.7570403687,,,5.181603813,,112.9509552437,-4.2109640738,53.1624445978,,,,,,,7.2964382145,-22.300197852,21.5712161996,,,1.1287082787,,-16.7182456375,,1.7637938978,,,,0,,,,,,,,,26.173502032,,,,-84.0255040048,,,,,,,,0,,,,,,8.3978611554,,6.4667769301,213.9868686712,7.1422473557,6.4346298519,6.5843106941,5.1541177464,7.1422473557,8.5176078568,9.4729083477,46.3742817179,1.8845630832,-73.6192943264,5.5179666413,,,,,,9.0023501419,,,标准无保留意见,,0
