600377.SH,600377,宁沪高速,10002552,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2464754704.18,1201870835.22,,12295016.57,,,,,,,,,0,,,,9976983114.38,,,9776409372.86,209419043.06,,,92724853.54,,,0,,0,,71317972.71,,188275014.66,654195232.03,,,,,,100887923.39,4989960.0,0,,,,,,7905515955.43,,,,,,10082379.05,,,,,,39281529790.76,,,,,2511230806.02,289729846.89,20077298.06,,0,,,,,,11323722770.69,16563234640.15,71404993.74,18091217.4,111904575.09,,6266810129.51,932607964.66,62000000.0,0,,1817663419.36,0,,2797504704.18,1202970835.22,332750000,1100000,,1684788101.0,,1105610591.15,5367251949.74,6881033016.0,,,148359094.43,2893267388.59,,,,0,,,,,,,,,8405259.75,,,,,,,,5037747500,,,2478569207.51,,1229202.94,6531660.5,,4019593072.94,412710813.01,80056724211.66,10778710509.97,13332261018.04,39367249942.55,80056724211.66,40689474269.11,69278013701.69,27357213251.07,347009393.63,55260768.35,33100439813.04,,4900624284.82,,,,12570590184.25,,27165988.69,,27.3123924243,341.579092775,,-33.2497321241,,,,,,,,,,,,,72.6456697507,,,-6.9172748416,-25.6534151321,,,-62.5775046071,,,,,,,,-26.4752684827,7.1651128772,2.5121527527,,,,,,5.5938182878,0.0,,,,,,,,202.3888213509,,,,,72.5277385409,,,,,,6.4767193278,,,,,-32.5459377709,192.2915521062,167.293469089,,,,,,,,15.627974847,27.1373862679,,738.4400225515,,,22.5495477664,90.9765191413,,,,164.365273634,,,35.512437918,317.5305193567,159.1510903427,-93.0991217064,,6.9543933861,,42.9269796832,-24.6759776919,2.7706423849,,,-68.418900375,-6.1976152758,,,,,,,,,,,,,-74.7519656893,,,,,,,,0,,,68.7837642623,,,75.5919979804,,4.8855232914,1.053644071,16.6511394161,26.7157504415,8.4221311765,7.0251274565,16.6511394161,27.7695023214,15.2271958785,39.9390641141,27.4310549704,-31.8383965613,4.5183882382,57.1230992623,,,,,17.3136313272,,82.607331236,,,0
600377.SH,600377,宁沪高速,10002552,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-27 00:00:00,2023-04-29 00:00:00,CNY,,2813441518.75,1127669970.08,,15148842.33,,,,,,,,,0,,,,9972337481.34,,,9776409372.86,188697382.38,,,162928919.15,,,0,,0,,73860914.18,,183314189.73,671751540.62,,,,,,104557522.67,4989960.0,0,,,,,,8045978815.98,,,,,,9737731.83,,,,,,39160901716.97,,,,,2585018115.85,308801243.53,20300291.44,,0,,,,,,11089989971.83,16053597366.94,71404993.74,18310574.19,111904575.09,,6009524187.84,932931344.38,62000000.0,0,,1815208560.25,0,,3179441518.75,1128619970.08,366000000,950000,,1752882112.53,,1132118913.26,5359728092.37,6989448132.0,,,68366860.46,2877355787.11,,,,0,,,,,,,,,7737346.2,,,,,,,,5037747500,,,2434124067.61,,577468.02,7114523.65,,4019593072.94,383023669.03,78458345074.07,9385804740.05,13644760587.86,37950331897.95,78458345074.07,40508013176.12,69072540334.02,26863252588.26,288042394.72,62758902.02,31940807710.11,,3474620148.26,,,,11343860451.93,,29471084.75,,-12.5595818767,29.8152929712,,-17.6584446868,,,,,,,,,,,,,72.6088682615,,,-19.3525884817,-28.8058649497,,,-61.8934240253,,,,,,,,-25.7678903977,5.9228791903,60.2276663901,,,,,,,,,,,,,,,5.2321283608,,,,,49.6939707032,,,,,,5.4292492133,,,,,-33.53855397,237.9933731679,-21.4698483726,,,,,,,,9.2013080285,-0.7062104603,-2.1895434576,534.5091610287,,,7.4050644302,49.5951752354,,,,124.6223445801,,,-5.1364012462,28.0053486549,173.0526380797,-92.7062442641,,88.2116512661,,15.9871285692,-30.1387887556,20.3917543053,,,-91.6195151353,-4.2203759579,,,,,,,,,,,,,-17.8948476266,,,,,,,,0,,,125.9791945476,,,102.1835992,,4.8376914366,-7.6172588266,5.6723140066,3.0960659832,-2.8289359234,0.8309452862,5.6723140066,10.6496745166,6.0323534365,19.0364590735,7.0401063455,-18.5904796238,-0.3170180691,31.2902183231,,,,,12.2012527847,,-24.9871410179,标准无保留意见,,0
600377.SH,600377,宁沪高速,10002552,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,2678985225.11,1046309978.38,,13112179.22,,,,,,,,,0,,,,7978455211.94,,,9776882651.09,372572931.2,,,134816236.42,,,0,,0,,91946282.42,,171757506.89,713304680.75,,,,,,123094946.56,39180099.6,0,,,,,,7226385481.47,,,,,,7956874.04,,,,,,38208373475.47,,,,,3617743261.47,186112105.46,26945539.95,,0,,,,,,10717147362.01,15365379851.54,73003435.69,3281776.59,,,5876905691.27,810029086.78,,0,,1044685492.88,0,,2953885225.11,1048709978.38,274900000,2400000,,1802900181.07,,967084149.8,7026996006.39,7010430435.36,,,365441486.82,2995786426.0,4451000.0,,,0,,,,,,,,,27912885.77,,,,,,,,5037747500,,,2021000169.1,,1052374.08,4466445.96,,3834110631.26,456366862.15,76676946117.37,9386679500.1,15185403322.38,37238056792.7,76676946117.37,39438889324.67,67290266617.27,24253486002.29,1530074705.15,122627577.44,31361151101.43,,2792572560.46,,,,10900500889.89,,32977630.0,,24.3177673255,262.9833463509,,9.0943833598,,,,,,,,,,,,,98.0079037036,,,-6.9119563688,-81.8899508845,,,-85.8793598218,,,,,,,,-11.7820644533,-8.9450739098,59.2106516091,,,,,,13.3713159842,-65.1188393111,,,,,,,,168.3007890165,,,,,63.0986966853,,,,,,7.4813579659,,,,,-17.6717568489,1000.9433737498,106.89062591,,,,,,,,10.9796756092,16.6814920608,,5.7732940929,,,18.6876120388,37.630613839,,,,205.9270555608,,,33.412481988,260.1056173896,364.7506339814,-19.1919191919,,63.0664001036,,-21.8220318625,-20.4290188703,19.3444254665,,,2355.9635828804,21.2297381387,,,,,,,,,,,,,-42.1163373126,,,,,,,,0,,,12.6613573674,,,71.5354926264,,5.0324638042,27.9421389345,13.5776594882,4.6369736746,2.5425226237,6.5869940463,13.5776594882,21.0754394663,14.947739207,36.524518509,406.2108367456,-39.0817280584,4.5887710837,26.3554656848,,,,,12.5653344833,,123.9649270874,,,0
600377.SH,600377,宁沪高速,10002552,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,2039622642.92,503065244.9,,15258946.7,,,,,,,,,0,,,,6777597770.21,,,10502925603.25,288984113.55,,,268457782.69,,,0,,0,,94587725.79,,174482816.03,684239859.75,,,,,,,,0,,,,,,2542791971.94,,,,,,7347200.67,,,,,,36791234084.81,,,,,3752654673.38,98222837.71,7619636.66,,0,,,,,,9935451212.69,11254075322.67,,2974693.46,,,5101620869.39,593392762.34,,0,,1098199983.35,0,,2250822642.92,513565244.9,211200000,10500000,,1672213698.71,,923999159.26,7721780387.54,6818404046.73,,,14815129.93,3116070412.05,,,,0,,,,,,,,,22547543.25,,,,,,,,5037747500,,,1435208553.26,,,3817955.83,,3832362128.54,353777092.36,70067364005.7,10270827717.43,15745485143.61,35503758547.01,70067364005.7,34563605458.69,59796536288.27,18818120315.08,2598161798.96,117682973.18,30402137677.62,,4346985361.12,,,,9349541546.45,,13104969.37,,-22.6626348486,70.851136382,,36.5037915431,,,,,,,,,,,,,70.2753721028,,,0.0008726403,-84.1711996038,,,-72.371772254,,,,,,,,-11.4798612464,-8.9229776492,1.6888129717,,,,,,,,,,,,,,,-1.3212030157,,,,,43.3040132202,,,,,,2.3877141583,,,,,-11.1705169864,473.3803666971,-42.6819862366,,,,,,,,33.4803397535,-11.6273011946,,-12.8785867112,,,5.2610760967,13.7659593725,,,,247.9108465646,,,-15.4542988355,68.8767559741,746.4929859719,8.6956521739,,-3.2401349943,,-27.8039743732,7.8492981391,0.1717877269,,,-0.4343488739,29.9988504846,,,,,,,,,,,,,-69.6056806928,,,,,,,,0,,,-11.091248807,,,35.3797481326,,4.9845649389,15.1633504203,3.8065412961,-0.0072707563,0.6390046906,3.389480212,3.8065412961,4.2384645775,4.4910823648,7.4541534108,-0.0971499954,2.7002896272,3.081919518,15.8362836857,,,,,9.1107100372,,-20.9726983432,,,0
600377.SH,600377,宁沪高速,10002552,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1935989621.47,272175665.67,,18419426.56,,,,,,,,,0,,,,5778878282.2,,,10502925603.25,281679438.85,,,247778381.87,,,0,,0,,96998616.98,,175686853.31,638163587.89,,,,,,95543399.25,4989960.0,0,,,,,,2614354565.13,,,,,,5843917.7,,,,,,36892130071.97,,,,,3722875573.44,99123578.77,7511331.32,,0,,,,,,9793237999.43,13027823778.95,,2157723.5,,,5113695026.81,488336455.63,,0,,687557557.91,0,,2064389621.47,288115665.67,128400000,15940000,,1575239733.18,,773549258.23,7125551431.37,6695523990.43,,,469771781.83,3084428393.9,,,,0,,,,,,,,,33290749.08,,,,,,,,5037747500,,,1468487930.9,,,3719793.94,,3832362128.54,408407650.02,68629183231.63,8506212110.5,12296623275.5,36783184358.79,68629183231.63,31845998872.84,60122971121.13,19549375597.34,272311481.46,81073163.72,31669489331.98,,3118971244.73,,,,10715370449.31,,14876724.01,,-12.9897674693,-4.1070585212,,-3.0452479191,,,,,,,,,,,,,90.2917115291,,,0.0008726403,-97.8926208568,,,-72.864403629,,,,,,,,-11.5139873482,-9.4455582578,33.4336633834,,,,,,2.3175947721,0.0,,,,,,,,22.9849724543,,,,,0.5813669392,,,,,,48.7905877934,,,,,-11.1183735782,471.113849369,-39.8391449468,,,,,,,,33.5692735989,1.8420142852,,-58.602849472,,,5.2337919713,-12.3038137029,,,,-38.5837325523,,,-8.1846195518,-3.5798933128,448.7179487179,6.4085447263,,8.1497593714,,-41.6022911603,1.322919686,5.6055953355,,,3057.1193475567,46.8383576629,,,,,,,,,,,,,-44.7447470784,,,,,,,,0,,,-12.2338546674,,,273.4417395703,,4.9845649389,18.9954335564,5.6983203114,-1.3371356633,-9.5565606399,5.5075152654,5.6983203114,5.9195671667,6.7755445054,18.6948357542,10.7002035195,0.7922743739,5.5518471443,47.6823889411,,,,,14.5980423672,,-12.2630894556,,,0
600377.SH,600377,宁沪高速,10002552,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-28 00:00:00,2023-03-27 00:00:00,CNY,,3217552682.31,868672668.89,,18397566.42,,,,,,,,,0,,,,5777418959.86,,,12122409372.86,265046246.08,,,427561162.3,,,0,,0,,99499953.02,,173063828.26,419248158.42,,,,,,,,0,,,,,,7645933747.91,,,,,,6505092.88,,,,,,37144247928.52,,,,,3889500259.57,91363105.92,25850314.84,,0,,,,,,10155546826.36,16167775891.48,73003435.69,2885785.63,,,5595196297.05,623637321.8,,0,,808115756.98,0,,3351592771.64,881697508.69,134040089.33,13024839.8,,931335600.5,,976072886.04,7671965597.07,5805587078.89,,,815786455.84,3004141868.26,4451000.0,,,0,,,,,,,,,9423703.6,,,,,,,,5037747500,,,1077145209.09,,,3518843.11,,3834110631.26,414605221.89,74246831643.32,9103940728.04,14041999763.54,37637584166.47,74246831643.32,36609247476.85,65142890915.28,22567247713.31,269097635.04,77090371.9,32042387869.42,,2646518676.44,,,,10110279671.92,,39288043.61,,89.0918278336,181.0578482817,,114.167280893,,,,,,,,,,,,,191.1115816435,,,15.4203658658,-98.2654855229,,,-51.2134752705,,,,,,,,-11.340663852,-26.0535956352,37.4498544505,,,,,,,,,,,,,,,273.2932697259,,,,,86.5145313203,,,,,,74.3958177906,,,,,-6.2423111676,419.6433792346,118.4114968992,,,,,,,,42.4235080706,40.0367372065,,-35.0615676696,,,15.6197470833,61.2663140414,,,,-26.7650382391,,,92.6222565477,175.58898793,249.0627326302,19.9395902205,,15.4135776088,,-7.2218414452,-7.8773136176,6.1151439867,,,5382.5242869509,47.3201633584,,,,,,,,,,,,,-56.9840729009,,,,,,,,0,,,-26.9783267565,,,194.238294762,,5.0324638042,59.3583550558,21.5257396766,20.7867127135,0.0633841652,13.8832554404,21.5257396766,30.5315124803,21.6297420622,61.0429502103,12.0184312449,3.7238113553,13.5853670878,72.5444461691,,,,,23.1679439483,,107.9487805425,标准无保留意见,,0
600377.SH,600377,宁沪高速,10002552,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,2154949596.3,288252887.88,,12019114.84,,,,,,,,,0,,,,4029361991.47,,,10502833951.29,2057271787.74,,,954745923.12,,,0,,0,,104226291.23,,188630658.73,448025727.89,,,,,,108576799.6,112324529.42,0,,,,,,2693389575.17,,,,,,4878563.84,,,,,,35548837676.21,,,,,4394291828.66,16904784.56,13024050.67,,0,,,,,,9656855909.14,13168652183.1,,3102651.4,,,4951574633.88,588552985.55,,0,,341481890.5,0,,2214099596.3,291222887.88,59150000.0,2970000.0,,1105623341.12,,1237029015.77,8831103885.64,5874116371.97,,,14879760.0,2471164643.26,,,,0,,,,,1640382.88,,,,48222390.35,,,,,,,,5037747500,,,1793871666.67,,,2603802.8,,3650405305.55,356697852.6,67510588317.17,8970710037.25,14808884093.98,34936773595.95,67510588317.17,32573814721.22,58539878279.92,17764930627.24,302260361.51,201298516.08,29985198962.07,,2210092412.96,,,,9683710300.27,,14724461.74,,124.7309723202,-45.1831817976,,-59.8765168624,,,,,,,,,,,,,102.1977881438,,,0.008767616,-88.7922681029,,,-7.4734099866,,,,,,,,-18.6902481735,10.5712681136,74.210462248,,,,,,-87.6183541833,-42.1095829834,,,,,,,,45.3617606207,,,,,53.3453110951,,,,,,98.5522051768,,,,,4.701699296,-4.5863152308,,,,,,,,,37.0785591658,21.3848369152,,-66.5735619792,,,11.600274084,10.5402612622,,,,-83.864694012,,,73.6546095287,-46.7841719669,-81.2875672256,-86.1222023166,,37.2263918611,,99.3323029087,12.2622063047,19.0081572173,,,0.0,31.5556252873,,,,,,,,,-80.6221168461,,,,-37.6315050015,,,,,,,,0,,,90.5558093918,,,84.0865981792,,2.7945265632,26.1704275568,12.708930747,16.3152116471,1.5206086982,8.9193711577,12.708930747,17.0778344235,12.1759667633,34.223996466,-70.9888497281,-18.0878433773,8.4890051625,48.1181651051,,,,,25.1250353724,,901.1205099914,,,0
600377.SH,600377,宁沪高速,10002552,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,2637305575.29,294446531.38,,11178405.03,,,,,,,,,0,,,,3980374664.0,,,10502833951.29,1825685499.32,,,971679346.06,,,0,,0,,106854470.77,,191577207.43,672876238.55,,,,,,2420576724.06,39180099.6,0,,,,,,2576837223.04,,,,,,5127002.73,,,,,,35933250768.66,,,,,4224559848.9,17130485.0,13293616.02,,0,,,,,,7443381722.76,12734787411.5,,3414422.87,,,4846635678.23,521590786.57,,0,,315655575.04,0,,2662255575.29,304106531.38,24950000.0,9660000.0,,1728210036.89,,1279847680.31,7159787333.6,6806710952.71,,,14879760.0,2396998435.32,,,,0,,,,,4510612.5,,,,74183412.44,,,,,,,,5037747500,,,1614248917.01,,,2820182.4,,3650405305.55,307195901.36,67498023853.64,10271574538.58,15645509603.38,34339817236.92,67498023853.64,33158206616.72,57226449315.06,17512697013.34,2600688367.59,114588745.18,29493181558.69,,3752697533.8,,,,8568857762.23,,16582837.95,,152.6496823701,-28.6884115803,,42.7147247741,,,,,,,,,,,,,,,,0.008767616,-89.6374147129,,,-9.0771200725,,,,,,,,-16.9761741964,11.4303806128,326.442241541,,,,,,-0.1676799796,-46.5994659044,,,,,,,,37.3418153293,,,,,156.2051538465,,,,,,96.9322581828,,,,,0.4526048176,-4.5286253257,1114.7605232949,,,,,,,,8.599006892,26.6483297635,,-62.4255768477,,,10.4841337409,31.5836717833,,,,-92.419554321,,,37.3104516385,-26.7033871222,-97.2122905028,383.7013669821,,242.8882764304,,148.5445945864,12.6155704724,49.0097222568,,,-0.5069014421,56.9155497373,,,,,,,,,-84.3374640491,,,,29.4299942995,,,,,,,,0,,,16.899985798,,,294.8126208895,,2.7945265632,68.16891046,15.6205467316,37.4552736773,-11.5725568253,13.2794546621,15.6205467316,18.1492939666,12.4153678975,68.8520887368,0.3505123386,-3.3191853197,13.7524001426,112.6086273023,,,,,35.3544537769,,719.9796742146,,,0
600377.SH,600377,宁沪高速,10002552,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,2225013731.33,283832846.79,,18997961.59,,,,,,,,,0,,,,3036852333.59,,,10502833951.29,13366338931.14,,,913111982.07,,,0,,0,,109620282.43,,194012408.37,478262809.93,,,,,,93379246.71,4989960.0,0,,,,,,2125751230.38,,,,,,5810139.47,,,,,,24794666530.39,,,,,4188577238.42,17356185.44,12485413.17,,0,,,,,,7331954225.37,12792189815.17,,5212251.26,,,4859365923.26,556850276.22,,0,,1119503979.13,0,,2248413731.33,298812846.79,23400000.0,14980000.0,,1456535587.63,,1324622615.51,7032516881.13,6340122385.71,,,14879760.0,2100560400.56,,,,0,,,,,40872549.79,,,,60249021.26,,,,,,,,5037747500,,,1673182666.66,,,996084.14,,3650405305.55,343212876.17,64929303539.94,8621493170.39,13595926208.13,34863094127.73,64929303539.94,30066209412.21,56307810369.55,16470283204.08,245990045.91,80435890.77,30003728204.47,,2111945281.42,,,,9350395720.53,,16956060.93,,129.2578003275,102.5249313123,,33.0835674481,,,,,,,,,,,,,204.312804177,,,0.008767616,-13.677201221,,,-17.612807268,,,,,,,,167.7533979767,-4.5705123568,124.4158821558,,,,,,1.6764005534,0.0,,,,,,,,13.6550991396,,,,,3994.7814637287,,,,,,32.4989159325,,,,,0.4504448218,-4.4723687201,,,,,,,,,6.4300195073,40.9067460183,,-54.9040679351,,,16.4378191872,36.9652508379,,,,-64.7323836528,,,120.3184278368,113.2136993861,-53.2,,,138.4599019783,,184.1739039477,25.777213916,34.494082954,,,-0.5069014421,45.0958764532,,,,,,,,,35.2876451741,,,,30.9958352608,,,,,,,,0,,,0.0716807184,,,-12.3844197649,,2.7945265632,98.9849225485,17.1859772552,42.728817912,4.2656408406,8.9244462102,17.1859772552,28.4859692001,14.060567927,58.9690728726,-13.8129529672,60.3986023268,7.7978831684,177.2692455896,,,,,14.9892426568,,6550.1194475761,,,0
600377.SH,600377,宁沪高速,10002552,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-29 00:00:00,2022-03-28 00:00:00,CNY,,1701582093.3,309072553.64,,8590278.75,,,,,,,,,0,,,,1984606358.58,,,10502833951.29,15280716856.65,,,876391923.12,,,0,,0,,112227270.52,,234039544.92,305018990.45,,,,,,93379246.71,4989960.0,0,,,,,,2048237771.21,,,,,,3487713.71,,,,,,21298818056.01,,,,,4148460044.19,17581885.88,11835601.7,,0,,,,,,7130527090.6,11545381743.39,,4443879.42,,,4839308542.18,386712702.84,,0,,1103456242.14,0,,1739982093.3,319932053.64,38400000.0,10859500.0,,806954969.94,,1052050289.9,8327987272.56,5471025963.66,,,14879760.0,2039192599.15,,,,0,,,,,54115762.42,,,,21907475.29,,,,,,,,5037747500,,,1475103433.33,,,1195916.09,,3650405305.55,260171624.98,61095560365.16,7537203822.77,14033104997.09,33049269641.01,61095560365.16,28046290724.15,53558356542.39,14013185727.06,240226212.82,74322733.51,28209961098.83,,1533818523.4,,,,8208531658.34,,18893134.89,,34.7878737609,37.8033914146,,-19.7087595847,,,,,,,,,,,,,98.9658232288,,,0.008767616,5.3716495911,,,-22.7270469738,,,,,,,,172.5474362597,33.7272131953,-26.7861655123,,,,,,-3.9283746872,0.0,,,,,,,,7.3858556884,,,,,2358.0176645055,,,,,,12.5254577971,,,,,-0.3867691342,-4.4174926542,,,,,,,,,2.756429443,38.5089767319,,-61.0822477393,,,17.0087022913,-23.1865108712,,,,-65.0931490156,,,37.8296631478,42.6452187184,,,,-37.5300038921,,177.3363272407,63.5477278709,-3.2613150597,,,-0.5069014421,41.0058636306,,,,,,,,,79.1225187128,,,,-18.4536466102,,,,,,,,0,,,-25.224459851,,,-23.4917282326,,2.7945265632,15.3965083688,9.834619251,25.0648319958,6.9492688302,1.121177161,9.834619251,22.2475467863,7.9840162603,42.6868218869,-7.976385869,45.1618738236,-1.18058886,126.582774577,,,,,0.5421883417,,2863.934322458,标准无保留意见,,0
