688067.SH,688067,爱威科技,10096232,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,6920654.22,6848277.35,,,,,,,,,,,0,,,,,,,234815828.7,17512770.83,,,28766017.45,,65255972.6,0,,0,,10865514.69,,1289603.83,,,,2252491.1,,,,,0,,,,,408480.0,143752788.16,,,,,,,,,,,,20336581.31,,,,,44599343.03,9033805.23,,,0,,,,,,,,,4877955.88,,,,35489475.62,,0,,,0,,6920654.22,6848277.35,,,,46158.31,,176868458.75,3699511.91,,,,3366727.4,,,,,0,,,,,,,,,3125854.32,,,,,,,,68000000,,,,,,11292.23,,25626370.23,2038797.9,537827321.26,270148624.92,49688062.39,477273744.18,537827321.26,60553577.08,267678696.34,10865514.69,8251788.68,2808735.85,477273744.18,,,,,,148785386.94,,,,-23.3742103094,-14.6164227323,,,,,,,,,,,,,,,,,,0.0,-72.7760776624,,,11.2656526844,,,,,,,,-9.5057348005,9.5740556596,,,,,,,,,,,,,,,,37.8280026586,,,,,,,,,,,-3.1632848734,,,,,-3.8958955571,,,,,,,,,,,,,94.6820555057,,,,-49.2374399784,,,,,,,-23.3742103094,-14.6164227323,,,,-32.1580440342,,-19.1064957656,10.2306348192,,,,10.9287541188,,,,,,,,,,,,,,-6.0774199766,,,,,,,,0.0,,,,,,0.0,,5.9667189528,-49.1668729115,-1.2478444947,-22.4329651255,2.1129713422,-1.3808846226,-1.2478444947,-0.1865439556,36.3302716021,-9.5057348005,29.0054363379,42.9168936684,-1.3808846226,,,,,,-5.1653980877,,,,,0
688067.SH,688067,爱威科技,10096232,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,8266246.96,7798583.41,,,,,,,,,,,0,,,,,,,234815828.7,17675521.66,,,28621634.58,,10009945.21,0,,0,,11218641.64,,1309299.61,,,,1897291.1,,,,,0,,,,,348325.0,145252077.26,,,,,,,,,,,,20515729.81,,,,,41953545.79,9141320.01,,,0,,,,,,,,,5049016.54,,,,149876829.44,,0,,,0,,8266246.96,7798583.41,,,,37289.06,,128730775.62,3538015.03,,,,3195112.4,,,,,0,,,,,,,,,4121455.71,,,,,,,,68000000,,,,,,10689721.2,,25626370.23,4585462.14,549654356.87,335609043.27,63316091.74,475119623.49,549654356.87,74534733.38,214045313.6,11218641.64,7615011.83,2779528.3,475119623.49,,,,,,146640135.5,,,,-1.4306556355,-20.7210175599,,,,,,,,,,,,,,,,,,0.0,-71.863806595,,,7.2542891896,,,,,,,,-8.3237656946,4.8212824622,,,,,,,,,,,,,,105.3803066038,,42.551960099,,,,,,,,,,,-3.2878914489,,,,,-3.7708138917,,,,,,,,,,,,,94.7416757049,,,,-34.3462450608,,,,,,,-1.4306556355,-20.7210175599,,,,-47.0034672459,,98.0473471077,1.9850607279,,,,-27.5117375297,,,,,,,,,,,,,,-8.1303875787,,,,,,,,0.0,,,,,,33.4796583252,,5.9667189528,4.680196756,0.3732575862,-5.0428840535,9.5557965408,-0.5151035046,0.3732575862,6.4315026309,10.2314165542,-8.3237656946,10.9515246985,35.0404969914,-0.5151035046,,,,,,-2.5711994866,,,标准无保留意见,,0
688067.SH,688067,爱威科技,10096232,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,9091199.87,8219417.49,,,,,,,,,,,0,,,,,,,234815828.7,20542056.53,,,24443813.27,,,0,,0,,10376026.19,,1248767.54,,,,5568564.93,,,,,0,,,,,382000.0,151690923.42,,,,,,,,,,,,20694878.33,,,,,42418302.87,,,,0,,,,,,,,,4924888.81,,,,38155559.68,,0,,,0,,9091199.87,8219417.49,,,,9591.05,,238438687.43,3177695.72,,,,1796479.0,,,,,0,,,,,,,,,4150594.84,,,,,,,,68000000,,,,,,11292.23,,24183413.89,5311307.71,541263084.48,334796525.92,49904977.56,480982080.73,541263084.48,60281003.75,206466558.56,10376026.19,7869668.76,3031963.61,480982080.73,,,,,,153973247.09,,,,22.7573712459,-21.2120710388,,,,,,,,,,,,,,,,,,0.0,-65.5532666826,,,17.0154016203,,,,,,,,-12.7834786161,-5.7891890496,,,,,,,,,,,,,,,,47.9478167014,,,,,,,,,,,-2.6250485738,,,,,-7.2292727133,,,,,,,,,,,,,83.3336791624,,,,-16.278537447,,,,,,,22.7573712459,-21.2120710388,,,,-85.6498893487,,5.9607732368,32.0643337242,,,,22.5753239458,,,,,,,,,,,,,,-11.8702643917,,,,,,,,0.0,,,,,,0.0,,10.2582471902,126.6084387686,3.3236230966,-0.048129585,30.7251362007,1.5201639209,3.3236230986,20.3877798972,9.3025945661,-12.7834786161,53.7349372124,-13.1771814409,1.5201639209,,,,,,3.3628918534,,,,,0
688067.SH,688067,爱威科技,10096232,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,8256502.63,8131748.52,,,,,,,,,,,0,,,,,,,234815828.7,37361099.18,,,25831552.58,,,0,,0,,10537105.93,,1205792.51,,,,4750393.25,,,20400000.0,,0,,,,,382000.0,135432099.92,,,,,,,,,,,,20811556.06,,,,,43796969.36,,,,0,,,,,,,,,2418528.49,,,,191972581.64,,0,,,0,,8256502.63,8131748.52,,,,45608.76,,81290823.32,3358101.83,,,,3690046.49,,,,,0,,,,,,,,,4311821.82,,,,,,,,68000000,,,,,,11292.23,,24183413.89,3011085.15,547910426.19,342240910.29,68271156.87,469102163.39,547910426.19,78808262.8,205669515.9,10537105.93,27802622.45,2354965.63,469102163.39,,10000000.0,,,,142057312.04,,,,14.7211441046,-17.3211301512,,,,,,,,,,,,,,,,,,0.0,-38.8541739229,,,15.8371217893,,,,,,,,-12.6006048516,7.2777058763,,,,,,,,,,,,,,,,36.5917400396,,,,,,,,,,,-2.9680011355,,,,,-0.4945178505,,,,,,,,,,,,,129.6686492578,,,,-24.2855409726,,,,,,,14.7211441046,-17.3211301512,,,,-33.2738082263,,207.4704065889,16.4035344269,,,,76.7301749964,,,,,,,,,,,,,,6.8213539796,,,,,,,,0.0,,,,,,0.0,,10.2582471902,70.1665775178,4.0485755417,0.4743351358,22.7532629704,2.2191347148,4.0485755417,16.4547874521,10.5953516595,-12.6006048516,29.5918085667,-14.4289515144,2.2191347148,,,,,,5.9334361527,,,,,0
688067.SH,688067,爱威科技,10096232,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,9031755.82,8020602.52,,,,,,,,,,,0,,,,,,,234815828.7,64328610.01,,,25853456.8,,,0,,0,,12006854.43,,1176924.43,,,,,,,,,0,,,,,,104298680.52,,,,,,,,,,,,21000899.59,,,,,46407323.9,,,,0,,,,,,,,,2505601.18,,,,69912698.66,,0,,,0,,9031755.82,8020602.52,,,,68038.0,,218643586.31,3356155.86,,,,3035035.8,,,,,0,,,,,,,,,3328118.03,,,,,,,,68000000,,,,,,11292.23,,24183413.89,4010766.24,544623374.05,348277622.52,48659892.8,483956626.82,544623374.05,60666747.23,196345751.53,12006854.43,6396465.85,1965293.1,483956626.82,,,,,,156889346.23,,,,-26.6042188857,-41.6364918222,,,,,,,,,,,,,,,,,,455.9615810862,11.3504907571,,,31.4561658763,,,,,,,,-1.7798546238,6.2787560852,,,,,,,,,,,,,,,,4.3102819513,,,,,,,,,,,-2.9815845592,,,,,3.2789131117,,,,,,,,,,,,,130.8698155338,,,,131.3141608777,,,,,,,-26.6042188857,-41.6364918222,,,,16.8244518499,,1198.3414063322,31.26867749,,,,41.7599862193,,,,,,,,,,,,,,-11.5112272743,,,,,,,,33.3333333333,,,,,,0.0,,10.2582471902,162.5947438916,83.5804909167,208.408887284,18.2297202714,98.9251082569,83.5804909167,13.6475025437,6.8605793229,-1.7798546238,25.6874725375,-42.6249026652,98.9251082569,,,,,,22.5141019787,,,,,0
688067.SH,688067,爱威科技,10096232,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,,8386224.96,9836886.36,,,,,,,,,,,0,,,,,,,234815828.7,62821297.13,,,26685771.54,,,0,,0,,12237240.9,,1249078.03,,,,,,,,,0,,,,,169600.0,101894128.4,,,,,,,,,,,,21213196.69,,,,,43597527.41,,,,0,,,,,,,,,2592673.87,,,,228283712.91,,0,,,0,,8386224.96,9836886.36,,,,70361.32,,65000000.0,3469150.29,,,,4407765.19,,,,,0,,,,,,,,,4486201.26,,,,,,,,68000000,,,,,,8008502.07,,24183413.89,4380448.53,547610359.66,353432220.35,57793465.74,477579653.02,547610359.66,70030706.64,194178139.31,12237240.9,6863368.35,2058292.41,477579653.02,,,,,,150510049.11,,,,8.3147911548,-4.7313764272,,,,,,,,,,,,,,,,,,455.9615810862,14.0054251201,,,10.8656838656,,,,,,,,1.474940108,24.0104928364,,,,,,,,,,,,,,,,4.2336458795,,,,,,,,,,,-2.8898442666,,,,,23.2921277449,,,,,,,,,,,,,132.0016837584,,,,819.9031520453,,,,,,,8.3147911548,-4.7313764272,,,,8.5922549987,,74.2751445166,31.3368387708,,,,-14.4027960317,,,,,,,,,,,,,,9.0851185504,,,,,,,,33.3333333333,,,,,,27.6962429686,,10.2582471902,133.4823802228,84.6477179424,208.4255377873,20.927659225,101.7494392122,84.6477179424,17.0081418339,6.7042194226,1.474940108,32.2453974901,-23.1935681356,101.7494392122,,,,,,23.8918855623,,,标准无保留意见,,0
688067.SH,688067,爱威科技,10096232,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,7405828.08,10432330.94,,,,,,,,,,,0,,,,,,,234815828.7,59634265.87,,,20889398.26,,,0,,0,,11896858.56,,1325503.44,,,,,,,,,0,,,,,,102530018.22,,,,,,,,,,,,21252773.97,,,,,45723801.15,,,,0,,,,,,,,,2686297.92,,,,45574406.51,,0,,,0,,7405828.08,10432330.94,,,,66836.07,,225025431.72,2406172.53,,,,1465612.28,,,,,0,,,,,,,,,4709641.77,,,,,,,,68000000,,,,,,11292.23,,21933428.57,2343826.09,523852211.39,334957739.69,38175502.44,473779850.38,523852211.38,50072361.0,188894471.7,11896858.56,5118985.25,3492127.6,473779850.38,,,,,,148963757.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688067.SH,688067,爱威科技,10096232,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,7197019.08,9835340.68,,,,,,,,,,,0,,,,,,,234815828.7,61101634.53,,,22299891.59,,,0,,0,,12056268.71,,1123991.7,,,,,,,,,0,,,,,,99151017.39,,,,,,,,,,,,21448137.01,,,,,44014629.56,,,,0,,,,,,,,,1053051.21,,,,253548112.35,,0,,,0,,7197019.08,9835340.68,,,,68352.11,,26438584.52,2884879.61,,,,2087954.98,,,,,0,,,,,,,,,4036479.28,,,,,,,,68000000,,,,,,11292.23,,21933428.57,1769492.69,526590992.08,340625205.26,55616571.99,458918151.38,526590992.08,67672840.7,185965786.82,12056268.71,21453996.79,2752058.87,458918151.38,,,,,,134100542.0,,,,22.2555742011,-13.1744738723,,,,,,,,,,,,,,,,,,455.9615810862,0.7304743802,,,7.4648786492,,,,,,,,47.8372916323,34.2982767636,,,,,,,,,,,,,,,,10.898142943,,,,,,,,,,,-0.2133085554,,,,,50.0802658965,,,,,,,,,,,,,-10.9090904476,,,,829.3576146243,,,,,,,22.2555742011,-13.1744738723,,,,27.7687626889,,254.1552725049,,,,,7.9591999323,,,,,,,,,,,,,,6.1810761523,,,,,,,,33.3333333333,,,,,,633.2616883117,,10.9784898785,-1.2487478086,104.7341709577,316.9504027616,60.1930285115,114.1139396925,104.7341709577,57.8428114586,5.9557051501,47.8372916323,241.2255995766,10.5032244529,114.1139396925,,,,,,32.4051423346,,,,,0
688067.SH,688067,爱威科技,10096232,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-26 00:00:00,2021-05-26 00:00:00,CNY,,12305551.74,13742495.56,,,,,,,,,,,0,,,,,,,42235981.17,57771285.58,,,19666979.2,,,0,,0,,12224431.54,,1107393.87,,,,,,,,,0,,,,,,99988877.96,,,,,,,,,,,,21646302.4,,,,,44933977.81,,,,0,,,,,,,,,1085287.47,,,,30224132.58,,0,,,0,,12305551.74,13742495.56,,,,58239.52,,16840222.86,2556707.3,,,,2140967.9,,,,,0,,,,,,,,,3761062.48,,,,,,,,51000000,,,,,,11292.23,,21933428.57,1527359.68,296667348.11,112927232.93,41157073.44,243285843.13,296667348.11,53381504.98,183740115.18,12224431.54,5089183.29,3425341.64,243285843.13,,,,,,128058193.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688067.SH,688067,爱威科技,10096232,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-28 00:00:00,CNY,,7742455.92,10325420.89,,,,,,,,,,,0,,,,,,,42235981.17,55103778.67,,,24070362.09,,,0,,0,,12059372.38,,1007235.76,,,,,,,,,0,,,,,,97755506.43,,,,,,,,,,,,21844467.79,,,,,35361160.69,,,,0,,,,,,,,,1117523.73,,,,24816059.43,,0,,,0,,7742455.92,10325420.89,,,,64794.05,,37297343.91,2641414.49,,,,5149426.6,,,,,0,,,,,,,,,4112569.45,,,,,,,,51000000,,,,,,6271525.21,,21933428.57,1876136.66,296570337.16,114592398.18,47791767.5,236719197.28,296570337.16,59851139.88,181977938.98,12059372.38,5189873.13,2679843.81,236719197.28,,,,,,121484993.49,,,,80.298636602,-10.7262386255,,,,,,,,,,,,,,,,,,0.0,-7.0097564136,,,,,,,,,,,40.5930473941,31.9251686027,,,,,,,,,,,,,,,,7.0082103516,,,,,,,,,,,1.6827045913,,,,,23.7688542933,,,,,,,,,,,,,-10.3448271712,,,,-25.8672458224,,,,,,,80.298636602,-10.7262386255,,,,18.5565331472,,-13.7922899967,,,,,183.0097102266,,,,,,,,,,,,,,165.4519744265,,,,,,,,0.0,,,,,,33.6576668912,,10.9784898785,-53.8604611691,-0.2936895038,-5.7012383006,31.4491624249,-6.2530866703,-0.2936895038,33.1946060523,3.44162218,40.5930473941,-32.1526918954,-13.421896308,-6.2530866703,,,,,,-12.8855580873,,,标准无保留意见,,0
