603326.SH,603326,我乐家居,10508358,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,131720506.33,189962425.06,,79600990.74,,,,,,,,,0,,,,,,,284790676.77,21508087.14,,,188997840.2,,,0,,0,,23055749.53,,153299965.8,13117683.26,,,,,,,,0,,,,,,875594690.42,,,,,,,,,,,,53678069.45,,,,,113332344.4,144792397.39,2735982.72,,0,,,,,,,321618005.51,,33053009.34,,,,310422180.36,757804.43,0,,42182538.59,0,,182597491.25,194977834.62,50876984.92,5015409.56,,,141197486.12,16707857.63,29569719.04,,,,2489573.98,,57182193.19,,,0,,,,,,,,,12639040.42,,,,,,,,315512680,,,103878693.6,,,24657775.38,,39545986.26,18161630.12,2203518688.71,725434676.03,757597562.57,1028211511.93,2203518688.71,1175307176.78,1478084012.68,417709614.21,87950883.65,74392648.68,1028211511.93,,2204965.49,,,,388362168.9,,52470733.04,,-8.7983642046,34.270238775,,-10.5729767784,,,,,,,,,,,,,,,,-4.8773643123,-82.2187349622,,,20.1431605162,,,,,,,,122.4789951001,13.1201819148,,,,,,,,,,,,,,,,-1.6097553892,,,,,,,,,,,-4.6869689646,,,,,-10.4064967794,2941.4230782299,-93.3655835518,,,,,,,,,21.3880265677,,-1.6037853281,,,,46.7324536666,,,,6.2890864986,,,-12.6109637121,-9.1721924278,-21.1454492468,-93.1473993932,,,,-41.6098412286,16.1858189788,,,,-67.2233412547,,18.8556438558,,,,,,,,,,,,-45.0197890303,,,,,,,,-2.0306810808,,,-56.721053038,,,-5.6273696556,,3.7000802512,-11.5207372473,0.8714025019,-14.1926366737,-18.2214662552,15.7350769524,0.8714025019,-9.3172539096,10.3821564219,12.9973091806,-26.2887318416,-20.4058097387,15.7350769524,-98.5064716451,,,,,49.8283203018,,-41.9545452221,,,0
603326.SH,603326,我乐家居,10508358,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-29 00:00:00,CNY,,144425060.77,193310062.04,,79229924.32,,,,,,,,,0,,,,,,,284790676.77,21250676.25,,,177104294.82,,,0,,0,,14966144.68,,139404115.84,,,,,,,,,0,,,,,,915940305.08,,,,,,,,,,,,54993402.7,,,,,102446573.44,122286368.72,15997146.42,,0,,,,,,,291786268.75,,35369892.64,,,,297602375.06,889362.61,0,,43192867.7,0,,188966255.85,200013632.34,44541195.08,6703570.3,,,140051527.22,19771627.05,28223557.95,,,,2189654.07,,98371375.82,,,0,,,,,,,,,9960325.89,,,,,,,,315512680,,,80951949.99,,,35080506.16,,39545986.26,27006102.45,2201908391.1,701474331.74,755425445.14,1025362010.29,2201908391.1,1176546380.81,1500434059.36,421120935.67,95669985.9,68116777.68,1025362010.29,,2673657.67,,,,385512667.26,,68948116.84,,-40.2286851679,20.2458754825,,-28.3427494029,,,,,,,,,,,,,,,,-4.3373548211,-80.5422704761,,,-20.9945624825,,,,,,,,37.365546052,8.8035730091,,,,,,,,,,,,,,,,1.8159638034,,,,,,,,,,,-3.1207055386,,,,,-12.8867125647,2436.5663823722,-68.3550655716,,,,,,,,,58.1742337045,,-1.0177578406,,,,-21.210312647,202.3051995485,,,8.8348545286,,,-40.9969567941,-21.0263826674,-43.3576729153,-92.7532159067,,,,-42.038645862,-17.3341521227,,,,-79.7501255309,,-25.8640827236,,,,,,,,,,,,-70.7437991914,,,,,,,,-2.0357488391,,,-66.1366324089,,,-17.9522753042,,3.7000802512,24.2295935422,-8.9708874159,-34.5421299403,-34.9569133447,17.3352966018,-8.9708874159,-23.8497198921,11.3690347807,9.7786544491,-25.8628769012,-45.5526022544,17.3352966018,-97.9354046969,,,,,56.4530121887,,-32.5279717647,标准无保留意见,,0
603326.SH,603326,我乐家居,10508358,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,137245611.94,199570036.84,,82456649.68,,,,,,,,,0,,,,,,,308690005.77,87211584.79,,,182907709.83,,,0,,0,,9299093.58,,136363015.84,,,,,,,,,0,,,,,,889801602.6,,,,,,,,,,,,54557588.75,,,,,100725351.36,83243020.4,30736747.67,,0,,,,,,,295278694.23,5000000.0,33386316.67,,,,204993488.83,639543.46,0,,39462486.4,0,,190735278.86,210931897.17,53489666.92,11361860.33,,,,23442384.22,28778002.37,,,,6165506.35,,89393305.47,,,0,,,,,,,,,18682434.48,,,,,,,,322069200,,,61012263.89,,,24262578.81,,38134962.06,25971840.87,2152451755.48,778479031.9,744025533.46,978718381.07,2152451755.48,1173733374.41,1373972723.58,429707840.95,108438722.75,81390274.59,978718381.07,,137673657.79,,,30441779.0,340265992.24,,83244088.18,,-24.291707971,-34.2950956894,,-3.2776917814,,,,,,,,,,,,,,,,1.1448369593,-49.962987234,,,0.2495528111,,,,,,,,-18.6226840518,212.9628011273,,,,,,,,,,,,,,,,17.763491108,,,,,,,,,,,-2.7599667485,,,,,-9.0798716888,,42.0741952141,,,,,,,,,80.626842952,100.0,19.3258354323,,,,-16.846982281,,,,,,,-26.426337747,-65.2434552004,-31.3899241721,-96.252030288,,,,-26.8747929132,-1.6127263606,,,,-7.1674819493,,30.6938271556,,,,,,,,,,,,-32.4007410711,,,,,,,,0.0,,,-78.0998488686,,,-17.4549966103,,0.0,-3.9336030581,-10.6894182593,-40.7826643207,-25.424410559,-14.5194351225,-10.6894182593,-7.223157905,25.4241203098,60.6775619061,1.8573276418,-58.014490318,-14.5194351225,42.1202789028,,,,-0.6098453993,-33.3058310523,,166.0813620844,,,0
603326.SH,603326,我乐家居,10508358,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,127565913.19,164496823.81,,97017394.28,,,,,,,,,0,,,,,,,308690005.77,120663360.88,,,184591773.8,,,0,,0,,9831103.26,,136495709.19,,,,,,,,,0,,,,,,868016036.29,,,,,,,,,,,,55298046.26,,,,,111352526.53,13643705.21,31115097.41,,0,,,,,,,280453307.9,5000000.0,34546885.27,,,,243112980.64,386335.54,0,,39462486.4,0,,187584731.09,206333327.57,60018817.9,41836503.76,,,,21918901.4,28996930.51,,,,14973412.71,,40831957.92,,,0,,,,,,,,,24886471.43,,,,,,,,322069200,,,192068049.13,,,25699824.67,,38134962.06,18986512.63,2166384746.33,840319190.16,873916454.6,925236825.24,2166384746.33,1241147921.09,1326065556.17,367231466.49,99508752.09,79904584.34,925236825.24,,152424062.71,,,30441779.0,286784436.41,,82428400.36,,-40.5968164251,-26.5383784091,,12.9597906757,,,,,,,,,,,,,,,,2.4605383242,-24.2461962262,,,11.2584239898,,,,,,,,-17.794242872,249.3286143019,,,,,,,,,,,,,,,,13.3064845119,,,,,,,,,,,-2.7703523039,,,,,11.3311637496,,74.91475552,,,,,,,,,110.0843083218,100.0,35.05674645,,,,-24.4624900813,,,,1061.2252659411,,,-25.8559220205,-67.8711829166,56.8940248425,-89.9980698004,,,,-34.8579870774,4.435070736,,,,137.1440585075,,-54.5183859773,,,,,,,,,,,,31.3054463988,,,,,,,,-0.0420074763,,,-18.038021587,,,-5.4321739376,,0.0,8.974455185,-4.7495357381,-29.4474294463,-6.1380543859,-14.9459753713,-4.7495357381,4.5982197123,22.4036452138,43.7190923543,-14.3387173774,180.0693294806,-14.9459753713,232.418737014,,,,-12.0492061135,-37.7662672704,,173.3752352484,,,0
603326.SH,603326,我乐家居,10508358,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,144427789.24,141477684.7,,89012233.52,,,,,,,,,0,,,,,,,299393172.52,120959262.99,,,157310528.03,,,0,,0,,10363112.94,,135519553.81,,,,,,,,,0,,,,,,889920229.27,,,,,,,,,,,,56317660.73,,,,,126496163.59,4760679.25,41239236.96,,0,,,,,,,264950353.51,5000000.0,33591748.88,,,,211556593.38,,0,,39686613.16,0,,208947825.73,214667555.93,64520036.49,73189871.23,,,,28614167.15,25450368.47,,,,7595569.76,,48110625.07,,,0,,,,,,,,,22988344.71,,,,,,,,322052540,,,240021305.72,,,26128100.16,,38134962.06,20526425.69,2184483048.77,845422406.55,926401499.12,888418221.17,2184483048.77,1296064827.6,1339060642.22,369663328.48,119318098.64,93464923.05,888418221.17,,147634658.74,,,30367234.0,259204780.59,,90395937.53,,-6.2174899256,-12.2203665511,,37.7266280501,,,,,,,,,,,,,,,,1.2267029889,-51.6420116963,,,35.8920567369,,,,,,,,-17.0363698448,305.5320336875,,,,,,,,,,,,,,,,46.8065908261,,,,,,,,,,,-2.6187129492,,,,,25.0506415741,,128.9884675337,,,,,,,,,138.0078633759,100.0,40.5222090718,,,,69.6411907793,,,,,,,-10.868417612,-58.9974067896,-19.7744929492,-79.8025917413,,,,-57.0709034331,19.7898389013,,,,25.3887742247,,-5.4118834603,,,,,,,,,,,,9.2281181637,,,,,,,,-0.0471781047,,,167.4704618693,,,18.1945902903,,0.0,70.2503529285,9.0578517938,-15.9326902497,37.8723273715,-21.7899673258,9.0578517938,49.4693404137,34.2550795158,89.3924755804,6.5684331848,-24.2765325781,-21.7899673258,227.2844690974,,,,-17.6721740558,-49.8365272293,,354.9472988717,,,0
603326.SH,603326,我乐家居,10508358,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-22 00:00:00,CNY,,241629385.56,160762322.42,,110567909.96,,,,,,,,,0,,,,,,,297703117.28,109214573.18,,,224167222.39,,,0,,0,,10895122.62,,128124575.31,,,,,,,,,0,,,,,,899603825.24,,,,,,,,,,,,56764867.05,,,,,117601546.74,4820941.0,50551997.37,,0,,,,,,,184471428.7,5000000.0,35733573.89,,,,377717420.97,294193.62,0,,39686613.16,0,,320265270.37,253266393.38,78635884.81,92504070.96,,,,34111741.08,34141738.91,,,,10813173.55,,132690576.22,,,0,,,,,,,,,34045178.85,,,,,,,,322069200,,,239054635.58,,,42756220.59,,38134962.06,21738864.05,2418905697.96,1071642464.23,1161423118.1,873873454.95,2418905697.96,1545032243.01,1347263233.73,383609124.91,129044643.09,125105662.53,873873454.95,,129500327.06,,,30441779.0,246407954.61,,102187704.51,,5.6981787161,-17.7094155754,,32.404470272,,,,,,,,,,,,,,,,10.923646825,-51.6241933167,,,77.2976164565,,,,,,,,-16.3404166226,354.3922202974,,,,,,,,,,,,,,,,45.7914311322,,,,,,,,,,,-3.4763740619,,,,,32.0160079617,,,,,,,,,,,767.6925150517,,58.5800723573,,,,22.3371976903,,,,,,,6.7161615083,-47.1347186513,9.9706187741,-67.3959482377,,,,-20.3250232493,59.2682792542,,,,177.9188388082,,21.4057760674,,,,,,,,,,,,200.4318020202,,,,,,,,1.7452993583,,,1106.3515048812,,,7.388944587,,0.0,-41.6874889578,22.1747924885,4.6902837449,62.1185071589,-21.9679846332,22.1747924885,79.6586609632,40.8914926981,167.177701489,46.635206372,233.9237218226,-21.9679846332,134.9895182056,,,,276.9250765894,-51.1968880261,,,标准无保留意见,,0
603326.SH,603326,我乐家居,10508358,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,181282139.99,303736895.95,,85250911.81,,,,,,,,,0,,,,,,,305196009.06,174294147.41,,,182452394.75,,,0,,0,,11427132.33,,43571637.06,,,,,,,,,0,,,,,,755583580.47,,,,,,,,,,,,56106098.41,247543.24,,,,110784436.0,,21634293.0,,0,,,,,,,163474425.73,2500000.0,27979118.31,,,,246525615.61,,0,,,0,,259243964.51,606883964.98,77961824.52,303147069.03,,,,32057870.54,29249720.32,,,,6641537.34,,68399026.5,,,0,,,,,,,,,27637040.37,,,,,,,,322069200,,,278592889.72,,,29393152.6,,38134962.06,27035302.35,2410074722.98,1314613403.27,997679722.06,1144960123.36,2410074722.98,1265114599.62,1095461319.71,267434877.56,106461386.0,193853248.91,1144960123.36,,96871226.86,,,30628565.9,510188518.14,,31285200.71,,-6.3516256147,61.9044724217,,-62.4780193455,,,,,,,,,,,,,,,,14.3909777934,12.5614772689,,,,,,,,,,,-15.6990923487,44.5308345242,,,,,,,,,,,,,,,,26.9501264611,,,,,,,,,,,-6.7131150329,,,,,11.589692586,,,,,,,,,,,,,17.4983547329,,,,104.9369017573,,,,,,,2.2381695617,28.7611377393,29.955407144,6.8461843743,,,,-22.8213756517,,,,,-5.4487651919,,61.3372961495,,,,,,,,,,,,31.1881710725,,,,,,,,1.7152710666,,,248.7362407591,,,44.0688636045,,41.2850692268,-21.7395632313,36.123440397,46.1729716097,43.6337407232,12.2557563531,36.123440397,68.5583253019,25.7485675582,377.9871724341,34.7702853189,218.5574332305,12.2557563531,13.9661492471,,,,238.7537492218,21.8890445861,,,,,0
603326.SH,603326,我乐家居,10508358,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,214745920.19,223922124.57,,85886662.59,,,,,,,,,0,,,,,,,301276970.45,159283567.12,,,165912626.82,,,0,,0,,11959142.04,,39073727.03,,,,,,,,,0,,,,,,766077987.53,,,,,,,,,,,,56873646.64,311454.05,,,,100019188.5,,17788720.75,,0,,,,,,,133495600.0,2500000.0,25579533.18,,,,321844049.27,,0,,3398348.93,0,,253000288.36,642206424.95,38254368.17,418284300.38,,,,33647872.42,27765510.48,,,,6314057.71,,89776844.55,,,0,,,,,,,,,18953114.37,,,,,,,,322204550,,,234337985.55,,,27176076.41,,38134962.06,17422902.09,2274408595.4,1191053966.66,931065778.45,1087822509.61,2274408595.4,1186586085.79,1083354628.74,255520307.34,116165377.22,28530287.3,1087822509.61,,45853029.85,,,34612284.5,460818311.6,,30152109.53,,42.820812023,56.5632250521,,-61.7026686073,,,,,,,,,,,,,,,,12.9013999044,22.6379979987,,,,,,,,,,,-15.106207964,38.0188138209,,,,,,,,,,,,,,,,28.2563954037,,,,,,,,,,,53.4589815796,,,,,17.0089224955,,,,,,,,,,,,,11.4650674409,,,,97.0907953737,,,,,,,46.2088273148,65.9037544873,68.670189161,71.377192451,,,,-29.26051552,,,,,-81.0211854882,,125.6082557448,,,,,,,,,,,,185.5929102456,,,,,,,,1.7580170415,,,125.2624346481,,,49.8354076238,,41.2850692268,-25.3793407692,40.2953875518,54.2047042017,48.7054162144,15.5828682505,40.2953875518,74.4993241769,27.6378705851,374.2358771427,39.4604500581,141.5861262155,15.5828682505,-34.9602413475,,,,163.2493249975,34.0245080736,,,,,0
603326.SH,603326,我乐家居,10508358,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,154002904.3,161173701.85,,64629646.99,,,,,,,,,0,,,,,,,295765014.25,250132950.59,,,115761385.77,,,0,,0,,12491151.75,,33417718.59,,,,,,,,,0,,,,,,606185474.55,,,,,,,,,,,,57832117.89,159166.15,,,,101155949.3,,18009307.37,,0,,,,,,,111320000.0,2500000.0,23904939.37,,,,124708269.5,,0,,,0,,234426249.52,523546290.91,80423345.22,362372589.06,,,,66654482.48,21245849.15,,,,6057615.45,,50863286.88,,,0,,,,,,,,,21046178.49,,,,,,,,322204550,,,89737500.0,,,22106003.41,,38134962.06,12056612.71,2003049769.31,1005649412.43,671927076.87,1135938946.44,2003049769.31,867110822.87,997400356.88,195183746.0,111963829.32,123429269.99,1135938946.44,,45108971.76,,,36885747.5,516720167.63,,19869540.44,,93.3230948583,108.9437060111,,-64.4546871062,,,,,,,,,,,,,,,,-16.5871950676,125.7625878954,,,,,,,,,,,-14.5564751133,32.0189576332,,,,,,,,,,,,,,,,-0.4930107673,,,,,,,,,,,55.0365792571,,,,,20.5762447281,,,,,,,,,,,,,3.7204283561,,,,-0.1200505814,,,,,,,107.9008671728,85.8292575944,142.9871640351,77.1146551294,,,,26.8995067305,,,,,-19.8927613892,,19.1306992691,,,,,,,,,,,,111.3518834235,,,,,,,,42.4234407461,,,99.4166666667,,,74.800210649,,41.2850692268,121.7649682178,37.7721689639,56.9665106714,52.5729691034,18.8004576501,37.7721689639,74.2194796778,22.6501001494,240.5483022432,35.3328912356,78.6079639632,18.8004576501,142.5070990854,,,,172.9325877199,42.7849052671,,,,,0
603326.SH,603326,我乐家居,10508358,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-30 00:00:00,CNY,,228603168.47,195359315.46,,83507686.51,,,,,,,,,0,,,,,,,268385620.02,225762794.81,,,126435553.32,,,0,,0,,13023161.46,,28196912.18,,,,,,,,,0,,,,,,617048490.61,,,,,,,,,,,,58809298.24,218508.8,,,,89081277.76,,,,0,,,,,,,21260000.0,,22533457.93,,,,308751081.52,,0,,,0,,300109435.95,479078871.65,71506267.48,283719556.19,,,,42813619.12,21436621.95,,,,3890766.67,,109295109.77,,,0,,,,,,,,,11332082.23,,,,,,,,316544550,,,19816333.35,,,39814359.62,,38134962.06,37279931.29,1979872974.36,1023631253.92,716403782.92,1119890920.21,1979872974.36,859982054.15,956241720.44,143578271.23,88003860.93,37465341.44,1119890920.21,,55108980.2,,,8076347.5,504902135.63,,,,109.8951875464,-2.4893923735,,-62.4643911505,,,,,,,,,,,,,,,,-23.7802514223,132.0877267313,,,,,,,,,,,-14.0453482091,30.1278006338,,,,,,,,,,,,,,,,1.6536689471,,,,,,,,,,,52.5832462704,,,,,-18.3987602802,,,,,,,,,,,,,-9.9158430263,,,,31.1222368648,,,,,,,84.5971688004,61.5315356684,33.2523144551,194.8084241235,,,,-12.00577291,,,,,-40.6144146831,,69.2032987137,,,,,,,,,,,,-28.2917247461,,,,,,,,39.921562127,,,,,,42.7895117526,,41.2850692268,59.7154430134,27.0043704148,34.1869604247,35.8041458677,17.6814482975,27.0043704148,41.6139014082,20.1215335021,80.0463778544,-3.5587159738,204.001043018,17.6814482975,22.908558818,,,,-40.2398332174,40.3280201083,,,标准无保留意见,,0
