300197.SZ,300197,节能铁汉,10159837,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,5257536050.88,2630972321.12,,,,,,,,,,,0,,,,,,,2625698445.08,4934807.11,,5317428261.75,290993232.34,,,0,,0,,7356497.89,,470686747.18,16224923.97,,,,,,3882139.45,,0,,,,,,422186304.93,,,,,,,753119614.61,,,,,244691103.37,47570.83,,,,426491346.0,,117870870.25,,0,,,,,,750146206.03,5404594288.0,,6762763.33,1787204731.55,,576518921.47,2912803167.15,720302686.77,0,,1872873097.28,0,,5305507279.06,2648684960.74,47971228.18,17712639.62,,46760678.71,,123166291.73,1213508285.27,176866033.88,,921841509.45,14224165220.48,12646312.99,52946614.59,,,0,,,,,,921841509.45,,,222960115.71,,,,,,,,2822873062,,,9477909103.48,,,103480181.75,,218619228.7,124137217.08,31754457189.9,12772093849.87,19117942981.69,7037521013.51,31754457189.9,24716936176.39,18982363340.03,5598993194.7,729534585.43,400257020.02,6461002092.04,,,,,,-174790831.9,,128953494.57,,7.5483084484,12.4485216137,,,,,,,,,,,,,,,,,,0.0001667875,-96.9287634616,,2.0096928063,-1.4592216944,,,,,,,,-82.8179508378,23.8443052048,-30.519638951,,,,,,0.0,,,,,,,,,-6.2851750999,,,,,,-0.1569481676,,,,,-54.5517655744,-98.6176237018,,,,-5.2027745565,,-12.580565805,,,,,,,,-41.9844762929,25.0850254735,,-51.2913506997,18.8006927622,,-2.156576623,-5.6761700792,17.9778211449,,,-15.6867996835,,,7.9888298471,11.6538532944,95.9570260749,-45.5267304705,,16.056183637,,26.6918404799,2.1613354419,4.3759074255,,0,11.7303206511,-42.4062988942,5.89322918,,,,,,,,,,0,,-1.7508409678,,,,,,,,4.62295e-05,,,17.5670397138,,,24.6866497483,,0,23.1618428512,3.1576277876,1.2694355448,8.0155383163,-9.4328317018,3.1576277876,7.4090754557,4.4682085423,5.3886490515,-12.7644834445,-27.8056539632,-10.0298510408,,,,,,-131.6675811037,,-15.745071748,,,0
300197.SZ,300197,节能铁汉,10159837,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,5537288110.18,2684740487.95,,,,,,,,,,,0,,,,,,,2625695413.24,178620633.06,,5329555030.62,295653716.35,,,0,,0,,7542208.94,,472201415.17,15092539.39,,,,,,3882139.45,,0,,,,,,428263192.93,,,,,,,753119614.61,,,,,432665190.15,429326.69,,,,415273564.81,,121486815.25,,0,,,,,,751219237.29,5218544060.82,,6583312.75,1395029007.79,,582734588.79,2791849209.3,716015447.67,0,,1835826845.43,0,,5578251432.23,2695749951.13,40963322.05,11009463.18,,31330934.71,,126774514.73,1206511666.55,158713393.88,,921841509.45,14427077750.53,12703747.39,52357291.67,,,0,,,,,,921841509.45,,,215895645.18,,,,,,,,2822872279,,,9319413239.38,,,104566990.89,,218619228.7,131695833.39,31856592518.49,12704277435.28,19432971973.28,7008597629.14,31856592518.49,24847994889.35,19152315083.21,5415022916.07,961052249.06,413164071.84,6425863040.35,,,,,,-194496324.75,,136118587.66,,7.4186786999,3.549342898,,,,,,,,,,,,,,,,,,5.13194e-05,11.2755787755,,2.8401192987,-7.1551396818,,,,,,,,-82.9430426733,31.1715568405,-35.3688752007,,,,,,0.0,,,,,,,,,-6.6804025549,,,,,,-0.1569481676,,,,,-21.0969049783,-43.9660711573,,,,-5.8661655727,,-7.4821641285,,,,,,,,-41.8809544682,18.8435150877,,-57.8864806014,-4.403876088,,-1.0656815688,-10.8881285053,15.307419673,,,-22.2291513019,,,7.5260021128,0.6396607686,24.3156873986,-87.1833647173,,-22.2391801716,,38.1277853317,1.4476293164,-6.3367106538,,0,14.1764299181,-42.1447317743,4.71458334,,,,,,,,,,0,,2.0179355078,,,,,,,,1.84918e-05,,,20.7391665824,,,13.0203766453,,0,9.7390465393,3.0194229858,-1.4189100816,10.0081237651,-11.1712020676,3.0194229858,7.8804761758,6.1907547204,0.8786228608,41.7976976342,-21.6865574743,-11.9864702469,,,,,,-128.9568406096,,-14.4004356611,标准无保留意见,,0
300197.SZ,300197,节能铁汉,10159837,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,4911095287.91,2566502706.35,,,,,,,,,,,0,,,,756126259.37,,,2625694747.69,166923568.05,,5203748341.5,209996488.52,,,0,,0,,38469427.26,,436924002.67,21706638.37,,,,,,3882139.45,,0,,,,,,436107696.06,,,,,,,754303480.1,,,,,1161357052.86,9465016.2,250274.43,,,451862852.53,,137428448.97,,0,,,,,,721483361.74,5846037189.15,,7422653.25,1408790207.7,,646670735.14,2953559142.8,633967037.42,0,,629085117.85,0,,4949494018.96,2585459896.4,38398731.05,18957190.05,,57158861.86,,142541038.56,1148816385.98,189295069.36,,921841509.45,13413079315.29,16076605.64,51763125.0,,,0,,,,,,921841509.45,,,213862057.48,,,,,,,,2822872018,,,9219490412.19,,,82328376.54,,218619228.7,148235220.73,31538303209.81,12683589147.72,17123233355.03,7563538766.66,31538303209.81,23974764443.15,18854714062.09,6851531088.12,735787334.26,498588781.03,6916868031.52,,,,,,270681665.82,,142951049.37,,5.8867735544,9.1214742906,,,,,,,,,,,,,,,5.7580922541,,,2.59718e-05,104.4034420995,,-7.734290098,-48.6659990508,,,,,,,,-16.3955518412,27.5872967089,5.3680055576,,,,,,-93.1260233565,,,,,,,,,-8.2802453246,,,,,,0.0,,,,,122.3581168081,20.8155989411,,,,-1.0147642458,,3983.7701268912,,,,,,,,-24.9406123871,15.6406041554,,-65.7598058432,-22.6635286561,,10.264446933,4.648958198,56.5407766318,,,-66.2294678315,,,4.5013024377,8.6116371178,-60.9116970907,-33.4708268779,,831.6415091856,,-24.0192877817,2.6673111867,46.4368967836,,0,9.1417981047,-10.2054364408,,,,,,,,,,,0,,50.0808346855,,,,,,,,9.2459e-06,,,24.9888295914,,,-27.1015563765,,0,-20.4206571735,4.982099219,0.5503822392,5.1386390274,-4.4401520273,4.982099219,8.3525585379,8.1898226436,17.314955326,52.1144728521,-14.0084800365,-5.6169058276,,,,,,-63.0892650507,,1335.7675730908,,,0
300197.SZ,300197,节能铁汉,10159837,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,5058663847.77,2418129523.07,,,,,,,,,,,0,,,,754327949.09,,,2625694065.75,165521913.94,,5121022504.28,366599328.23,,,0,,0,,39138679.57,,398683010.96,21706638.37,,,,,,3882139.45,,0,,,,,,442624469.35,,,,,,,754303480.1,,,,,1157202018.16,7408735.53,128601.36,,,441290580.55,,131692914.19,,0,,,,,,772593651.46,4920114705.94,,11932425.36,1421443994.68,,628828003.67,2875358818.96,650704657.79,0,,2099202378.07,0,,5108080017.94,2436914881.46,49416170.17,18785358.39,,57158861.86,,101074836.03,1156558622.5,189295069.36,,921841509.45,13161517995.03,20986945.64,50000000.0,,,0,,,,,,921841509.45,,,229236995.25,,,,,,,,2822871757,,,7718221984.59,,,81993098.85,,218619228.7,134463590.43,31058725258.06,12418570682.05,17440968911.01,7700775459.89,31058725258.06,23357949798.17,18640154576.01,5916980887.16,775849890.4,562967407.73,7071947456.22,,,,,,425762033.46,,144049601.97,,0.8138473999,5.3521156957,,,,,,,,,,,,,,,7.0179852553,,,3.52436e-05,103.9849937158,,-14.8063164496,-3.8023602917,,,,,,,,-16.3696443427,18.1186833634,5.3680055576,,,,,,-96.4406782038,,,,,,,,,-8.632115836,,,,,,0.0,,,,,119.9363665599,31.1287731262,,,,1.61827987,,2800.5160172293,,,,,,,,-22.1038479366,-13.3373876773,,-51.3797212843,-4.9693468852,,7.9717649603,-16.1763622267,10.8247887097,,,74.0405404674,,,-1.3419875615,3.7997461031,-69.0638221422,-64.1669260409,,831.6415091856,,-10.1373499557,4.8562776917,46.4368967836,,0,9.3341450627,-9.4366079074,,,,,,,,,,,0,,26.881147761,,,,,,,,1.38511e-05,,,4.470419622,,,-28.6162880992,,0,-22.7598261376,1.4140251626,-9.5360098878,7.2590151295,-2.656620119,1.4140251626,2.8317230444,10.3096259798,-8.322459902,8.3727846052,-9.7939214945,-3.5012599776,,,,,,-41.9450862484,,1101.0585774346,,,0
300197.SZ,300197,节能铁汉,10159837,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,4888534396.06,2339712682.18,,,,,,,,,,,0,,,,740972905.8,,,2625694065.75,160678184.45,,5212669615.47,295302348.27,,,0,,0,,42815020.61,,380063295.12,23351812.98,,,,,,3882139.45,,0,,,,,,450501087.08,,,,,,,754303480.1,,,,,538395179.62,3441235.94,,,,449898553.47,,134833714.42,,0,,,,,,1293009453.5,4320736449.1,,13884111.81,1504372314.67,,589226032.34,3088088311.93,610540760.78,0,,2221328439.97,0,,4913014879.94,2372228886.5,24480483.88,32516204.32,,40291415.11,,97217225.09,1187835182.48,169451014.36,,921841509.45,12730801395.35,21957805.71,50000000.0,,,0,,,,,,921841509.45,,,226933357.91,,,,,,,,2822871757,,,8061706007.53,,,82992190.39,,218619228.7,100791945.14,30782461627.84,12611992731.23,17699252607.26,7770499117.67,30782461627.84,23011962510.17,18170468896.61,5312709902.91,836281613.54,554416020.08,7181273085.33,,,,,,551955109.32,,153051574.84,,3.0376690073,9.2186389997,,,,,,,,,,,,,,,6.5472948726,,,-0.0442206681,101.3980429611,,-7.800645922,68.9490149465,,,,,,,,-11.2537118192,33.3945283224,1.4707596998,,,,,,-94.7543717014,,,,,,,,,-8.9029908934,,,,,,0.0,,,,,2.5690772537,36.9806067747,,,,5.5493190192,,,,,,,,,,42.8323372214,-23.3598317437,,-49.5700487547,-2.3674877529,,0.7162383793,-3.2840703815,22.3367963473,,,60.1195857457,,,1.9248908737,8.8020698778,-67.7106289015,-14.6277829079,,556.7162738867,,-7.8655914627,11.1784652908,31.0857212689,,0,6.4146955912,-18.6535741502,,,,,,,,,,,0,,-4.7160341046,,,,,,,,3.23784e-05,,,17.6574357908,,,-50.6296573478,,0,-43.5753069357,3.396978114,-3.2778741468,15.662979099,-3.6434354183,3.396978114,6.0125669162,8.5988371155,-17.0458061569,28.0398956642,-25.0334367186,-3.9844528219,,,,,,-37.4880238865,,,,,0
300197.SZ,300197,节能铁汉,10159837,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-21 00:00:00,CNY,,5154865221.95,2592716103.08,,,,,,,,,,,0,,,,727849386.68,,,2625694065.75,160520965.18,,5182369552.82,318438430.88,,,0,,0,,44217786.3,,359987657.8,23351812.98,,,,,,3882139.45,,0,,,,,80000.0,458920960.5,,,,,,,754303480.1,,,,,548350086.94,766190.59,,,,441152288.48,,131311778.0,,0,,,,,,1292552605.46,4391105443.97,,15632302.51,1459294530.68,,589011576.6,3132971132.21,620962163.32,0,,2360559099.15,0,,5187816270.13,2678615896.1,32951048.18,85899793.02,,40291415.11,,91780603.32,1189295082.28,169451014.36,,921841509.45,12635775843.47,21957805.71,50000000.0,,,0,,,,,23465.91,921841509.45,,,211625185.42,,,,,,,,2822871757,,,7718633069.26,,,92520476.39,,218619228.7,120008180.81,30922899386.54,12887134282.85,17665033552.23,7890006160.47,30922899386.54,23032893226.07,18035765103.69,5367859673.84,677762943.33,527577461.18,7300994583.87,,,,,,671676607.86,,159017850.98,,-7.7284699165,-2.8290640493,,,,,,,,,,,,,,,6.2174137063,,,54.5663818157,107.3181559663,,-14.9231139268,15.3656058662,,,,,,,,-8.8637876926,24.1522326343,1.4707596998,,,,,,-94.7543717014,,,,,,,-56.9853158622,,-9.2201019631,,,,,,0,,,,,5.6395165356,78.547110159,,,,4.3198275281,,,,,,,,,,44.3221055495,-23.8415717927,,-48.8837496383,-5.292998449,,0.4744625083,-6.3489235916,24.4249796138,,,57.0623964143,,,-7.6343440557,-1.7693208666,9.9046839205,46.4326862719,,556.7162738867,,21.9201017254,-0.3043789365,31.0857212689,,0,9.7901512765,-18.6535741502,,,,,,,,,,,0,,37.077607873,,,,,,,,19.9253719744,,,4.5352509356,,,-57.7686085056,,0,-8.1817196912,2.3927037019,-7.4311755172,4.7332607166,15.8407687766,2.3927037019,-1.5234527352,10.7942090977,-17.7027693658,24.4414529592,-12.4132365202,17.2879030167,,,,,,-34.5119291502,,,标准无保留意见,,0
300197.SZ,300197,节能铁汉,10159837,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,4638063020.58,2351968503.94,,,,,,,,,,,0,,,,714958300.83,,,2625694065.75,81663775.49,,5639959143.03,409078748.27,,,0,,0,,46013613.04,,342451022.9,20600786.98,,,,,,56475889.45,,0,,,,,,475478480.73,,,,,,,754303480.1,,,,,522291279.28,7834266.67,,,,456495202.63,,3365234.69,,0,,,,,,961216690.79,5055349919.56,,21678186.8,1821637557.57,,586472569.47,2822349303.48,404985238.39,0,,1862822636.94,0,,4736298881.93,2380463056.27,98235861.35,28494552.33,,6135285.01,,187601608.88,1118969974.67,129267331.88,,921841509.45,12289589825.54,17903762.77,,,,0,,,,,,921841509.45,,,142497913.16,,,,,,,,2822871757,,,7376251495.7,,,112935712.27,,218619228.7,186273491.92,30041600848.57,12614163034.75,16286337271.85,7914975721.62,30041600848.57,22126625126.95,17427437813.82,5840287855.1,483706330.15,579811568.91,7328503152.15,,,,,,733341306.24,,9956419.97,,-11.2491345946,48.4287272474,,,,,,,,,,,,,,,5.5678452518,,,54.4605669356,-17.2248694495,,486.3224384705,83.546397788,,,,,,,,-62.7950168405,38.739758672,-32.0687148466,,,,,,1354.7619985676,,,,,,,,,-8.096240041,,,,,,0,,,,,-9.3230152789,,,,,-92.260694275,,,,,,,,,,17.8040489593,-18.4237134377,,-48.5834492201,-84.0498670478,,-1.3134747138,-17.9786294969,-70.2219175386,,,280.7176352636,,,-16.4529147766,43.7399476871,-77.828963696,-60.154397698,,196.0572223883,,52.5845096899,25.2076576728,12.8626380821,,0,,-46.0065727941,,,,,,,,,,,0,,-31.8418991916,,,,,,,,19.9253719744,,,2.0746691724,,,-42.6820403997,,0,15.5349369362,3.0581808676,-13.1875288648,5.4928209327,18.4262264165,3.0581808676,-1.5135599028,19.2045252462,-16.9036736494,-16.439725781,-34.0616970859,20.3527357023,,,,,,-18.6391465157,,,,,0
300197.SZ,300197,节能铁汉,10159837,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,5017826398.1,2295283305.04,,,,,,,,,,,0,,,,704860914.07,,,2625693140.36,81144162.09,,6011035432.28,381089732.91,,,0,,0,,46799609.14,,337527476.27,20600786.98,,,,,,109069639.45,,0,,,,,,484442069.99,,,,,,,754303480.1,,,,,526153103.4,5649969.38,,,,434262990.0,,4540327.08,,0,,,,,,991825181.34,5677321020.07,,24542075.19,1495774203.47,,582400411.72,3430248191.73,587147212.61,0,,1206157124.33,0,,5177562259.45,2347707940.48,159735861.35,52424635.44,,6135285.01,,112477025.75,1102994163.02,129267331.88,,921841509.45,12037884402.43,23173762.77,,,,0,,,,,,921841509.45,,,180670650.68,,,,,,,,2822871366,,,7387949634.47,,,114862475.86,,218619228.7,174085043.71,30625670570.0,13727639767.66,16260608854.14,7910939058.52,30625670570.0,22714731511.48,16898030802.34,6454122657.34,715908420.39,624090324.13,7328538646.8,,,,,,733378117.28,,11993553.41,,-4.2366944606,33.246942756,,,,,,,,,,,,,,,2.1801483341,,,55.8623067566,-16.8457300942,,535.3357279478,176.3529351524,,,,,,,,-62.6132134775,41.2626267642,-32.0687148466,,,,,,2453.2939534527,,,,,,,,,-8.2903560519,,,,,,0,,,,,-9.1675232048,,,,,-92.4366981859,,,,,,,,,,28.7251701175,-3.886209378,,-46.727862016,-86.4706831471,,-1.4383776734,-4.5981037445,-56.4576414977,,,175.8915727245,,,-8.7508250384,30.707135022,-63.2174278575,-28.7518923512,,196.0572223883,,11.5028160569,23.7905735617,12.8626380821,,0,,-30.1135247778,,,,,,,,,,,0,,-20.6358451572,,,,,,,,20.3099955266,,,8.5310865318,,,-41.3589816142,,0,10.2848696448,6.503445583,-5.5688394791,9.8472845054,17.3652194588,6.503445583,3.1778588097,18.8464265579,-10.5110304111,42.6721884701,-19.7457397751,19.1720262276,,,,,,-25.5088676675,,,,,0
300197.SZ,300197,节能铁汉,10159837,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,4744414778.75,2142228381.17,,,,,,,,,,,0,,,,695440373.86,,,2626855678.88,79781403.08,,5653694288.42,174787848.49,,,0,,0,,48244294.48,,284916705.28,23013342.02,,,,,,74007139.45,,0,,,,,,494528954.9,,,,,,,754303480.1,,3907436.45,,,524909840.31,2512206.67,,,,426244866.05,,,,0,,,,,,905263806.96,5637691758.0,,27531479.74,1540851792.14,,585035781.54,3192946936.57,499065513.41,0,,1387293396.76,0,,4820230699.12,2180315952.78,75815920.37,38087571.61,,6135285.01,,105516740.85,1068404010.95,129267331.88,,921841509.45,11963386564.82,26992956.95,,,,0,,,,,,921841509.45,,,238165315.41,,,,,,,,2822870843,,,6851845744.68,,,168101305.22,,218619228.7,178630914.35,29771142435.02,13039408118.86,15302435355.84,8064317310.82,29771142435.02,21706825124.2,16731734316.16,6404389768.36,653141436.27,739551068.92,7479281529.28,,,,,,882958984.24,,,,-9.6735418786,66.1151154164,,,,,,,,,,,,,,,3.8991846724,,,55.9315991796,-14.856765227,,440.7102416933,-6.6109607639,,,,,,,,-61.6461822592,18.6605152385,-24.1132923412,,,,,,1632.4892850374,,,,,,,,,-11.4936254861,,,,,,0,,,,,-10.0496116513,,,,,-92.7345765113,,,,,,,,,,25.3596836811,2.3567126457,,-44.895791394,-85.7618231304,,-9.3426905563,-7.4936749439,-62.9453248419,,,109.5417914231,,,-14.4960074375,53.524072233,-80.3031547571,-70.8306236636,,196.0572223883,,-35.9087802269,19.4749969596,12.8626380821,,0,1424112.6862881,-21.2349633073,,,,,,,,,,,0,,-0.7499238807,,,,,,,,20.3100504578,,,5.6292969551,,,-16.5410462634,,0,50.6766262572,5.1490184918,-9.0642875832,3.8031532416,18.9749908553,5.1490184918,0.7973056648,19.7335855506,-5.7254860149,17.8492616668,-6.0972842189,21.9547146426,,,,,,-8.7674100384,,,,,0
300197.SZ,300197,节能铁汉,10159837,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-25 00:00:00,CNY,,5586625925.99,2668201224.69,,,,,,,,,,,0,,,,685244877.73,,,1698748482.63,77427355.28,,6091395433.02,276025448.39,,,0,,0,,48518349.82,,289956652.54,23013342.02,,,,,,74007139.45,,0,,,,,185983.0,505531478.25,,,,,,,754303480.1,,3907436.45,,,519076672.18,429125.17,,,,422884411.27,,,,0,,,,,,895602652.51,5765751141.84,,30581864.67,1540851792.14,,586230134.4,3345365854.15,499065513.41,0,,1502943513.56,0,,5616607403.58,2726862849.5,29981477.59,58661624.81,,6135285.01,,75279303.43,1192926098.05,129267331.88,,921841509.45,11509024895.73,26992956.95,,,,0,,,,,,921841509.45,,,154383482.98,,,,,,,,2353856995,,,7383760980.32,,,219079867.17,,218619228.7,130701838.9,30200295791.16,13921678658.93,16866689179.12,6811078900.63,30200295791.16,23389216890.53,16278617132.23,6522527711.41,544644029.15,602348391.72,6224848766.23,,,,,,1025647265.44,,,,-8.5407724585,63.8407062866,,,,,,,,,,,,,,,2.3740728666,,,0.839143384,-16.5227539759,,,,,,,,,,,-61.8670381338,23.150873287,-24.1132923412,,,,,,1632.4892850374,,,,,,,-98.8377362935,,-12.8615167459,,,,,,0,,,,,-10.9981487657,,,,,-94.2027505462,,,,,,,,,,27.6665571612,30.4461529419,,-43.6636720464,-85.2584268904,,0.3743673614,-18.4104173878,-62.9007579879,,,-7.6446272376,,,-15.047255905,49.9422022559,-94.0409495622,-69.1377313912,,196.0572223883,,-70.437475725,12.8722527409,12.8626380821,,0,1370022.01139643,-24.3202247572,,,,,,,,,,,0,,-16.2099892186,,,,,,,,0.3209722859,,,18.9037552754,,,-8.1678776373,,0,21.3500095741,2.9480660013,-11.4978419319,0.8326698295,-1.3047791251,2.9480660013,4.2563016803,19.6504924772,14.2911877594,-23.6514674198,-15.9666600042,-1.4600240995,,,,,,-10.9733680321,,,标准无保留意见,,0
