688009.SH,688009,中国通号,10316690,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,47436866388.0,22703373193.33,,,,,,,,,,,0,,,,,,,15963864687.13,874254456.56,,39028181582.59,8343028768.58,,273172183.5,0,,0,,191360370.78,,475156213.61,74129537.09,,,202926948.84,,,97032086.3,7575000.0,0,,,,,870201186.41,4542557573.53,,,,,,,305324128.58,,,,,2550501708.99,,,,,2836838152.08,346031079.71,143313136.66,,0,,,,,,1523203736.65,3294962562.36,56772189.06,53266200.96,6548729275.91,500394052.72,2152512483.41,21849631118.83,124647464.63,0,,369795263.86,0,,49547923153.44,24224175699.47,2111056765.44,1520802506.14,,-195638167.81,,922485930.41,644716160.34,1136990828.0,,2796935660.38,5060445754.81,,,,,0,,2796935660.38,,,27651888.55,,,,1046709439.25,,,,,,,,10589819000,,,2136570507.02,,323087045.15,707387644.11,,2042968810.17,613473998.59,116596426639.41,92538408766.37,64166714256.56,48141128645.63,116596426639.41,68455297993.78,24058017873.04,4288583737.22,1803818760.62,1635538192.7,45988616162.22,,,,,,14467579127.2,,165457783.39,,9.4871809828,7.9834584626,,,,,,,,,,,,,,,,,,-0.0015249607,9.5425978164,,4.8767973667,-10.5181781922,,0,,,,,,37.1597687265,30.6232308259,56.6926445487,,,-18.8817568759,,,,16.091954023,,,,,,-50.9571244466,,-2.016773235,,,,,,0,,,,,1.2479199505,,,,,8.7295351886,27.653522787,15.2822843289,,,,,,,,4.7096429589,-7.0197109892,-7.865106138,-6.2967946318,71.8006569231,-8.6604735853,12.8351595553,0.4746863473,87.7667110991,,,49.3964019746,,,8.7336529667,15.2168115355,-5.8298390975,,,-9.8248072397,,-33.9376157903,46.147770067,0.3948426624,,0.0,0.2061123919,,,,,,,,0.0,,-30.9794326851,,,,15.7227732804,,,,,,,,0,,,,,24.1583280489,17.6644020506,,12.7886577393,-35.6222469026,7.02913099,5.3208281297,10.0131391646,4.4091043188,7.02913099,8.9518289693,14.1509742158,-4.7908768874,51.3585437653,44.9932471735,4.0454420436,,,,,,11.6649737055,,8.1473784024,,,0
688009.SH,688009,中国通号,10316690,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-24 00:00:00,2023-04-29 00:00:00,CNY,,49888119903.73,22672081197.55,,,,,,,,,,,0,,,,,,,15964068097.89,891536403.93,,38617088327.03,7704721222.25,,273172183.5,0,,0,,215017593.46,,474086180.5,71602084.41,,,188000541.82,,,118347201.5,6075000.0,0,,,,,1048965771.85,4580968030.17,,,,,,,305324128.58,,,,,2563747410.22,,3628769.52,,,2378763660.23,360225551.83,118073535.41,,0,,,,,,1505010167.68,3290786172.77,58629829.67,58177965.51,5909956266.76,503607000.0,1953817802.62,22215371337.81,104252537.37,0,,1237094658.03,0,,52148274174.53,24386452591.15,2260154270.8,1714371393.6,,-198844477.42,,954216216.16,815521607.44,1124819159.2,,2796935660.38,5977528881.93,,,,,0,,2796935660.38,,,28711970.11,,,,1135530595.29,,,,,,,,10589819000,,,261169967.41,,343494199.17,690620818.93,,2042968810.17,899902868.8,116806544483.88,92420030341.85,65242381297.48,47277735000.57,116806544483.88,69528809483.31,24386514142.03,4286428185.83,1485075980.09,1579389304.96,45323917197.95,,,,,,13785475907.76,,173961270.4,,7.3897502683,14.1954181976,,,,,,,,,,,,,,,,,,-0.0002507851,11.4026906019,,3.4804387803,6.4431178021,,0,,,,,,34.3029692461,28.1247475554,13.1560574363,,,-11.8403926101,,,,-6.8965517241,,,,,,-51.0513699275,,-2.3183265425,,,,,,0,,,,,1.3454286393,,,,,-4.5728091147,26.5314309894,20.7939871043,,,,,,,,9.1992625211,5.2134961234,-6.3322858432,16.338991295,59.1378063553,-5.1185530592,7.5462589583,-3.338240348,97.0191699957,,,276.5194829623,,,6.9576738383,22.8304154232,-1.7663543283,,,-8.2820653386,,-19.6230650719,71.3015874035,0.0,,0.0,19.4431622074,,,,,,,,0.0,,-14.3739709326,,,,24.9879777851,,,,,,,,0,,,245.327325938,,28.2267252098,5.0210969011,,12.7886577393,0.0289223042,7.2184402165,4.9839456696,9.6594170033,4.201677909,7.2184402165,9.3715320081,16.625792247,5.1691482836,39.6246468263,44.4217175988,4.0621709334,,,,,,12.0021844802,,0.7726542247,标准无保留意见,,0
688009.SH,688009,中国通号,10316690,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,48131116824.91,22934873007.49,,,,,,,,,,,0,,,,,,,15964372423.88,818637782.59,,40729839789.84,8875964798.74,,273172183.5,0,,0,,119900851.45,,373187557.19,51329193.25,,,297913231.76,,,99296111.34,43560598.17,0,,,,,1734082012.64,4535579542.49,,,,,,,305324128.58,,,,,2474778615.21,,,,,2795636822.75,269006618.76,115796706.9,,0,,,,,,1499485983.1,4230018188.8,63649212.03,47740937.18,3829486721.6,525791564.81,1755080824.14,21372851820.84,93666461.94,0,,247526218.15,0,,50183162656.63,22934873007.49,2052045831.72,,,-204145156.11,,1056969956.99,554709241.36,1136490828.0,,2796935660.38,5470658581.02,,,,,0,,2796935660.38,,,34494443.99,,,,805957488.45,,,,,,,,10589819000,,,5500000.0,,312056283.24,756119755.45,,1811324694.45,759324258.89,114294596476.86,92841715516.28,62983972087.24,46169644228.39,114294596476.86,68124952248.47,21452880960.58,5140980161.23,1601665158.02,1317838155.34,44414563404.25,,,,,,13144200498.41,,121418249.6,,6.8177634936,11.0646900258,,,,,,,,,,,,,,,,,,0.0004274162,-41.8793251656,,4.4523838265,5.4966011742,,0,,,,,,-31.2262800838,27.6394134017,20.3141197141,,,-3.1574976224,,,873.9272442168,125.7025811917,,,,,,77.6732217291,,9.8463963917,,,,,,0,,,,,1.4475595736,,,,,-0.5697434767,-2.5027968267,-9.7571174528,,,,,,,,12.7637605021,78.7955306965,-4.8057024559,38.5670899003,-17.1811638364,-8.3994800028,3.7087440605,24.679888799,5.7672770597,,,0.0,,,5.6582952104,11.0646900258,-15.7831190656,,,-7.645311094,,-12.8005372258,31.0249322476,8.9713725198,,,18.4746892992,,,,,,,,,,-3.49971534,,,,-6.2405228075,,,,,,,,0,,,-79.6296296296,,15.1439867216,16.2884691765,,13.3524411795,24.9094500072,8.4831529417,10.3683127497,4.3932235103,10.8891992846,8.4831529417,6.9110261971,1.0160572649,51.7509580796,-35.1071945216,-4.9230989016,11.1934190392,,,,,,12.2469967528,,-22.6846180291,,,0
688009.SH,688009,中国通号,10316690,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,46878483593.58,21559726789.48,,,,,,,,,,,0,,,,,,,15964372423.88,827146715.11,,39551631309.75,8020549714.62,,273172183.5,0,,0,,104018679.14,,379556975.83,55269780.49,,,270525071.93,,,1908543639.83,24650000.0,0,,,,,1429297655.75,4576445009.01,,,,,,,305324128.58,,,,,2481907549.49,,,,,2692772672.31,276459243.35,79354167.25,,0,,,,,,1469795961.54,3494202482.4,66302465.53,51871249.45,3786625436.62,520156000.0,1977793573.64,20454005328.83,97089108.22,0,,445883229.11,0,,48973152229.28,21559726789.48,2094668635.7,,,-204110101.18,,990487010.58,509883285.65,1124819159.2,,2796935660.38,7468014897.57,,,,,0,,2796935660.38,,,34070279.13,,,,1341012640.33,,,,,,,,10589819000,,,108967675.88,,327981958.64,730386619.95,,1811324694.45,891751891.52,112721899243.89,89287838545.19,62662372767.36,45706152622.59,112721899243.89,67015746621.3,23434060698.7,4353373853.94,2981798121.35,1171816029.94,43728359048.95,,,,,,12442035412.78,,142397117.52,,1.6376045482,13.5937359263,,,,,,,,,,,,,,,,,,-0.0011091849,-41.2752180615,,1.6184227066,17.6843286452,,0,,,,,,-41.5711457391,29.8179127735,51.1371130526,,,10.5515262337,,,-15.8450850372,,,,,,,3.9211301379,,11.9591760942,,,,,,0,,,,,1.814869991,,,,,-10.3015346241,0.1982893293,-33.2324659457,,,,,,,,12.1450086277,59.2383632183,-3.9042785706,50.5552364563,-4.0772917398,-7.8631185712,23.6264387497,-5.1290016598,0.6607373533,,,80.1357579179,,,1.2713147963,13.5937359263,-6.2870553571,,,-15.3314744635,,-16.7229541103,35.9180372892,7.8522453457,,-0.1094407007,60.30478339,,,,,,,,-0.1094407007,,-0.0505365224,,,,67.5786395316,,,,,,,,0,,,175.6960194711,,16.1178403014,6.6118414789,,13.3524411795,35.6454603689,4.5726513467,2.3027173438,3.0136983624,4.4274287315,4.5726513467,4.6719281303,14.2298320662,36.2387868742,-18.3247450176,-13.4172896323,3.6990453714,,,,,,11.9822587314,,-27.1054525117,,,0
688009.SH,688009,中国通号,10316690,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,43326411331.63,21024862063.65,,,,,,,,,,,0,,,,,,,15964108133.5,798095420.4,,37213361355.92,9323713576.71,,273172183.5,0,,0,,139516399.42,,363760879.75,47308881.22,,,250161913.06,,,,6525000.0,0,,,,,1774368196.38,4636056316.48,,,,,,,305324128.58,,,,,2519065784.5,,,,,2609077788.44,271070529.16,124314969.55,,0,,,,,,1454692895.14,3543721575.2,61618553.71,56845655.12,3811818530.38,547839552.45,1907661133.19,21746403908.44,66384218.96,0,,247526218.15,0,,45568158340.67,21024862063.65,2241747009.04,,,-178136591.11,,1396386069.69,441139923.0,1132519159.2,,2796935660.38,5050037002.75,,,,,0,,2796935660.38,,,40063258.86,,,,904497368.65,,,,,,,,10589819000,,,,,260221807.29,601190871.48,,1811324694.45,952928564.72,108938964150.16,87863350877.2,58326409685.09,46108171274.66,108938964150.16,62830792875.5,21075613272.96,4504383190.41,1191752190.36,1128009907.07,44200510141.47,,,,,,12956237436.96,,152992874.94,,0.8880937919,10.6718216767,,,,,,,,,,,,,,,,,,-0.0012280921,-45.0327991026,,2.751411754,32.7103970678,,0,,,,,,-23.9593835513,24.97056418,14.2510915534,,,42.6350619237,,,,,,,,,,18.4264873293,,11.7713596729,,,,,,0,,,,,1.6633784466,,,,,-2.1133314412,36.8853522846,6.4193612502,,,,,,,,20.2190081939,58.9575667061,-11.5680485919,14.684278884,-50.7191542869,-4.5715344009,5.2397392957,1.4844984839,-47.7117548942,,,33.8538099635,,,0.9711932731,10.6718216767,2.6045885621,,,7.0416485353,,33.4153938559,23.7960873063,10.9493607446,,-0.1094407007,2468.8837546514,,,,,,,,,,-13.8864518097,,,,4.3500159638,,,,,,,,0,,,,,-12.2254778624,10.0424701576,,16.637049653,94.8966287866,4.3079161447,3.6628529737,3.6826558381,2.6366129368,4.3079161447,5.5694430664,7.0859604474,38.1145950513,-42.807017463,-41.0037329368,2.5271597622,,,,,,7.084231984,,2.9522935612,,,0
688009.SH,688009,中国通号,10316690,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-28 00:00:00,2023-03-24 00:00:00,CNY,,46455196868.52,19853757318.28,,,,,,,,,,,0,,,,,,,15964108133.5,800282649.47,,37318249499.32,7238346058.76,,273172183.5,0,,0,,160098912.68,,370019211.39,63277288.05,,,213250203.11,,,,6525000.0,0,,,,,2142993114.0,4689690366.7,,,,,,,305324128.58,,,,,2529711941.27,,,,,2492752472.5,284692545.57,97747858.35,,0,,,,,,1378223747.06,3127722482.4,62593424.21,50007280.33,3713734908.2,530775000,1816723167.82,22982585272.39,52914920.6,0,,328560596.2,0,,48755991321.73,19853757318.28,2300794453.21,,,-183635652.68,,1187176665.81,476073584.49,1124819159.2,,2796935660.38,5004496508.18,,,,,0,,2796935660.38,,,33531824.87,,,,908511854.83,,,,,,,,10589819000,,,75629684.59,,267880349.13,657601985.99,,1811324694.45,899642671.41,108942588838.3,88032536548.68,59495466126.28,45371375921.46,108942588838.3,63571212916.84,20910052289.62,4075746790.56,1063620223.11,1093595430.95,43554652753.64,,,,,,12308220568.86,,172627457.06,,3.91293538,8.5441376834,,,,,,,,,,,,,,,,,,-0.0012280921,-43.6938522362,,3.5370098366,5.9451044199,,0,,,,,,6.0718285172,28.3939245219,52.0383402182,,,53.1880432901,,,,-53.5256410256,,,,,,-3.9070170865,,11.5469233752,,,,,,0,,,,,0.8980293825,,,,,0.1432298366,34.5931304412,21.1593509547,,,,,,,,24.2725399692,56.7276669953,-19.5939463748,-4.0759925366,-55.7082358195,-7.5440179486,4.7785433414,1.0639703797,-63.7179300856,,,52.0446691756,,,4.4466826933,8.5441376834,16.5323016164,,,11.5821099386,,13.4378197956,40.7188135706,10.2907164207,,-0.1094407007,2354.1002128856,,,,,,,,-0.1094407007,,-19.1011292017,,,,49.9794144442,,,,,,,,0,,,-84.6151168061,,-12.5189106879,9.5755924565,,13.3524411795,-3.3252956479,3.4316646027,3.484039781,2.4573970941,2.4246116524,3.4316646027,4.1626038134,3.2117422636,37.5894626666,-46.2639089898,-25.922039617,2.3287216682,,,,,,6.9084342831,,23.6944416274,标准无保留意见,,0
688009.SH,688009,中国通号,10316690,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,45059094340.42,20650013070.91,,,,,,,,,,,0,,,,,,,15964304189.86,1408513897.89,,38993690998.47,8413507828.64,,273172183.5,0,,0,,174341087.84,,292376427.66,42662651.21,,,307626532.2,,,10195434.2,19300000.0,0,,,,,975995141.96,4129019878.19,,,,,,,305324128.58,,,,,2439465893.13,,,,,2811656049.68,275912139.02,128316719.98,,0,,,,,,1329758759.75,2365841121.6,66862421.04,34453301.44,4623932065.45,574005000,1692317113.7,17142180689.06,88559018.01,0,,247526218.15,0,,47495714895.53,20650013070.91,2436620555.11,,,-189646120.24,,1212128978.05,423361593.74,1042926047.2,,,4617575799.0,,,,,0,,,,,35745432.37,,,,859601090.56,,,,,,,,10589819000,,,27000000.0,,271013964.45,650210429.98,,1597958257.98,607899769.67,105357000951.39,84119901086.84,60333391353.72,41635835163.63,105357000951.39,63721165787.76,21237099864.55,3387774434.04,2468170618.01,1386076050.14,39943518049.93,,,,,,11710068757.88,,157042811.54,,11.383849305,11.8877023395,,,,,,,,,,,,,,,,,,-0.0005911113,3.7827845387,,10.5996938028,16.0525019515,,0,,,,,,10.8014130355,-14.733948313,-14.8970341674,,,26.0786733352,,,-69.3478428619,-12.1133071637,,,,,,-14.1906191879,,-2.0691297191,,,,,,0,,,,,6.8098917467,,,,,6.3732042941,49.9081205007,32.6184695333,,,,,,,,14.27725529,7.8223920562,-27.0122590039,-35.5872369849,-28.8580070443,-12.0194411921,5.2135143452,-13.2369886428,383.7563699781,,,3.6297137182,,,13.2831450485,11.8877023395,65.4564992953,,,33.0479937316,,21.7481504911,64.3588799176,29.7453930293,,,3952.5213633909,,,,,,,,,,-53.8343584257,,,,-30.1241107538,,,,,,,,0,,,-94.3641237091,,-33.4082305521,8.8291264814,,19.0303426493,-10.1444370936,6.5044955347,3.9399182352,14.9222158473,-3.4046737046,6.5044955347,14.1563136042,18.0408707106,2.0446738753,129.9113268404,-3.5096515224,-3.7387390444,,,,,,9.7014810471,,4.6709392895,,,0
688009.SH,688009,中国通号,10316690,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,46123168488.64,18979679305.09,,,,,,,,,,,0,,,,,,,15964549500.25,1408513897.89,,38921713461.29,6815308212.19,,273172183.5,0,,0,,178026217.45,,292376427.66,36569297.49,,,244704963.51,,,2267893254.57,,0,,,,,1375367698.42,4087601542.51,,,,,,,305324128.58,,,,,2437667061.51,,,,,3002027583.22,275912139.02,118851427.38,,0,,,,,,1310620935.81,2194322028.8,68996272.2,34453301.44,3947579780.95,564547000,1599814403.49,21559808251.91,96451815.05,0,,247526218.15,0,,48358365177.51,18979679305.09,2235196688.87,,,-176976928.57,,1189387783.87,375140265.28,1042926047.2,,2800000000.0,4658635094.75,,,,,0,,2800000000.0,,,34087505.77,,,,800228862.15,,,,,,,,10589819000,,,39524573.51,,282456130.59,685089582.75,,1597958257.98,657413738.06,107792905498.91,87278071260.94,60829165211.54,43768340538.28,107792905498.91,64024564960.63,20514834237.97,3195399749.09,3650797444.09,1353406499.94,42168526134.79,,,,,,11110720174.54,,195346733.64,,15.9059050224,8.001039332,,,,,,,,,,,,,,,,,,-0.0010252684,84.9565911617,,13.7844808961,-4.5711866382,,0,,,,,,27.1025326917,-9.3987437333,-20.2279736566,,,80.808759691,,,4.8818919995,,,,,,,-3.2271805217,,-3.5010976742,,,,,,0,,,,,3.0342712865,,,,,20.2985845243,26.1300314504,47.848038634,,,,,,,,23.4737649898,2.0833114933,-18.4567160046,-34.1209697388,-41.4915661692,-15.9173332896,-10.0835600597,-3.3440124136,405.6621257067,,,2.3257113233,,,18.1163197123,8.001039332,94.7585449558,,,37.4523931284,,11.3093252207,72.3471513805,29.3849806777,,0.0,727.7410050225,,,,,,,,0.0,,-51.784260873,,,,-27.7776967522,,,,,,,,0,,,-94.5381506602,,-23.9011569119,10.8946288989,,19.0303426493,4.649432461,8.3597149156,7.1317958633,13.0135036436,3.2036908733,8.3597149156,12.1914265661,13.9145030727,-1.4545724969,10.2159302095,6.5875201809,3.7855449532,,,,,,12.8540925998,,21.5604309787,,,0
688009.SH,688009,中国通号,10316690,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,42945019281.44,18997484404.9,,,,,,,,,,,0,,,,,,,15964304189.86,1451948448.11,,36216885705.69,7025608982.2,,273172183.5,0,,0,,183476155.16,,291077248.58,41407815.52,,,175385988.33,,,,,0,,,,,1498286604.96,4147803453.45,,,,,,,305324128.58,,,,,2477849765.56,,,,,2665406665.54,198027418.3,116816120.76,,0,,,,,,1210035681.54,2229350668.0,69679061.39,49567085.98,7734888627.05,574084000,1812681355.88,21428301103.43,126958207.96,0,,184922803.63,0,,45129860174.48,18997484404.9,2184840893.04,,,-191630540.24,,1046645390.26,356343994.87,1020753208.13,,2800000000.0,196584878.3,,,,,0,,,,,46523758.11,,,,866791787.52,,,,,,,,10589819000,,,439000000.0,,296466219.3,546326223.52,,1552958257.98,488940506.9,104439785758.03,84758762041.28,56254741175.0,44923707004.09,104439785758.03,59516078753.94,19681023716.75,3261337578.94,2083738489.4,1912002171.02,43111025648.21,,,,,,12099108521.31,,148605601.34,,15.6959292881,14.6110194917,,,,,,,,,,,,,,,,,,-0.001544281,55.2611351879,,9.3584779174,-10.344971555,,0,,,,,,17.760964953,-13.8442667516,-17.2708907356,,,288.5248631732,,,,,,,,,,52.8029502944,,-3.1190095623,,,,,,0,,,,,3.0491739755,,,,,9.6536538667,-2.9633300627,30.9115697867,,,,,,,,13.2328282239,-1.5195151009,14.7888133889,-12.1752366832,23.2031888398,-13.0390524764,9.3051631012,-3.0286780971,549.0483221231,,,-39.4135819485,,,17.5919939434,14.6110194917,73.4721881413,,,34.2018448123,,8.9707152576,60.3810703353,26.6342272927,,0.0,-9.5708443521,,,,,,,,,,-40.2206108229,,,,-35.7639066917,,,,,,,,0,,,52.9224130065,,-29.1402486397,6.0761278187,,15.6783368053,-14.8559438261,8.6495917757,7.587926849,13.5437084871,3.9341522105,8.6495917757,12.5023042516,13.4718328886,-2.8649296039,46.1050409755,53.0284077424,3.7198580273,,,,,,12.6454387852,,13.3194823377,,,0
688009.SH,688009,中国通号,10316690,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-29 00:00:00,2022-03-28 00:00:00,CNY,,44705884497.1,18290953101.67,,,,,,,,,,,0,,,,,,,15964304189.86,1421305987.45,,36043391206.89,6832166619.11,,273172183.5,0,,0,,150934432.75,,288190592.17,41619296.79,,,139208125.21,,,,14040000.0,0,,,,,2230124457.61,4204231031.03,,,,,,,305324128.58,,,,,2507196579.31,,,,,2489187213.72,211520858.93,80677106.29,,0,,,,,,1109033216.35,1995641575.2,77846656.3,52132184.27,8384707579.19,574084000,1733869464.0,22740631687.08,145843169.16,0,,216094781.87,0,,46680267926.67,18290953101.67,1974383429.57,,,-207690607.13,,1046543972.68,338315519.02,1019867488.13,,2800000000.0,203923885.5,,,,,0,,2800000000.0,,,41449064.17,,,,605757702.28,,,,,,,,10589819000,,,491584392.53,,306215150.31,600135460.14,,1597958257.98,930587455.57,105328082320.59,85068708889.78,58068492674.69,44297337514.4,105328082320.59,61030744806.19,20259373430.81,2962252131.5,1979340519.78,1476276378.69,42563468050.4,,,,,,11512862059.38,,139559591.19,,11.9235027819,9.1500127166,,,,,,,,,,,,,,,,,,-0.0005911113,784.224913421,,9.1067367108,-4.8078551471,,0,,,,,,-3.1359218477,-13.0318715623,-13.6099523031,,,193.0262347328,,,,,,,,,,50.8218786403,,-2.8888565664,,,,,,0,,,,,3.7399641486,,,,,13.1056679959,-2.764085854,7.0354710637,,,,,,,,12.988916074,2.8099054867,3.8218235912,-7.2741254326,30.5596049384,-13.0499843998,8.024524036,-5.2486863888,666.6797410478,,,-16.1079811662,,,13.2426779785,9.1500127166,54.4665556101,,,23.8853785688,,11.3186498622,40.6472709548,26.5243452302,,0.0,-59.3908409832,,,,,,,,0.0,,-43.6254604863,,,,-34.4878421833,,,,,,,,0,,,106.4906541424,,-25.7058542103,2.1770062694,,19.0303426493,1.5596039973,8.0148531709,5.669790734,12.1908025169,3.6809170307,8.0148531709,11.3945406178,19.1145807826,-2.2107638951,76.7000750619,28.5815952389,3.5113678863,,,,,,11.9535103382,,-11.90951313,标准无保留意见,,0
