600248.SH,600248,陕西建工,10002454,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,161915246192.9,142045273728.78,,4679037.99,,,,,,,,,0,,,,,,,1875824173.19,1143607591.68,,77718190011.1,21671020129.04,,361241785.3,0,,0,,115509914.49,,2967947205.54,19430290.53,,,,,,12845017.95,767696.84,0,,,,,53462010.66,3217981837.83,,,,,,,26537295.42,,,,,5296012845.41,,,,,3275163399.96,1242944016.95,82443549.78,,0,,,,,,1600545789.91,18139025336.85,55050000,497107614.7,8910549677.23,996213935.75,11353236751.61,24770521629.2,23314700.0,0,,6639522049.12,0,,177181589815.13,146097591438.64,15266343622.23,4052317709.86,,-192440000.87,,2608807589.26,12451463444.76,320279372,,5120113458.48,7417732361.69,5592000000.0,,,,0,,5120113458.48,,,867676758.91,,,,2783699295.94,,,,,,,,3688882286,,,12017894753.26,,1700056536.89,1696023198.83,,213816909.04,2177418297.01,306196378244.94,267509012762.6,250148461106.87,35772567351.76,306196378244.94,270423810893.18,38687365482.34,20275349786.31,16308850381.73,9837347814.72,24419330600.15,,340914873.12,,,,12013077237.42,,92878088.68,,26.4623734136,24.3684621045,,,,,,,,,,,,,,,,,,1.3346513771,-6.5074888556,,64.3412784974,41.2087346627,,-15.8772230667,,,,,,19.1008046187,39.8096239351,-47.415388738,,,,,,-65.5408815892,0.0,,,,,,-89.4782825922,,8.178064154,,,,,,13.0889450948,,,,,278.9003664985,,,,,3.9440141889,-5.0769644798,-31.3280063038,,,,,,,,55.278882047,25.8092182987,0.0909090909,28.0526002128,150.3395783712,4.4476369558,142.3678129159,8.3184987381,-1.0831565549,,,130.3780025382,,,30.4118222122,23.270309009,95.0021014914,-5.8653803816,,-52.8975211687,,58.8833980936,43.198609345,-4.8480777806,,77.350432342,-36.9792470533,,,,,,,,77.350432342,,1.0498041763,,,,30.2753021369,,,,,,,,0.0,,,34.3407936517,,20.4560335015,10.1683485523,,43.404986567,31.3309853838,32.6212771681,31.0206015141,32.9032113978,48.2958599659,32.6212771681,30.7925241079,44.8583192864,9.3639989188,22.7402195052,23.275536056,25.6259181738,520.6383373602,,,,,25.442789281,,-34.1213954143,,,0
600248.SH,600248,陕西建工,10002454,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,170390501241.66,150459667756.86,,4200831.41,,,,,,,,,0,,,,1031560325.27,,,1875824173.19,1099178950.93,,69526437024.1,22068154590.71,,251053397.79,0,,0,,110147692.05,,3084729356.96,19486551.32,,,,,,13075017.95,767696.84,0,,,,,188907918.74,3270181114.02,,,,,,,26537295.42,,,,,5362533155.45,,,,,2876606748.1,1255298908.43,74557263.75,,0,,,,,,1579002850.54,15923405008.01,55050000,497529925.1,8921009504.88,999020000.0,11188667664.62,28290406383.06,24634700.0,0,,5675817247.09,0,,181398028075.63,154909405595.99,11007526833.97,4449737839.13,,-185920179.27,,2096208983.29,12458887009.98,245620180,,5120113458.48,7414255512.64,5272000000.0,,,,0,,5120113458.48,,,988310178.05,,,,2358649896.04,,,,,,,,3688882286,,,12228453575.47,,1544253775.21,2003995355.96,,213816909.04,2558270509.04,308755783143.7,270368692655.07,254860126949.74,34694119175.51,308755783143.7,274061663968.19,38387090488.63,19201537018.45,16464319754.45,9744891514.32,23505451510.89,,352543891.43,,,,11248481088.24,,108160336.47,,27.616798861,26.9995939647,,,,,,,,,,,,,,,-49.282560946,,,-32.5053219816,-6.4976066043,,41.4072465751,40.6034623972,,-41.0597803929,,,,,,13.1928167287,35.7492915303,-45.4111487723,,,,,,-55.4812614285,0.0,,,,,,-48.233591561,,6.2505435016,,,,,,13.0889450948,,,,,283.4850439133,,,,,-5.0240838572,-12.0226071539,-39.157714375,,,,,,,,41.6498652685,20.3664098128,0.0909090909,17.9639321749,149.500775826,-4.5671216912,148.6688382735,26.6176648947,4.5171828596,,,104.4878622005,,,28.3783907116,25.2235592964,41.4448264339,-14.97945804,,-70.1651976909,,21.5635387952,27.7985216031,4.6537612821,,77.350432342,-37.3453753723,,,,,,,,77.350432342,,14.0029066451,,,,22.7891279006,,,,,,,,0.0,,,33.5616960357,,17.4727375844,2.5711208709,,43.404986567,40.4924416394,29.7707821245,28.2758038282,29.4249276254,47.5135492626,29.7707821245,27.8244764952,41.3755266275,9.8024929682,13.8353337473,18.0802852639,23.5837813942,47.440198517,,,,,35.3552035715,,-37.0981037891,标准无保留意见,,0
600248.SH,600248,陕西建工,10002454,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,154971368167.28,127927700703.37,,,,,,,,,,,0,,,,,,,1880732143.89,997816481.73,,75244570069.53,21578937873.07,,1850405278.15,0,,0,,95018235.63,,2311333864.03,13639791.01,,,,,,11729200.38,1218345.99,0,,,,,453585207.29,3169307801.25,,,,,,,23465861.67,,,,,1418894539.73,,,,,3218545350.54,1249006338.56,101852448.96,,0,,,,,,2837530299.79,16574904462.11,55000000,427788117.46,7003143851.22,1037187288.12,7425201074.28,23505293632.94,23134700.0,0,,5304855209.91,0,,165543891969.11,131671992904.52,10572523801.83,3744292201.15,,-160666346.04,,2352609777.51,11832624283.29,1320593480,,4813614444.44,9753712248.2,,,,,0,,4813614444.44,,,791989379.64,,,,2881635853.51,,,,,,,,3688882286,,,9780862752.67,,1749700671.13,1401652982.45,,149100051.65,1047292561.17,282416923301.02,249931530785.81,233279689241.81,30467642453.74,282416923301.02,251949280847.28,32485392515.21,18669591605.47,16789571610.14,10317256806.73,23042441379.46,,262906483.24,,,,10921078128.39,,122394353.42,,28.6786004264,20.9687452681,,,,,,,,,,,,,,,,,,-36.2239336664,-37.693402527,,32.298773136,39.0118881761,,,,,,,,-4.8029595959,46.1973447773,-62.596696709,,,,,,-85.1405100425,40.6221645499,,,,,,-31.2889118774,,9.0157715249,,,,,,187.6681120548,,,,,6.1852140582,,,,,12.7589532983,96.0219202761,-17.3530427639,,,,,,,,176.5837599228,20.312584776,-73.6617190206,2.169896927,144.0304712129,5.3669812331,341.4091377652,28.2283958497,131.347,,,192.1621058025,,,18.3132306881,21.2954838823,-45.7460885776,33.6269965918,,-152.9165152101,,-3.3232808015,39.8840653647,448.7099808703,,6.3782197666,-5.7029182051,,,,,,,,6.3782197666,,4.2283741413,,,,-25.9130511997,,,,,,,,-1.6636359857,,,80.0011104975,,15.1847690574,22.9462166982,,48.3017541483,-25.1471569002,26.226745791,24.6344222445,27.2995119233,29.6711981768,26.226745791,25.8225786792,39.98656051,9.8916551697,75.5874411417,57.4343607475,5.6318379589,-29.0512698359,,,,,20.9071789019,,-16.2778518381,,,0
600248.SH,600248,陕西建工,10002454,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,151382226392.29,125453848054.09,,,,,,,,,,,0,,,,2002804141.75,,,1880732143.89,1113615471.66,,68787002785.0,19426989385.46,,1838433500.17,0,,0,,95782940.66,,2364122998.43,13667303.96,,,,,,32109626.29,3885508.4,0,,,,,484335908.25,3149179475.22,,,,,,,23465861.67,,,,,1399525507.96,,,,,2692868152.21,1266626320.35,108446015.68,,0,,,,,,2110859029.4,14618186087.13,55000000,401871060.95,3378992452.05,1039440671.16,7084654217.01,23646875625.84,338499116.3,0,,3191202829.13,0,,161839720730.44,129693148676.89,10457494338.15,4239300622.8,,-137815005.86,,1968285401.55,10623857748.22,1235697900,,4563614444.44,13892770321.88,,,,,0,,4563614444.44,,,852956005.03,,,,2257382041.68,,,,,,,,3688882286,,,10906957157.05,,1400209357.89,1599865204.06,,149100051.65,1158131058.09,272619502269.89,240309091332.79,225295235948.64,28537983155.88,272619502269.89,244081519114.01,32310410937.1,18786283165.37,16547190640.6,10184107563.38,21453328938.87,,256586061.69,,1321195.59,,9908605660.86,,135251037.36,,48.588733136,37.8712787993,,,,,,,,,,,,,,,100.280414175,,,-36.2239336664,-25.7721990672,,30.6355955617,25.243763141,,,,,,,,-5.4942648658,45.3303571944,-60.202641117,,,,,,-87.5326887228,406.1253606306,,,,,,-57.5395904057,,9.1754794295,,,,,,187.6681120548,,,,,4.5364616529,,,,,6.6104826935,93.9811342294,-43.30106457,,,,,,,,115.8965899348,9.5992979707,-47.619047619,-4.7070193723,21.8057320467,5.3609737252,330.109948432,24.8500293978,3284.991163,,,74.9349484499,,,36.6156839051,38.6621016896,-36.9403023107,67.0113215641,,-122.4826007898,,-16.1172588189,24.2981389871,413.4356494554,,0.8533578882,33.5589916291,,,,,,,,0.8533578882,,8.5671231543,,,,-16.7169939404,,,,,,,,-1.6636359857,,,81.4456831926,,-2.8246129685,15.5727186903,,48.3017541483,-27.0152537401,33.8386120531,33.024646947,36.4346628855,29.599042205,33.8386120531,34.3524830183,40.2199416144,13.5671336135,40.274436895,59.091054584,5.3025487281,-33.7716817602,,-77.2541276489,,,29.2154462871,,-37.116388916,,,0
600248.SH,600248,陕西建工,10002454,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,128034325010.9,114213258992.77,,,,,,,,,,,0,,,,2000000000.0,,,1851118198.66,1223207696.19,,47290729828.61,15346798610.44,,429422088.13,0,,0,,96984999.27,,2122849001.38,36950526.14,,,,,,37276107.29,767696.84,0,,,,,508111067.69,2974708285.82,,,,,,,23465861.67,,,,,1397732310.04,,,,,3150891781.04,1309422955.28,120054108.44,,0,,,,,,1030755611.33,14417882554.35,55000000,388205795.02,3559385110.1,953792699.18,4684300532.74,22868228343.05,23570000.0,0,,2882012160.87,0,,135863134806.01,118518070258.05,7828809795.11,4304811265.28,,-125862080.3,,1641963616.44,8695240478.74,336597900,,2887003651.96,11770301075.21,,,,,0,,2887003651.96,,,858662484.29,,,,2136782068.65,,,,,,,,3688882286,,,8945826823.4,,1411350255.75,1539483182.89,,149100051.65,1657962354.16,230880281643.5,204173244261.79,188218522694.85,24122431576.98,230880281643.5,206757850066.52,26707037381.71,18539327371.67,13287291197.19,7979967582.74,19438131044.24,,54929715.52,,773081.15,,9576538680.52,,140983691.54,,32.4824997929,30.0362357226,,,,,,,,,,,,,,,100.0,,,26.5365177746,-16.9748041116,,11.0090800098,20.6990458452,,,,,,,,8.5661960148,43.0086302943,6.4863167808,,,,,,104.3511851934,0.0,,,,,,-53.4572649299,,2.9754301016,,,,,,187.6681120548,,,,,3.5312360222,,,,,19.4240061862,96.2485775418,,,,,,,,,3.6483151429,13.9131563144,-13.8221783325,8.9165441702,34.6440906277,-3.7064281192,194.3114144154,20.9572992856,135.7,,,29.0395997096,,,21.8271219156,30.9780844684,-47.3828268818,62.1351334019,,-117.0797408423,,-39.2147405723,17.2235481803,47.3576584433,,-22.4965462561,25.3026580035,,,,,,,,-22.4965462561,,19.4670960915,,,,-24.9078748764,,,,,,,,17.1824486011,,,55.0498730254,,-7.7548601369,8.0656659827,,48.3017541483,-22.9443374161,21.9464350864,21.6468414979,20.9989885929,32.3848057233,21.9464350864,20.8348420302,24.2865046478,19.1932318557,7.8965085776,29.2790304193,16.8870832045,-85.8293653049,,-86.6905359902,,,42.4786655332,,,,,0
600248.SH,600248,陕西建工,10002454,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,133517297693.07,118472558108.12,,,,,,,,,,,0,,,,2033936146.05,,,2779217900.23,1175562369.06,,49167520553.61,15695313767.14,,425945813.34,0,,0,,97309789.82,,2272372343.3,35696943.39,,,,,,29369695.48,767696.84,0,,,,,364923749.66,3077801775.17,,,,,,,23465861.67,,,,,1398368265.09,,,,,3028774940.98,1426842587.42,122541852.24,,0,,,,,,1114722451.41,13229110208.38,55000000,421764446.07,3575543793.54,1046830000.0,4499424914.8,22343174948.44,23570000,0,,2775625499.73,0,,141299503031.71,123706278967.28,7782205338.64,5233720859.16,,-109258639.13,,1724373117.19,9748850654.68,234697900,,2887003651.96,11833532730.74,,,,,0,,2887003651.96,,,866916649.0,,,,1920894737.48,,,,,,,,3688882286,,,9155659098.7,,1314563537.86,1953761779.09,,149100051.65,1820931061.62,237923959530.08,210771388357.15,196917341678.82,23519276262.38,237923959530.08,214404683267.7,27152571172.93,17487341588.88,14463277097.25,8252767591.59,19019851347.58,,239109750.92,,4419688.9,,8310342559.01,,171950836.12,,42.1947704241,28.6861538041,,,,,,,,,,,,,,,103.393614605,,,89.9784441028,-12.2146685025,,45.6552958439,24.2782013518,,,,,,,,8.6367061192,48.9570295251,1.4883119511,,,,,,61.0074794939,0.0,,,,,,-55.1228740588,,5.0056804807,,,,,,187.6681120548,,,,,2.6522733568,,,,,32.3996678389,110.9718754787,,,,,,,,,15.0920215896,15.6622644258,0.0,1.021139157,135.7762031142,5.3859241138,184.4156363921,13.2450404641,-15.8214285714,,,-2.5453329184,,,34.606136809,31.2809348523,-29.7323032918,141.5170510707,,-77.8900939916,,-30.8744640067,21.4086355104,2.7473225043,,-22.4965462561,19.5890295198,,,,,,,,-22.4965462561,,27.0293575695,,,,18.138193623,,,,,,,,17.1824486011,,,68.648893825,,-1.5199501346,12.4693138995,,48.3017541483,-23.1312776962,30.7523981558,30.8353344611,30.93037593,36.1579716904,30.7523981558,30.1854402592,30.1121648931,22.3469627041,16.8446879264,43.6874235325,21.2109265071,-38.3150467786,,-23.9100703091,,,38.9302307127,,,标准无保留意见,,0
600248.SH,600248,陕西建工,10002454,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,120432898441.32,105752688779.08,,,,,,,,,,,0,,,,1000000000.0,,,2948962286.34,1601461999.53,,56874730041.68,15523088101.45,,,0,,0,,99812174.02,,1580968428.36,36466808.57,,,,,,78934071.18,866396.84,0,,,,,660133931.34,2907201184.67,,,,,,,8157268.98,,,,,1336244930.44,83875295.81,20438563.88,,,2854359016.64,637176871.24,123237990.08,,0,,,,,,1025920791.8,13776534261.13,208821525,418702700.43,2869782538.39,984357031.0,1682158441.91,18330802219.88,10000000,0,,1815723225.07,0,,139920016558.06,108554736491.48,19487118116.74,2802047712.4,,-63525446.69,90000000.0,2433481190.73,8458879324.42,240672400,,4525000000.0,10343599253.07,,,,,0,,4525000000.0,,,759859669.85,,,,3889532367.27,,,,,,,,3751290098,,,5433779117.05,,1519038224.8,1140053773.18,,100538292.69,1399135313.77,223737783566.62,200531704070.95,183252618739.34,23496075367.63,223737783566.62,200241708198.99,23206079495.67,16989089459.65,9561943326.34,6553370406.4,21813916925.72,,370558405.53,,,,9032613470.58,,146191128.76,,2570.5571549244,3232.5372024151,,,,,,,,,,,,,,,,,,399.9322232149,14525.6922697109,,1767.7712852435,3664.2089550311,,,,,,,,,880.8231252823,454.3954675033,,,,,,,,,,,,,201.1280092711,,384.2969280872,,,,,,0.0,,,,,1347.669109681,,,,,1523.892176184,4481.3484727557,,,,,,,,,2049.1723889214,,,1786.5191849458,,,,2871.7592315592,,,,,,,2904.2202838878,3167.9190445052,13085.3040858153,1787.0015786302,,-31862.723345,,601.3031395256,1792.0714759027,142.0394387501,,,14688.7773754176,,,,,,,,,,36028.1523188782,,,,9766.8540935876,,,,,,,,308.6583341848,,,5619.7674916316,,844.7747286767,737.7049753565,,47.2363177054,1586.4606689078,2396.8144873929,2459.4925698179,2963.8668139724,690.8050937842,2396.8144873929,3243.061402821,1960.7353434572,195604.398952098,6269.1346737616,9303.2485659745,634.1888528333,,,,,,631.9386582707,,,,,0
600248.SH,600248,陕西建工,10002454,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,101880016874.3,90993460818.41,,,,,,,,,,,0,,,,1000000000.0,,,2948962286.34,1500267362.99,,52655635310.77,15511342759.31,,,0,,0,,101351458.22,,1626723448.61,34342238.64,,,,,,257550530.15,767696.84,0,,,,,1140676486.35,2884511697.75,,,,,,,8157268.98,,,,,1338791734.32,71508265.17,16047234.54,,,2525894343.76,652963663.39,191266405.37,,0,,,,,,977717633.26,13337846462.33,105000000,421721577.29,2774083284.32,986551883.88,1647172831.7,18940224315.45,10000000,0,,1824222579.54,0,,118463500020.18,93531792102.24,16583483145.88,2538331283.83,,-61944172.43,,2346472437.4,8547077079.99,240672400,,4525000000.0,10401973055.07,,,,,0,,4525000000.0,,,785648528.07,,,,2710495392.14,,,,,,,,3751290098,,,6011141717.53,,1440909473.75,1384293129.2,,100538292.69,1586812474.44,203692714746.38,180650050083.21,165130496300.45,22020211469.42,203692714746.38,181672503276.96,23042664663.17,16542006976.51,11796298033.25,6401433185.55,20373038637.72,,387426509.55,,5808507.01,,7668282659.37,,215081537.19,,2089.6138586004,2791.3435643953,,,,,,,,,,,,,,,,,,399.9322232149,15701.1273484401,,1703.5277662667,3515.053920605,,,,,,,,,927.1490376834,472.8248692989,,,,,,1302.8529901703,,,,,,,686.4598803461,,370.8813264698,,,,,,0.0,,,,,1413.8580725277,,,,,2237.8488048784,5604.6517071856,,,,,,,,,1875.7385333951,,,1810.437251276,,,,1923.772690182,,,,,,,2369.2055826037,2623.0561688759,11355.8302136138,782.2536032615,,-31072.086215,,614.8662052279,2051.7634787041,142.0394387501,,,14840.7333614424,,,,,,,,,,32133.6033065925,,,,7641.8573261653,,,,,,,,308.6583341848,,,6227.5175974,,785.7612930511,955.9417799617,,47.2363177054,1614.1168052448,2138.6711358907,2166.7047476003,2607.9998594669,635.8434358294,2138.6711358907,2875.1604465362,1940.7968911991,196067.316516107,7496.6522504528,10044.8134896596,580.8003079482,,,,,,511.7352052374,,,,,0
600248.SH,600248,陕西建工,10002454,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,96642443500.91,87831871138.12,,,,,,,,,,,0,,,,1000000000.0,,,1462912233.73,1473296971.0,,42600776282.84,12714929519.93,,,0,,0,,89332594.15,,1484420203.88,34699787.97,,,,,,18241199.46,767696.84,0,,,,,1091708656.41,2888755388.43,,,,,,,8157268.98,,,,,1350058555.99,90074503.79,362000.0,,,2638407370.23,667226724.23,,,0,,,,,,994474063.48,12656907262.37,63821525,356425002.26,2643550930.09,990505057.14,1591613611.74,18906034177.44,10000000,0,,2233432347.4,0,,111521254602.22,90486947292.78,14878811101.31,2655076154.66,,-57979652.92,,2701252954.91,7417656788.01,228422400,,3725000000.0,9393496724.45,,,,,0,,3725000000.0,,,718743915.59,,,,2845547472.7,,,,,,,,3147981912,,,5769644727.11,,1529999583.55,1424581220.03,,100538292.69,2151642460.22,189329258768.37,167840974535.58,155553798328.15,18221450298.0,189329258768.37,171107808470.37,21488284232.79,15554010142.22,12314848156.22,6172669733.72,16629836686.26,,387630594.55,,5808507.01,,6721384317.21,,,,2420.1979790973,2462.1795780777,,,,,,,,,,,,,,,,,,148.0048553909,23876.9546539246,,2405.1527190122,7200.2792883529,,,,,,,,,887.1889149166,513.5321439402,,,,,,,,,,,,,596.7928551751,,364.8671325416,,,,,,0.0,,,,,1394.0229212667,,,,,1034.7501419153,5648.3867037284,,,,,,,,,1953.7002844546,,,1379.0617288422,,,,2336.0734081872,,,,,,,2738.4117497816,2521.0639091911,15680.5638691712,10833.1984803916,,-29089.82646,,1085.3208664314,2416.194223281,129.7198577566,,,12386.2357804603,,,,,,,,,,25452.6684787819,,,,2939.9541707253,,,,,,,,242.9350998174,,,5973.3102390632,,862.4866899842,988.2527204831,,47.2363177054,1476.297883348,2317.4268508355,2406.3587271978,3082.4023388037,520.738781808,2317.4268508355,3394.5600930624,1792.8333961505,183568.255819021,9554.0068419523,10726.9565296102,466.518273654,,,,,,460.034219387,,,,,0
600248.SH,600248,陕西建工,10002454,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-06-29 00:00:00,CNY,,93897474073.64,92063174324.47,,,,,,,,,,,0,,,,1000000000.0,,,1462912233.73,1339133029.41,,33756081623.22,12629176795.62,,,0,,0,,89573582.72,,1525522058.64,35173452.69,,,,,,18241199.46,767696.84,0,,,,,813162033.01,2931081214.92,,,,,,,8157268.98,,,,,1362237989.83,77212844.75,6966992.77,,,2287600105.36,676318862.02,,,0,,,,,,968548849.88,11437706389.42,55000000,417501178.06,1516499013.18,993330000.0,1581989292.81,19729936831.55,28000000,0,,2848119626.13,0,,104972556512.95,94230193520.82,11075082439.31,2167019196.35,,-61419181.18,,2494552978.74,8029783560.04,228422400,,3725000000.0,9895165784.23,,,,,0,,3725000000.0,,,682453777.29,,,,1625972666.9,,,,,,,,3147981912,,,5428828432.28,,1334852632.24,1737150971.54,,100538292.69,2368884257.53,181965273972.71,161096686323.56,150398515455.32,17273521315.27,181965273972.71,164691752657.44,20868587649.15,14293237202.12,12378206792.22,5743555969.41,15691532022.46,,387630594.55,,5808507.01,,5981666132.98,,,,34.1090845685,29.2290544833,,,,,,,,,,,,,,,100.0,,,-57.7159101955,34.5701587364,,,,,,,,,,,23.2501244674,33.3895296249,233.7012531175,,,,,,-54.5403330093,-40.8537835024,,,,,,49.4059400561,,21.1168404731,,,,,,0.0,,,,,-1.9110344851,60.1398514029,,,,-87.3316084515,10.9585777895,,,,,,,,,140.3475784582,-5.7199001633,-76.1181068172,23.779360646,6.1306626584,-4.5168794217,21.8604934052,12.3169135081,55.5555555556,,,-50.7831045718,,,36.9587843842,31.0325111198,67.0546151724,221.8543832138,,16.4545643196,,26.2389490681,30.2810651494,1.038908993,,-43.5606060606,52.2240229457,,,,,,,,-43.5606060606,,72.2263336683,,,,-34.5905028782,,,,,,,,242.9350998174,,,3.6835924549,,18.0399381398,29.9591652708,,47.2363177054,37.3194590208,25.2882064429,24.1340108481,32.3429712472,0.3536766844,25.2882064429,28.6405998601,34.9763328986,-0.6152020977,7.7184880276,-66.6323706677,-1.4007094421,20678.0538969981,,,,,56.9514966279,,,标准无保留意见,,0
