002531.SZ,002531,天顺风能,10162673,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2221157073.4,4347179723.83,,,,,,,,,,,0,,,,,,,1678283137.0,2484647895.27,,,242708999.47,,,0,,0,,9775622.94,,161480799.57,16773144.35,,,,,,,,0,,,,,412898947.29,7148919937.45,,,,,,,,,,,,540151239.64,,,,,1387972207.4,,54335190.82,,0,,,,,,278738354.89,4393808953.12,782153012.0,175918146.63,,,63048397.72,1030664121.36,39951107.54,0,,984970704.54,0,,2624757107.51,4518016151.72,403600034.11,170836427.89,,695411.06,,697675851.46,28630973.73,14545965,,,785323322.45,67220510.52,,,,0,,,,,,,,,222016599.74,,,,,,,,1802509062,,,2896112805.54,,,32209621.34,,422894574.73,83332863.28,20512339585.7,8791669320.06,6939839258.71,8315654403.76,20512339585.7,12196685181.94,11720670265.64,5256845923.23,47116183.3,464360462.68,8252606006.04,,18113870.87,,,26664006.67,4374887827.92,,63724094.22,,97.4760472928,21.3053827704,,,,,,,,,,,,,,,,,,-0.463286651,223.1264526381,,,-19.2518139231,,,,,,,,551.2345661247,33.8075821541,-23.9164782653,,,,,,,,,,,,,16.7287073243,,30.0003303834,,,,,,,,,,,45.6129192284,,,,,-1.4978388827,,-46.8619182073,,,,,,,,6.7100709248,80.5136644717,-1.8516372819,52.7612790057,,,-13.1976569936,83.8444366747,-45.4823111857,,,83.3509432087,,,62.2710966354,15.6584054937,-18.0907904481,-47.0568276904,,-75.1872545726,,25.9465931862,-0.6476478709,0,,,178.904430188,-7.1945568561,,,,,,,,,,,,,60.3094406528,,,,,,,,0.0,,,41.0348623181,,,31.7131870995,,2.5175127669,157.071174222,29.2147850582,24.5178788549,49.8595854895,5.4356795713,29.2147850582,52.6940594286,32.9772852656,56.6044136722,29.3004822222,613.4900107508,5.6088774423,,,,,0.0,11.1207074637,,-94.9397377418,,,0
002531.SZ,002531,天顺风能,10162673,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2224244472.09,4089620101.91,,,,,,,,,,,0,,,,,,,1674328812.09,2397160524.4,,,129153805.32,,,0,,0,,9422545.49,,152270029.57,16927837.09,,,,,,,,0,,,,,625385974.14,7108820515.24,,,,,,,,,,,,525460420.51,,,,,1244151326.75,,59763649.35,,0,,,,,,283500454.37,3924570364.97,797611763.15,172131704.17,,,61048474.87,1163265826.37,40164006.77,0,,1023816097.23,0,,2692938508.49,4258379139.73,468694036.4,168759037.82,,1194472.5,,706964366.96,12410434.24,14545965,,,903738675.14,63192579.32,,,,0,,,,,,,,,51094938.25,,,,,,,,1802509062,,,2695255305.65,,,32627731.0,,422894574.73,149759535.1,19882635310.65,8192770672.21,6760486550.3,8313852600.3,19882635310.65,11568782710.35,11689864638.44,4808296160.05,24525133.27,88965985.54,8252804125.43,,14399107.7,,,26664006.67,4378541210.78,,69043770.72,,80.2213397519,3.098846607,,,,,,,,,,,,,,,,,,-0.4297437012,163.7236499287,,,-35.8600987085,,,,,,,,516.9523821721,36.8592061779,-48.5786098354,,,,,,,,,,,,,96.9116920037,,32.8266877103,,,,,,,,,,,40.7267846923,,,,,27.5113671398,,-55.716193541,,,,,,,,-5.4379803743,81.7162381406,-1.22765253,45.2056567058,,,-17.1170594569,57.5122124312,-47.6461242329,,,94.1557125903,,,64.7962665368,-0.2285862369,17.1946346195,-44.015210711,,-37.572188229,,38.9769605085,-29.5528490005,0,,,2313.2305007955,-44.021474325,,,,,,,,,,,,,-44.5829478415,,,,,,,,0.0,,,27.2877077957,,,34.3688598738,,2.5175127669,1.7377134335,26.6382809163,16.4118281022,43.4229686675,5.9087898869,26.6382809163,47.3669481297,34.9465593337,53.2938453949,-44.6855140817,47.8728633167,6.1268866466,,,,,0.0,12.1399627977,,-94.6180774842,标准无保留意见,,0
002531.SZ,002531,天顺风能,10162673,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1210490328.02,3867708738.25,,,,,,,,,,,0,,,,,,,1695173385.25,582189515.07,,,397957382.4,,,0,,0,,1448727.3,,178323395.0,28954724.2,,,,,,,,0,,,,,276133332.22,7113453527.44,,,,,,,,,,,,477477526.98,,,,,1793292854.19,,58524232.98,,0,,,,,,279135693.88,3487211378.08,811261213.39,143897756.49,40395609.22,,69069963.99,1028151640.67,66781000.0,0,,432221065.54,0,,1500206253.64,3999101980.83,289715925.62,131393242.58,,-7944625.55,,530553160.49,31607607.2,14545965,,,496129857.58,64954799.22,,,,0,,,,,,,,,229347751.15,,,,,,,,1802509062,,,2485353124.95,,,24438435.86,,412509593.06,64273746.06,17503205144.97,8044626451.79,5026237764.34,8089567104.68,17503205144.97,9413638040.29,9458578693.18,4387400275.95,90180148.69,39701215.88,8020497140.69,,81563516.36,,,26664006.67,4144913732.6,,68075047.3,,-4.9870556259,13.5989311186,,,,,,,,,,,,,,,,,,-1.0258044551,225.2148542698,,,-22.0971141106,,,,,,,,,59.6608833664,-26.2568576937,,,,,,,,,,,,,87.8346127001,,34.428839682,,,,,,,,,,,30.8156083643,,,,,7.6510238225,,-57.7832050855,,,,,,,,-5.6983750909,31.7249628184,,17.3013507705,-84.4268250146,,-16.8807411515,73.0552669808,2440.7322879646,,,2.5187191985,,,-6.5065791602,10.970263583,-12.362606065,-33.9914183345,,-31.3852764476,,5.0053074595,-44.8139720103,0,,,254.0254603433,-32.6707407714,,,,,,,,,,,,,-51.4994465778,,,,,,,,0.0,,,13.4062024193,,,40.8533568599,,37.5237471772,25.0959491219,14.6783643678,13.6199492824,3.091056764,6.9751578888,14.6783643678,22.2428584219,15.5941998692,55.2932871474,330.931484057,-55.2916507807,7.2402151731,,,,,-61.4133134143,10.8579092242,,-94.7876169261,,,0
002531.SZ,002531,天顺风能,10162673,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,1029832021.62,3573701303.18,,,,,,,,,,,0,,,,,,,1690633986.88,699250217.89,,,392115549.18,,,0,,0,,1474909.11,,164036265.37,30825272.4,,,,,,70294555.68,,0,,,,,282584954.84,6742730671.83,,,,,,,,,,,,437018271.22,,,,,1631129814.54,,60603332.57,,0,,,,,,263749925.87,2742376623.37,822307521.92,106433503.09,46814492.52,,71120705.52,1363746483.16,66781000.0,0,,448171799.09,0,,1423199121.62,3804052318.71,393367100.0,230351015.53,,-1834419.27,,527748385.61,40379396.53,14545965,,,401400604.27,82652521.93,,,,0,,,,,,,,,58229349.74,,,,,,,,1802509062,,,2704350255.86,,,19785564.25,,412509593.06,44891394.38,16796923073.97,7768707466.63,5176361492.67,7962973921.93,16796923073.97,8833949152.04,9028215607.34,3657587659.37,103468411.76,34435160.03,7891853216.41,,,,,26664006.67,4014699000.41,,69583168.35,,-19.0347889575,4.523962093,,,,,,,,,,,,,,,,,,-0.6381904988,720.4095540966,,,5.0027055136,,,,,,,,,76.5874622325,22.5997354024,,,,,,-48.692833274,,,,,,,101.7029995288,,26.1145089635,,,,,,,,,,,22.0628694099,,,,,37.4526949077,,-73.1107341971,,,,,,,,-21.0702237221,4.2018717935,,-0.9909567486,-82.1867866491,,-13.2521612455,58.6158937437,833.2433706531,,,-22.9066854304,,,-24.4197498377,-0.7241189426,-35.6282559684,-44.1942943115,,59.220592465,,11.0602481862,120.8006462747,0,,,214.5293138043,-13.7408286072,,,,,,,,,,,,,-86.8242988878,,,,,,,,0.0,,,42.7247298245,,,-0.7432980204,,37.5237471772,11.6000896994,10.7668711777,10.7639072486,4.2588312252,8.8286738766,10.7668711777,12.5741016282,10.7694217421,26.8975139072,-32.7537926058,-51.5675475075,9.0788895999,,,,,-61.4133134143,14.5538558929,,-94.7498029576,,,0
002531.SZ,002531,天顺风能,10162673,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1124772904.79,3583665971.41,,,,,,,,,,,0,,,,,,,1686094588.15,768939798.95,,,300575172.35,,,0,,0,,1501090.92,,120681352.26,22045699.21,,,,,,,,0,,,,,353725280.4,5499155207.04,,,,,,,,,,,,370950079.5,,,,,1409077924.44,,102252826.95,,0,,,,,,261210917.09,2434058920.68,796908873.81,115158859.48,50087009.39,,72634442.27,560617519.9,73281000.0,0,,537205147.3,0,,1617513631.16,3906344837.14,492740726.37,322678865.73,,2802636.5,,553945790.68,28817610.37,14545965,,,281574344.99,72431646.51,,,,0,,,,,,,,,138492529.72,,,,,,,,1802509062,,,2053472990.96,,,24454363.34,,412509593.06,32416261.19,15874607210.36,7060567848.5,4630894471.01,7886945327.78,15874607210.36,7987661882.58,8814039361.86,3356767411.57,36439294.34,65082966.22,7814310885.51,,,,,26664006.67,3937059012.47,,1259304181.65,,-33.8204970397,18.1030414859,,,,,,,,,,,,,,,,,,-3.0936036254,1234.13201344,,,7.6716746705,,,,,,,,,28.606650301,7.2299420244,,,,,,,,,,,,,80.9603251103,,-17.3518442813,,,,,,,,,,,3.2226042932,,,,,-7.2072818169,,,,,,,,,,-22.0018365443,-7.0425730272,318.239629127,8.3909487162,-81.5240845399,,-66.2378289167,-52.3486928442,297.0689057295,,,7.8643454763,,,-34.4525949573,7.0675993553,-35.8512021806,-47.4574953254,,181.9049013016,,11.9754113762,5.1321605227,0,,,122.9990534016,-15.1069207573,,,,,,,,,,,,,-65.9727726806,,,,,,,,1.3203914281,,,6.658817954,,,-12.8354939134,,37.5237471772,-68.8356611164,1.5921443495,-6.1459133195,-13.6323488833,6.0869223855,1.5921443495,-2.4872614607,8.7763348661,18.631948549,13.2152842418,2.0448367685,8.2422096004,,,,,-61.4133134143,13.3648175498,,,,,0
002531.SZ,002531,天顺风能,10162673,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-13 00:00:00,2023-04-29 00:00:00,CNY,,1234173752.76,3966698209.05,,,,,,,,,,,0,,,,,,,1681555189.6,908966838.98,,,201362650.58,,,0,,0,,1527272.73,,111260348.37,32919835.57,,,,,,,,0,,,,,317597176.57,5351951959.19,,,,,,,,,,,,373390482.6,,,,,975717972.96,,134955989.85,,0,,,,,,299803721.93,2159724637.23,807525368.77,118543387.41,50905889.45,,73656260.83,738524212.45,76716396.22,0,,527317009.41,0,,1634101648.71,4268135510.08,399927895.95,301437301.03,,1913365.96,,508691774.79,17616658.82,14545965.0,,,37449330.88,112887180.5,,,,0,,,,,,,,,92200750.96,,,,,,,,1802509062,,,2117451364.57,,,24282211.69,,412509593.06,147201593.24,15700335764.81,7037747629.06,4713670769.13,7850011891.53,15700335764.81,7850323873.28,8662588135.75,3136653104.15,44337632.11,60163835.03,7776355630.7,,,,,26664006.67,3904532426.75,,1282883031.44,,-28.2243456179,21.3391768163,,,,,,,,,,,,,,,,,,-1.4300371426,-23.8495420686,,,-15.8984167922,,,,,,,,,15.2983682702,378.2795891855,,,,,,,,,,,,,1.3800730699,,-3.0842560808,,,,,,,,,,,15.6138787374,,,,,-13.1044272076,,,,,,,,,,-27.0552582956,-1.9847838229,243.2583768406,6.5593152718,-80.6463745653,,-64.8708223129,3.9496323109,57.6208762803,,,42.8016426297,,,-25.7889484049,15.3895742212,-17.1095025615,-29.8644552708,,107.329837452,,1.2145728008,2.6256187489,-12.5398027454,,,-72.3966594922,175.3345865854,,,,,,,,,,,,,-44.8401476694,,,,,,,,1.3203914281,,,-11.9557370987,,,-23.1117585618,,37.5237471772,20.8625793816,6.4554829704,6.0811563753,-12.9175333849,13.9369129487,6.4554829704,-0.1037363465,6.7615477265,28.2572891172,66.0696136224,-14.5430347125,16.4104963542,,,,,-66.8611692087,30.0749569746,,,标准无保留意见,,0
002531.SZ,002531,天顺风能,10162673,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-12-11 00:00:00,CNY,,1274026750.77,3404705220.52,,,,,,,,,,,0,,,,,,,1712742776.96,179016889.12,,,510837792.28,,,0,,0,,,,111688844.03,39264294.0,,,,,,,,0,,,,,147008758.53,5291612680.93,,,,,,,,,,,,365000425.37,,,,,1665839107.25,,138627844.91,,0,,,,,,296003058.43,2647342844.87,,122673571.57,259392251.47,,83097425.25,594117508.59,2628415.45,0,,421602092.69,0,,1604611576.05,3603760008.95,330584825.28,199054788.43,,-6046815.72,,505263184.62,57274655.11,14545965.0,,,140139598.18,96473360.86,,,,0,,,,,,,,,472876565.25,,,,,,,,1802509062,,,2191549555.43,,,17350268.68,,299955172.49,51379558.26,15262866052.77,7080293999.95,4875532293.6,7562098775.39,15262866052.77,7700767277.38,8182572052.82,2825234983.78,20926795.1,88800451.31,7479001350.14,,,,,69101571.11,3738942725.52,,1306025407.86,,5.406257899,28.9094575885,,,,,,,,,,,,,,,,,,0.4254518813,-81.4362608294,,,-6.1592456275,,,,,,,,,22.6979821191,261.0718062642,,,,,,,,,,,,,-58.9763061659,,-1.7909873171,,,,,,,,,,,11.0475740034,,,,,10.8086706688,,,,,,,,,,-27.8129024036,33.7923479947,,-5.5322601133,5.4377206987,,-53.4287204087,-21.2723119045,-97.4544424927,,,39.8007088971,,,-12.0247479108,36.446099719,-46.2684665434,,,75.0316544742,,0.8778717733,,-14.2571394163,,,-60.887317402,12.5288298103,,,,,,,,,,,,,-9.4137965785,,,,,,,,1.3203914281,,,-21.7791546189,,,-55.5600915719,,147.7299869576,-37.2102589999,5.4779606981,9.7530565846,-13.3323694185,14.2434810068,5.4779606981,-1.9124489393,2.0387727067,26.956292397,-36.7003407243,31.6210780605,16.118200901,,,,,-14.1184856136,27.1773427506,,,,,0
002531.SZ,002531,天顺风能,10162673,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,1271943848.92,3419025868.92,,,,,,,,,,,0,,,,,,,1701492751.96,85231847.24,,,373433757.98,,,0,,0,,,,92892362.4,25143017.07,,,,,,137007284.1,,0,,,,,140099530.25,5346514629.64,,,,,,,,,,,,358027198.06,,,,,1186684492.17,,225381135.41,,0,,,,,,334157701.07,2631792093.72,,107498769.4,262807678.76,,81985564.76,859779213.15,7155796.88,0,,581336788.53,0,,1883030445.87,3831799101.85,611086596.95,412773232.93,,-4498396.08,,475191073.52,18287716.64,14545965.0,,,127619457.6,95818822.04,,,,0,,,,,,,,,441944980.72,,,,,,,,1802509062,,,1894801453.95,,,19933731.28,,299955172.49,40225231.45,15164211912.26,7013753540.85,4964914177.38,7316981488.68,15164211912.26,7847230423.58,8150458371.41,2882316246.2,153865051.68,71099352.31,7234995923.92,,,,,69101571.11,3504638904.66,,1325343940.2,,45.7547546634,30.2772137151,,,,,,,,,,,,,,,,,,-0.2341853155,-81.7244193253,,,-38.2478046145,,,,,,,,,-6.7305406791,84.5434961029,,,,,,-20.3639123565,,,,,,,-46.6194603003,,-0.0505277635,,,,,,,,,,,14.324952936,,,,,4.6988749348,,,,,,,,,,-20.1821383677,56.8158220767,,5.1713054309,8.4238513151,,-49.4517491055,5.6306156465,-95.7900692767,,,9.954697777,,,31.0939954606,46.0053622416,8.3992555226,,,80.3024977361,,2.6720937859,,-21.6649675259,,,-72.1830066849,-3.4945124645,,,,,,,,,,,,,-12.808285758,,,,,,,,1.3203914281,,,-21.3803328967,,,-11.2521609248,,147.7299869576,-48.9721114817,11.2917452348,15.7882303182,-5.9235822728,15.4353159099,11.2917452348,7.6874793791,7.6928911036,43.4339648188,-21.6269606067,-14.8313834613,17.139252975,,,,,-14.1184856136,31.0577663607,,,,,0
002531.SZ,002531,天顺风能,10162673,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,1699578954.93,3034355361.49,,,,,,,,,,,0,,,,,,,1739920842.41,57635960.4,,,279159001.91,,,0,,0,,,,93837567.48,20559275.51,,,,,,,,0,,,,,195471178.66,6653693792.95,,,,,,,,,,,,359369037.47,,,,,1518522090.99,,,,0,,,,,,334893676.36,2618466323.72,190538824.71,106243981.48,271093519.01,,215135579.08,1176499771.7,18455486.93,0,,498037738.91,0,,2467700483.5,3648484565.51,768121528.57,614129204.02,,-3421817.81,,494703063.71,27410841.96,14545965.0,,,126267058.4,85321026.35,,,,0,,,,,,,,,407005038.7,,,,,,,,1779019047,,,1925272593.82,,,28055414.34,,299955172.49,104017163.05,15625821575.09,7522919990.19,5361839081.11,7434418070.04,15625821575.09,8191403505.05,8102901584.9,2829564423.94,32185843.62,63778793.99,7219282490.96,,,,,69101571.11,3472910817.98,,,,71.4295459422,45.2504853512,,,,,,,,,,,,,,,,,,2.0190183764,-69.5875271822,,,,,,,,,,,,3.1859467002,28.9112767108,,,,,,,,,,,,,-5.0686172963,,23.6850200896,,,,,,,,,,,18.3131690847,,,,,-2.9187526576,,,,,,,,,,-20.0161994248,44.5241130629,-45.7182340193,-2.2229304242,23.39296688,,49.6603016368,29.682784665,-93.0731983242,,,-18.7993812146,,,49.5349667635,74.648019366,16.5879556818,,,84.4557182869,,10.503662189,,-28.2748413471,,,-73.2576630635,-3.4910630375,,,,,,,,,,,,,-8.5347019461,,,,,,,,0.0,,,-5.3369932263,,,53.8304948952,,147.7299869576,124.9105998362,17.2769001023,24.7124041016,5.9988252237,22.1415443316,17.2769001023,13.1855438294,11.1256826387,29.8709064517,38.5500558931,-40.2638810438,21.4759178454,,,,,-14.1184856136,42.3404721889,,,,,0
002531.SZ,002531,天顺风能,10162673,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-13 00:00:00,CNY,,1719487984.31,3269099324.0,,,,,,,,,,,0,,,,,,,1705950921.41,1193645926.33,,,239427895.29,,,0,,0,,,,96497764.92,6882968.94,,,,,,,,0,,,,,313273769.64,5522272999.99,,,,,,,,,,,,322963373.15,,,,,1122862697.84,,,,0,,,,,,411001142.68,2203458525.59,235252924.11,111246386.21,263030250.44,,209672601.75,710463515.87,48671469.18,0,,369265366.77,0,,2201965359.05,3698891809.67,482477374.74,429792485.67,,-26103797.97,,502587483.91,17165946.51,16631525.49,,,135669560.97,41000000.0,,,,0,,,,,,,,,167151917.68,,,,,,,,1779019047,,,2404985055.01,,,31581177.09,,299955172.49,121792529.99,14748264088.17,6634305157.99,5412881550.5,6889788119.03,14748264088.17,7858475969.14,8113958930.18,2445594418.64,26698220.79,70402494.2,6680115517.28,,,,,80461519.11,3001755693.46,,,,117.8770326797,38.439431149,,,,,,,,,,,,,,,,,,0.0272162724,434.6556260446,,,,,,,,,,,,1.9715046578,-54.3763050827,,,,,,,,,,,,,220.1089937623,,4.5819300649,,,,,,,,,,,7.2048397113,,,,,24.9906313788,,,,,,,,,,-3.4308172816,21.2652302394,-40.243979194,4.3696109491,0.7280323089,,51.8864577388,-43.7340655142,-83.4329846955,,,-39.5102282606,,,12.3252059031,56.6402324497,-58.8030139444,,,-18.4702067158,,12.4215450753,,-8.8586589373,,,-69.8082370242,-53.6733529337,,,,,,,,,,,,,-57.2136188116,,,,,,,,0.0,,,38.1944138183,,,67.3506235563,,147.7299869576,61.9854483923,12.8735205253,14.0448298544,10.6380699157,15.8350357641,12.8735205253,10.39891278,11.9335399517,9.873240863,16.1737430161,7.5395739463,14.9784369721,,,,,0.0,30.1267470914,,,标准无保留意见,,0
