603895.SH,603895,天永智能,10565149,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,337850085.01,323770814.12,,35735410.35,,,,,,,,,0,,,,,,,376484244.92,14052492.62,,57350409.89,230958217.79,,,0,,0,,258823.53,,35614890.76,,,,33598663.63,,,349394.8,,0,,,,,58720199.6,88237522.42,,,,,,,,,,,,47295972.97,,,,,608944853.71,,21919466.88,,0,,,,,,,30000000.0,800000,2759800.06,4002951.43,,-32848128.67,208431080.38,7661231.65,0,,14100440.21,0,,498785938.25,424135485.64,160935853.24,100364671.52,,-761079.65,,46334479.58,12389124.24,4104612.18,,,4696092.78,,,,,0,,,,,,,,,95717016.61,711109.99,,,,,,,108080000,,,460517717.58,,,10199268.33,,21410785.41,721372.21,1789348614.0,1519994280.95,1289948022.17,446422301.42,1789348614.0,1342926312.58,269354333.05,52978290.41,26540533.21,12699523.89,479270430.09,,,,,,-25943520.59,,34280224.21,,31.1190669011,12.4421597194,,,,,,,,,,,,,,,,,,0,-29.625037984,,14.2895977157,5.0378971032,,,,,,,,-33.3516599606,25.1635945211,,,,,,,-94.46050536,,,,,,,-26.4740935034,,-9.0214579795,,,,,,,,,,,215.2096185582,,,,,7.126458144,,-17.8106730712,,,,,,,,,,0,9.5146750812,,,-429.5959471223,237.4902646594,,,,,,,-2.7498061623,47.2977425362,-36.9429876844,,,,,54.6384514383,,-17.9077564,,,,,,,,,,,,,,,,,-29.1136602125,,,,,,,,0,,,429.0906610035,,,-23.9447090926,,3.9289363963,-57.2155430236,21.373343886,18.7429486376,52.7680665497,-25.8447788728,21.373343886,53.9627399861,38.7133583849,90.1738352958,180.0470156572,-81.016318364,-21.2002456678,,,,,,-125.1762770001,,30.611181034,,,0
603895.SH,603895,天永智能,10565149,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-29 00:00:00,CNY,,307357972.46,325383188.84,,,,,,,,,,,0,,,,,,,376484244.92,14052492.62,,55908993.11,283340720.52,,,0,,0,,258823.53,,35614890.76,,,,18504934.65,,,349394.8,,0,,,,,58720199.6,90927045.16,,,,,,,,,,,,47181858.78,,,,,660173387.22,,22325263.79,,0,,,,,,,30000000.0,800000,3016961.83,3896498.65,,-32814724.24,137197645.41,7661231.65,0,,17858171.3,0,,489132075.4,408896616.42,181774102.94,83513427.58,,-761079.65,,22907556.32,36200498.88,4104612.18,,,4696092.78,,,,,0,,,,,,,,,71263743.36,,,,,,,,108080000,,,293191249.14,,,20493948.74,,21410785.42,2606251.11,1693374957.53,1432865320.93,1201180593.26,438810276.95,1693374957.53,1254564680.58,260509636.6,53384087.32,58357678.17,10135947.84,471625001.19,,,,,,-33588949.5,,38514249.19,,27.1393398851,32.4230235872,,,,,,,,,,,,,,,,,,0,6.4147364643,,18.6643087264,12.5612377381,,,,,,,,-33.3516599606,25.1635945211,,,,,,,-94.46050536,,,,,,,32.3984167857,,-5.9210291493,,,,,,,,,,,208.4551739439,,,,,8.4300536372,,7.9777762375,,,,,,,,,,0,10485.8309824561,,,-869.6987770549,23.5568860517,,,,125.8297840631,,,-1.4654953582,26.3410810598,-28.6203003008,7.164598276,,,,-20.6136111714,132.7962675484,-17.9077564,,,1.8264100953,,,,,,,,,,,,,,-22.7200941121,,,,,,,,0,,,690.7288916067,,,145.7073926334,,3.9289364449,-76.1337898923,16.2441472786,13.2674189932,43.2854019865,-26.443539808,16.2441472786,45.8495206587,35.886424699,144.1627899831,461.8194260759,13.1360289472,-21.3888286333,,,,,,-135.4385129411,,35.3039407656,标准无保留意见,,0
603895.SH,603895,天永智能,10565149,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,326622213.08,308583962.26,,,,,,,,,,,0,,,,,,,376484244.92,13309289.78,,55977108.0,262192807.84,,,0,,0,,388342.05,,28454672.38,,,,39300049.43,,,252089.1,,0,,,,,49210627.91,94389985.68,,,,,,,,,,,,15942010.86,,,,,682748044.33,,22586780.68,,0,,,,,,,,800000,2833276.38,,,-12099119.2,105393150.41,,0,,,0,,535558261.33,325658815.76,208936048.25,17074853.5,,,,30581338.13,,6000000.0,,,,,,,,0,,,,,,,,,103470019.13,,,,,,,,108080000,,,174253605.36,,,8999268.22,,20601370.66,3213045.68,1605604432.03,1383362622.18,990566007.17,591263302.13,1605604432.03,1014341129.9,222241809.85,23775122.73,6349018.74,30323518.51,603362421.33,,,,,,98196805.75,,22012525.34,,8.0010746484,30.2182439789,,,,,,,,,,,,,,,,,,0,-67.5374712325,,-5.4870733156,16.3975434098,,,,,,,,,14.7415305447,,,,,,,-93.9193230295,,,,,,,-57.912794567,,60.4562422494,,,,,,,,,,,2.2502772482,,,,,14.8189230725,,,,,,,,,,,,0,,,,,-10.5315272521,,,,,,,-8.2994561978,37.4236004164,-25.8051645188,,,,,9.5555069338,,,,,,,,,,,,,,,,,,,-17.5978308781,,,,,,,,0,,,1061.6907024,,,34348.3310340393,,8.2560678069,,11.0251262825,6.3349588353,18.880136902,-3.4065665074,11.0251262825,21.6166808213,53.0432602661,2871.89034125,-28.9479773129,38.3955637539,-1.4299590272,,,,,,-9.5135063435,,,,,0
603895.SH,603895,天永智能,10565149,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,298687263.81,318735646.93,,,,,,,,,,,0,,,,,,,376484244.92,18059879.86,,57643640.97,217910659.36,,,0,,0,,388342.05,,28454672.38,,,,18692749.94,,,2264227.5,,0,,,,,,96621326.38,,,,,,,,,,,,14948273.66,,,,,624026552.67,,26065206.29,,0,,,,,,320000.0,,800000,2864099.09,,,-8732597.04,82707334.25,,0,,,0,,497651472.5,367551615.68,198964208.69,48815968.75,,,,36105087.18,,5000000.0,,,,,,,,0,,,,,,,,,113075232.63,,,,,,,,108080000,,,157509084.86,,,11771236.76,,20601370.66,120310.52,1521415056.32,1310821414.54,895292946.34,598868561.64,1521415056.32,922546494.68,210593641.78,27253548.34,10330182.34,29711951.16,607601158.68,,,,,,102435543.1,,25632640.47,,4.9416831062,33.8572841479,,,,,,,,,,,,,,,,,,0,-54.9785143938,,13.8349249467,0.1111950575,,,,,,,,,14.7415305447,,,,,,,-45.3842470177,,,,,,,,,62.430440497,,,,,,,,,,,-4.3216116558,,,,,19.1657838662,,,,,,,,,,-93.6,,0,,,,,-56.0964048883,,,,,,,-10.3005883669,54.3582010138,-26.357801072,,,,,23.106655301,,,,,,,,,,,,,,,,,,,-20.7014708491,,,,,,,,0,,,,,,4598.6568442458,,8.2560678069,,9.5298756061,5.3697923205,14.496982437,-1.2265694097,9.5298756061,17.8617922476,45.2159192749,3306.6935425,12.0694582221,122.7280244642,0.2137275484,,,,,,-0.2680404172,,,,,0
603895.SH,603895,天永智能,10565149,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-05-27 00:00:00,CNY,,257666633.08,287944321.71,,,,,,,,,,,0,,,,,,,376484244.92,19968028.71,,50179903.54,219880846.97,,,0,,0,,388342.05,,28454672.38,,,,,,,6307340.7,,0,,,,,79863278.67,96987180.12,,,,,,,,,,,,15004609.69,,,,,568435533.35,,26669480.94,,0,,,,,,,,800000,2520027.62,,,-6202488.68,61759138.62,,0,,,0,,512889402.65,287944321.71,255222769.57,,,,,29963103.71,,5000000.0,,,,,,,,0,,,,,,,,,135028860.14,,,,,,,,108080000,,,87039471.97,,,13410333.73,,20601370.66,1686061.39,1474251723.41,1280071194.45,844383287.23,602010613.19,1474251723.41,872241110.22,194180528.96,27857822.99,9477170.52,66897054.71,608213101.87,,,,,,103047486.29,,26246010.44,,9.2780128788,35.3346793986,,,,,,,,,,,,,,,,,,0,-50.0505124598,,4.8318208486,4.4761983616,,,,,,,,105.1037090228,14.7415305447,,,,,,,52.1402604847,,,,,,,-9.652577552,,59.4187091591,,,,,,,,,,,-5.5646327406,,,,,34.0917129304,,,,,,,,,,,,0,,,,,-70.0029164129,,,,,,,11.7281635097,35.3346793986,14.3158106942,,,,,44.6122162734,,,,,,,,,,,,,,,,,,,9.4217684533,,,,,,,,0,,,,,,,,8.2560678069,1.9956513203,14.8494407572,12.5697118566,23.9833822442,0.0676379383,14.8494407572,27.8880515865,32.5444899175,2715.8005348135,-4.0878730428,371.508054744,1.0986303792,,,,,,5.1405900932,,,,,0
603895.SH,603895,天永智能,10565149,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,,241748913.23,245714967.1,,,,,,,,,,,0,,,,,,,376484244.92,13205400.95,,47115256.23,251721397.36,,,0,,0,,388342.05,,28454672.38,,,,,,,6307340.7,,0,,,,,44351134.27,96649702.2,,,,,,,,,,,,15296180.05,,,,,608847238.45,,20675795.12,,0,,,,,,,,800000,28500.0,,,-3384012.13,111040064.05,,0,,7907801.61,0,,496406895.41,323645019.49,254657982.18,77930052.39,,,,28855773.21,15550291.79,5000000.0,,,4611861.28,,,,,0,,,,,,,,,92215101.12,,,,,,,,108080000,,,37078605.86,,,8340794.52,,20601370.66,10920255.45,1456739971.15,1265028667.26,838313307.99,596562525.99,1456739971.15,860177445.16,191711303.89,21864137.17,10387265.99,8959080.44,599946538.12,,,,,,94780922.54,,28464987.03,,10.7312454306,22.36135242,,,,,,,,,,,,,,,,,,0.0,-66.9240707446,,1.0166968974,14.7955399713,,,,,,,,-25.0103073111,14.7415305447,,,,,,,52.1402604847,,,,,,,-55.6467713262,,53.9680860888,,,,,,,,,,,-5.3737553045,,,,,63.1663294383,,,,,,,,,,,,0,,,,,-60.066281626,,,,,,,27.3210491272,61.1690274963,48.431889129,,,,,49.0658562771,,,,,140.336692025,,,,,,,,,,,,,,19.6756201654,,,,,,,,0,,,,,,17.077606439,,8.2560678069,-53.8060299429,16.7729570016,14.8024356235,28.7159506973,0.2810674754,16.7729570016,31.8062995897,31.6881699218,1559.0630046698,-8.5726386097,30.7379973002,0.8499137136,,,,,,3.8171520591,,,标准无保留意见,,0
603895.SH,603895,天永智能,10565149,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,302424965.81,236974446.0,,,,,,,,,,,0,,,,,,,376484244.92,40998931.03,,59226933.25,225256307.1,,,0,,0,,,,24798930.47,,,,,,,4145740.7,,0,,,,,116925387.19,58825997.89,,,,,,,,,,,,15591166.39,,,,,594630245.66,,,,0,,,,,,5000000.0,,800000,,,,,117799205.88,,0,,,0,,584029536.93,236974446.0,281604571.12,,,,,27914012.71,,,,,,,,,,0,,,,,,,,,125567106.1,,,,,,,,108080000,,,15000000.0,,,26123.96,,19030222.58,,1446163121.62,1300948095.84,833247700.57,612115421.05,1446163121.62,834047700.57,145215025.78,800000.0,8935732.58,21910759.05,612115421.05,,,,,,108520953.55,,,,22.589075562,-4.7650278873,,,,,,,,,,,,,,,,,,-0.2742218478,7.206031255,,27.6306499623,4.8108159662,,,,,,,,,8.9391898108,,,,,,,0.0,,,,,,,91.1937258633,,-6.6566741596,,,,,,,,,,,-5.2197062608,,,,,73.3122511151,,,,,,,,,,,,0,,,,,6.4660393287,,,,,,,47.2888531065,-4.7650278873,87.9597883351,,,,,193.2711641124,,,,,,,,,,,,,,,,,,,23.8482527355,,,,,,,,0,,,,,,-96.2736072811,,7.6893155062,,17.2415059826,19.0240598897,32.945865195,1.1585371651,17.2415059826,32.7286278413,3.3720491991,-50.8765137425,-15.5496339233,-0.2807368655,0.9857661797,,,,,,5.493914101,,,,,0
603895.SH,603895,天永智能,10565149,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,284622139.62,238116027.05,,,,,,,,,,,0,,,,,,,376484244.92,40113913.65,,50637922.41,217668622.61,,,0,,0,,,,24798930.47,,,,,,,4145740.7,,0,,,,,57956999.9,59484740.72,,,,,,,,,,,,15623458.88,,,,,523662524.95,,,,0,,,,,,5000000.0,,800000,,,,,188383967.28,,0,,,0,,554799037.63,238116027.05,270176898.01,,,,,29328298.37,,,,,,,,,,0,,,,,,,,,142594363.15,,,,,,,,108080000,,,,,,250523.44,,19030222.58,,1389041161.51,1244020117.79,781935844.32,606305317.19,1389041161.51,782735844.32,145021043.72,800000.0,9217660.64,13340014.68,606305317.19,,,,,,102710849.69,,,,76.8443286613,-4.5962148014,,,,,,,,,,,,,,,,,,-0.2742218478,28.4178943213,,20.7716677587,-19.4883423282,,,,,,,,,9.3929834175,,,,,,,-10.2925194234,,,,,,,-46.705650669,,-8.4915666327,,,,,,,,,,,-6.6728192898,,,,,90.3566782311,,,,,,,,,,,,0,,,,,163.3923283642,,,,,,,101.4235687294,-4.5962148014,135.9747888939,,,,,82.5564409966,,,,,,,,,,,,,,,,,,,85.7616769695,,,,,,,,0,,,,,,-50.7560567331,,7.6893155062,,20.1748022,21.9389881048,40.5090805966,1.4418325284,20.1748022,40.2342942679,6.9068561579,-51.8341710234,-1.427095619,-34.8910412976,1.2664312961,,,,,,7.6047061519,,,,,0
603895.SH,603895,天永智能,10565149,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,235790005.96,212764623.96,,,,,,,,,,,0,,,,,,,376484244.92,39976443.59,,47867053.28,210460229.62,,,0,,0,,189339.36,,24798930.47,,,,,,,4145740.7,,0,,,,,88395746.67,60838016.21,,,,,,,,,,,,15888760.88,,,,,423915483.61,,,,0,,,,,,5000000.0,,800000,,,,,205883810.14,,0,,,0,,459051134.95,212764623.96,223261128.99,,,,,20719621.4,,,,,,,,,,0,,,,,,,,,123402191.4,,,,,,,,108080000,,,,,,,,19030222.58,1653071.84,1283638573.85,1137136422.7,681045533.64,601603700.85,1283638573.85,682034873.0,146502151.15,989339.36,9881097.23,14187892.24,601603700.85,,,,,,98009233.35,,,,33.7485523294,-16.5580725761,,,,,,,,,,,,,,,,,,-0.2742218478,28.0769715335,,,,,,,,,,,-69.2130851627,12.9458584878,,,,,,,,,,,,,,-44.6979270171,,-9.219368875,,,,,,,,,,,-6.7167740417,,,,,17.5771867524,,,,,,,,,,,,0,,,,,35.5663050359,,,,,,,50.1755201733,-16.5580725761,72.5584435932,,,,,58.6680885885,,,,,,,,,,,,,,,,,,,58.9398722482,,,,,,,,0,,,,,,,,7.6893155062,1139.1212171434,2.8988315802,2.6809011407,3.8413244269,1.9786722209,2.8988315802,3.7243721631,4.6223715213,-41.5735790137,1.9128749062,-2.2126775949,1.8000283262,,,,,,11.7611715999,,,,,0
603895.SH,603895,天永智能,10565149,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,,218320413.8,200810927.83,,,,,,,,,,,0,,,,,,,376484244.92,39924504.76,,46641058.04,219278028.94,,,0,,0,,517860.57,,24798930.47,,,,,,,4145740.7,,0,,,,,99995277.9,62772555.44,,,,,,,,,,,,16164838.94,,,,,373145146.15,,,,0,,,,,,,,800000,,,,,278060918.37,,0,,,0,,389885960.58,200810927.83,171565546.78,,,,,19357734.85,,,,,1918916.85,,,,,0,,,,,,,,,77054207.86,,,,,,,,108080000,,,,,,7124158.73,,19030222.58,23640002.01,1247497715.7,1101917969.24,651289372.8,594890482.33,1247497715.7,652607233.37,145579746.46,1317860.57,11361222.54,6852698.24,594890482.33,,,,,,91296014.83,,,,32.0984581021,-21.9647748066,,,,,,,,,,,,,,,,,,-0.2742218478,31.1881541715,,,,,,,,,,,-20.0065961352,12.9458584878,,,,,,,-10.2925194234,,,,,,,-50.5934271696,,-9.1853508319,,,,,,,,,,,-6.9064718952,,,,,5.5762820308,,,,,,,,,,,,0,,,,,519.7188891078,,,,,,,18.820120835,-21.9647748066,5.3452345577,,,,,-2.820642869,,,,,-31.7313810361,,,,,,,,,,,,,,-10.3943983904,,,,,,,,0,,,,,,39.3696052165,,7.6893155062,14701.6896277544,-0.8048145262,-1.2559197873,-3.2557084322,2.094433828,-0.8048145262,-3.307809013,2.7481353369,-23.632735307,22.4459453557,-15.7505623664,1.9133675299,,,,,,13.4804959401,,,标准无保留意见,,0
