000848.SZ,000848,承德露露,10005735,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,364102933.77,10223993.58,,,,,,,,,,,0,,,,,,,17250180.77,56484825.05,,,42632866.94,,,0,,0,,,,8419587.54,53137519.92,,,,,,,,0,,,,,,192657741.15,,,,,,,,,,,,285010928.77,,,,,75675398.24,,1766144.35,,0,,,,,,,,,14527.03,,,35068494.63,3047029943.36,,0,,2434270.54,0,,364102933.77,10223993.58,,,,-675000,,51451.82,5542272.7,,,,,,,,,0,,,,,,,,,4293387.89,,,,,,,,1076419000,,,,,,46284778.24,,538209500.0,87199856.92,3684226323.42,3137480271.96,596635657.11,3032687002.04,3684226323.42,651539321.38,546746051.46,54903664.27,48438678.0,206097.07,2997618507.41,,,,,370896052.47,1737310879.11,,4158441.92,,49.5832127732,769.2202169017,,,,,,,,,,,,,,,,,,-0.2493152319,172.9409201692,,,-80.0200490775,,,,,,,,,-47.3553551885,0.9214021516,,,,,,,,,,,,,,,-4.0913650735,,,,,,,,,,,-1.0011493143,,,,,-49.0531897555,,52.2370010872,,,,,,,,,,,-64.5935308198,,,-0.5974303828,13.5595381923,,,,33.1188069243,,,49.5832127732,769.2202169017,,,,0,,-72.5529309606,-80.0200490853,,,,,,,,,,,,,,,,,,-63.8801076858,,,,,,,,0,,,,,,1.5733837292,,0.8024986237,-14.5080989372,9.2139200696,10.2779185817,-13.8193444064,15.4305415703,9.2139200696,-12.6764069142,3.4843443786,2.0277001979,-17.0354602339,164.0614327606,15.6486952093,,,,,117.0306865424,52.9407292035,,46.5111079942,,,0
000848.SZ,000848,承德露露,10005735,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-27 00:00:00,CNY,,332739668.25,15229646.44,,,,,,,,,,,0,,,,,,,17250180.77,50828835.72,,,353971199.14,,,0,,0,,,,13730629.24,53137519.92,,,,,,,,0,,,,,,196991466.27,,,,,,,,,,,,285730731.58,,,,,251856369.45,,1766144.35,,0,,,,,,,,,45513.43,,,35139995.67,2989858579.93,,0,,2434270.54,0,,332739668.25,15229646.44,,,,-675000,,14192.18,46016255.88,,,,,,,,,0,,,,,,,,,2651879.34,,,,,,,,1076419000,,,,,,66943455.83,,538209500.0,80608801.95,3812738019.4,3261252401.24,964128709.53,2793705645.6,3812738019.4,1019032373.8,551485618.16,54903664.27,81415057.94,1641733.9,2758565649.93,,,,,370896052.47,1498258021.63,,4158441.92,,93.1866742296,1064910.24055944,,,,,,,,,,,,,,,,,,-0.2493152319,147.014116978,,,-44.7272344186,,,,,,,,,-21.1441028242,0.9214021516,,,,,,,,,,,,,,,-4.0189075167,,,,,,,,,,,-1.1140277533,,,,,-28.3320196878,,52.2370010872,,,,,,,,,,,-43.0750394793,,,-0.5758442399,14.701819402,,,,33.1188069243,,,93.1866742296,1064910.24055944,,,,0,,-99.5366622283,-44.7272344263,,,,,,,,,,,,,,,,,,-77.942821077,,,,,,,,0,,,,,,26.4939827298,,0.8024986237,33.92698796,8.6765785504,9.6869244719,-9.255168349,16.7907450764,8.6765785504,-8.7112521037,3.0626514958,2.0277001979,57.7096323102,1661.5975794602,17.051190564,,,,,117.0306865424,66.3528017119,,46.5111079942,标准无保留意见,,0
000848.SZ,000848,承德露露,10005735,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,196606054.83,670686.04,,,,,,,,,,,0,,,,,,,17248377.36,32318052.02,,,122047501.55,,,0,,0,,,,13887921.79,52652379.76,,,,,,,,0,,,,,,193435044.53,,,,,,,,,,,,286450534.39,,,,,123773065.76,,347539.17,,0,,,,,,,,,82499.83,,,35181816.38,2470244940.47,,0,,1773977.96,0,,196606054.83,670686.04,,,,-675000,,142748.7,15866175.2,,,,,,,,,0,,,,,,,,,8729168.65,,,,,,,,1076419000,,,,,,47017190.68,,533924761.14,57827274.43,3131843021.26,2603641603.2,466386751.15,2612456351.18,3131843021.26,519386670.08,528201418.06,52999918.93,25248576.5,80993.58,2577274534.8,,,,,370896052.47,1321253448.77,,2027365.5,,-29.6469130609,,,,,,,,,,,,,,,,,,,-0.2597436085,33.6510399288,,,20.1267906544,,,,,,,,,-30.2164791573,0.365763012,,,,,,,,,,,,,,,-4.9557841797,,,,,,,,,,,-1.447616207,,,,,19.150815503,,,,,,,,,,,,,-26.7578853955,,,-2.9843425563,15.3080846072,,,,,,,-29.6469130609,,,,,0,,-48.0949132515,20.1267906785,,,,,,,,,,,,,,,,,,-24.5509693702,,,,,,,,0,,,,,,-11.9360786301,,10.6884090609,-3.9785003225,11.8932235296,15.3022030895,-10.7415691887,17.467433929,11.8932235296,-9.6676931073,-2.3394817381,1.028240836,72.500914098,3.331848724,17.8064465275,,,,,117.0306865424,68.6971157571,,,,,0
000848.SZ,000848,承德露露,10005735,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,259354997.52,424052.0,,,,,,,,,,,0,,,,,,,17292455.35,22178976.71,,,114228196.82,,,0,,0,,,,13157713.19,52652379.76,,,,,,,,0,,,,,,196776307.64,,,,,,,,,,,,287170337.2,,,,,102979912.99,,347539.17,,0,,,,,,,,,121041.53,,,35223032.14,2611215953.44,,0,,1773977.96,0,,259354997.52,424052.0,,,,-675000,,8418.14,14849665.59,,,,,,,,,0,,,,,,,,,2832154.8,,,,,,,,1076419000,,,,,,45962523.56,,533924761.14,27474496.24,3238976451.2,2717544709.43,500683527.5,2685293004.77,3238976451.2,553683446.43,521431741.77,52999918.93,37039669.81,84218.06,2650069972.63,,,,,175278889.04,1198387645.18,,2027365.5,,-4.4193354051,77000.3636363636,,,,,,,,,,,,,,,,,,-0.0048587616,1.3112011913,,,31.9099808925,,,,,,,,,58.0746104061,0.365763012,,,,,,,,,,,,,,,-5.2073260056,,,,,,,,,,,-1.7773060281,,,,,94.9273913319,,,,,,,,,,,,,-21.4858689324,,,-3.3377144446,28.604690366,,,,,,,-4.4193354051,77000.3636363636,,,,0,,-96.4691628574,31.9099809496,,,,,,,,,,,,,,,,,,-75.4239582593,,,,,,,,0,,,,,,-11.971072776,,10.6884090609,-9.4399498978,23.2535597947,29.7099106806,6.9701232383,27.4234654728,23.2535597947,6.3712715504,-2.1341892189,1.028240836,127.1242830612,4.2901358478,27.9647250523,,,,,2.5648490228,79.822280396,,,,,0
000848.SZ,000848,承德露露,10005735,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,243411628.23,1176225.93,,,,,,,,,,,0,,,,,,,17293295.59,20694890.68,,,213378236.54,,,0,,0,,,,15993245.98,52652379.76,,,,,,,,0,,,,,,200876324.95,,,,,,,,,,,,287893169.26,,,,,148538049.54,,1160128.18,,0,,,,,,,,,41029.31,,,35279263.67,2683200365.08,,0,,1828645.1,0,,243411628.23,1176225.93,,,,-675000,,187458.34,27739170.75,,,,,,,,,0,,,,,,,,,11886491.39,,,,,,,,1076419000,,,,,,45567821.55,,533924761.14,101997798.43,3373403611.07,2845066639.19,692308097.45,2627283005.68,3373403611.07,746120605.39,528336971.88,53812507.94,58384796.85,78048.91,2592003742.01,,,,,170895673.04,1135937358.32,,2838311.7,,-9.2849193884,325.8263027565,,,,,,,,,,,,,,,,,,-0.00638594,4.1244570915,,,72.4587306502,,,,,,,,,45.1069833526,0.365763012,,,,,,,,,,,,,,,-5.619285302,,,,,,,,,,,-2.1021350699,,,,,141.4990118146,,,,,,,,,,,,,-57.9581412616,,,-3.4814245234,14.9679278229,,,,,,,-9.2849193884,325.8263027565,,,,0,,-23.3458111832,72.4587306479,,,,,,,,,,,,,,,,,,4.488629241,,,,,,,,0,,,,,,-8.7533626289,,10.6884090609,15.6045877592,14.4376013745,18.1821573425,20.5938508266,13.1831179237,14.4376013745,19.0853144962,-2.2418849673,2.5771948695,110.196684341,-8.4351471288,13.4497238639,,,,,7.9787992561,30.9320427014,,,,,0
000848.SZ,000848,承德露露,10005735,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-20 00:00:00,CNY,,172237381.06,1430.0,,,,,,,,,,,0,,,,,,,17293295.59,20577299.93,,,640407975.64,,,0,,0,,,,17412304.89,52652379.76,,,,,,,,0,,,,,,205239866.7,,,,,,,,,,,,288949711.56,,,,,351421050.73,,1160128.18,,0,,,,,,,,,79953.38,,,35343519.29,2606635705.97,,0,,1828645.1,0,,172237381.06,1430.0,,,,-675000,,3063031.09,83253036.83,,,,,,,,,0,,,,,,,,,12022749.37,,,,,,,,1076419000,,,,,,52922245.3,,533924761.14,60188617.08,3508334611.06,2973237162.9,1062461290.62,2392060812.5,3508334611.06,1116273798.56,535097448.16,53812507.94,51623389.61,93195.74,2356717293.21,,,,,170895673.04,900650909.52,,2838311.7,,-11.2774473402,-99.714,,,,,,,,,,,,,,,,,,-0.0718085589,3.5588622948,,,52.7494573157,,,,,,,,,85.4409149843,0.365763012,,,,,,,,,,,,,,,-5.7828876728,,,,,,,,,,,-2.3103892194,,,,,81.858289045,,,,,,,,,,,,,-47.1791174549,,,-3.7178356166,11.3052814263,,,,,,,-11.2774473402,-99.714,,,,0.0,,683.5513219372,52.7494573199,,,,,,,,,,,,,,,,,,6.9521396829,,,,,,,,0.0,,,,,,-0.5751857781,,10.6884090609,12.850499997,13.4306533975,16.718649318,32.4142417011,6.8792746062,13.4306533975,30.5831725952,-1.921261697,2.5771948695,84.8545172645,-9.7372225842,7.0559820522,,,,,469.7121901025,37.3011431884,,,标准无保留意见,,0
000848.SZ,000848,承德露露,10005735,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2021-10-20 00:00:00,CNY,,279456187.9,,,,,,,,,,,,0,,,,,,,17293295.59,24180920.73,,,101598903.03,,,0,,0,,,,19901434.64,52460498.66,,,,,,,,0,,,,,,203521111.58,,,,,,,,,,,,290658148.86,,,,,103879327.42,,,,0,,,,,,2480357.27,,,112639.88,,,36264060.16,2142299864.65,,0,,,0,,279456187.9,,,,,-675000,,275018.71,13207857.39,,,,,,,,,0,,,,,,,,,11569623.33,,,,,,,,1076419000,,,,,,53389844.5,,482367364.09,60223256.9,2798956829.08,2258102216.12,522512828.1,2223983502.32,2798956829.08,574973326.76,540854612.96,52460498.66,14636778.38,78382.01,2187719442.16,,,,,170895673.04,783210455.52,,,,8.7826793048,,,,,,,,,,,,,,,,,,,-0.0718085589,-25.2270966752,,,180.6196486981,,,,,,,,,277.8438266993,1.9475803075,,,,,,,,,,,,,,,-6.9677338995,,,,,,,,,,,-0.1337130381,,,,,88.0390492042,,,,,,,,,,-17.7813292674,,,-44.9241194964,,,-2.6813846544,10.0569180177,,,,,,,8.7826793048,,,,,,,-42.4682026653,,,,,,,,,,,,,,,,,,,-0.49381265,,,,,,,,0.0,,,,,,11.6926230095,,10.2451398575,5.4065571246,9.0974072949,12.1192263227,28.4554927312,5.5354244224,9.0974072949,25.4786682957,-1.9371731825,1.9475803075,67.6319699258,-40.6429151018,5.6833347788,,,,,469.7121901025,37.6947860752,,,,,0
000848.SZ,000848,承德露露,10005735,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2021-08-13 00:00:00,CNY,,271346719.15,550.0,,,,,,,,,,,0,,,,,,,17293295.59,21891929.47,,,86595567.71,,,0,,0,,,,8323735.96,52460498.66,,,,,,,,0,,,,,,207585986.71,,,,,,,,,,,,292366586.16,,,,,52829883.11,,,,0,,,,,,2480357.27,,,154165.28,,,36439270.95,2030420466.01,,0,,,0,,271346719.15,550.0,,,,-675000,,238417.68,11257423.8,,,,,,,,,0,,,,,,,,,11524047.81,,,,,,,,1076419000,,,,,,52212977.04,,482367364.09,30338428.71,2627896879.08,2095094118.23,468059222.84,2107377157.58,2627896879.08,520519721.5,532802760.85,52460498.66,16308106.43,80753.62,2070937886.63,,,,,170895673.04,666428899.99,,,,40.1311573433,-97.1997637619,,,,,,,,,,,,,,,,,,-0.0767359184,-21.945268021,,,28.2950940251,,,,,,,,,156.6175044402,1.9475803075,,,,,,,,,,,,,,,-6.4860984198,,,,,,,,,,,-0.0783965715,,,,,1.6433565124,,,,,,,,,,-17.7813292674,,,-42.816973252,,,-2.1867630256,14.0130584319,,,,,,,40.1311573433,-97.1997637619,,,,,,-50.6457301672,,,,,,,,,,,,,,,,,,,0.1053562808,,,,,,,,0.0,,,,,,40.7068187079,,10.2451398575,87.8125755833,9.7196745778,13.5525353832,44.7869654732,4.3065921373,9.7196745778,38.9042600999,-3.136805232,1.9475803075,83.6837711777,-56.8002574643,4.4285734993,,,,,754.5830105988,41.2388000354,,,,,0
000848.SZ,000848,承德露露,10005735,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,268325427.91,276222.0,,,,,,,,,,,0,,,,,,,17294400.0,19875148.7,,,123727129.23,,,0,,0,,,,11021692.83,52460498.66,,,,,,,,0,,,,,,212836198.15,,,,,,,,,,,,294075023.46,,,,,61506690.41,,,,0,,,,,,2547658.76,,,97591.57,,,36551786.53,2333868597.87,,0,,,0,,268325427.91,276222.0,,,,-675000,,244550.68,16084526.8,,,,,,,,,0,,,,,,,,,11375870.73,,,,,,,,1076419000,,,,,,49939178.98,,482367364.09,88229888.11,2947810484.1,2407357170.63,574082420.21,2321267565.23,2947810484.1,626542918.87,540453313.47,52460498.66,27776269.18,85238.94,2284715778.7,,,,,158267802.77,867577817.38,,,,10.228782606,297.9570667051,,,,,,,,,,,,,,,,,,-0.0811113579,-28.6848475464,,,130.695530062,,,,,,,,,44.9295077522,1.9475803075,,,,,,,,,,,,,,,-5.8474520334,,,,,,,,,,,-0.1342814601,,,,,-20.8034705669,,,,,,,,,,26.7882926662,,,-55.1226226214,,,-2.7256471182,14.5636324212,,,,,,,10.228782606,297.9570667051,,,,,,17.5879096404,,,,,,,,,,,,,,,,,,,-2.3748947221,,,,,,,,9.9999999182,,,,,,64.8987400599,,10.2451398575,49.2669733431,9.7447612367,13.1843812436,36.9362944375,4.7801865138,9.7447612367,33.1111564658,-3.3396629853,1.9475803075,-15.2685521306,-46.6181113398,4.9096933306,,,,,,16.5502436519,,,,,0
000848.SZ,000848,承德露露,10005735,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-12 00:00:00,CNY,,194130326.39,500000.0,,,,,,,,,,,0,,,,,,,17305722.58,19870148.7,,,419253846.72,,,0,,0,,,,9389678.05,52460498.66,,,,,,,,0,,,,,,217837144.05,,,,,,,,,,,,295783460.75,,,,,193238951.37,,,,0,,,,,,2547658.76,,,151366.99,,,36708272.52,2341879623.83,,0,,,0,,194130326.39,500000.0,,,,-675000,,390916.46,54503000.07,,,,,,,,,0,,,,,,,,,11241242.49,,,,,,,,1076419000,,,,,,53228407.53,,482367364.09,53334825.35,3092933440.81,2547353983.51,802376902.19,2238096039.96,3092933440.81,854837400.85,545579457.3,52460498.66,27926496.13,103249.36,2201387767.44,,,,,29996843.32,655967524.09,,,,-10.7893712675,,,,,,,,,,,,,,,,,,,-0.0156948295,-28.6540829083,,,,,,,,,,,,-42.7908725972,1.9475803075,,,,,,,,,,,,,,,-5.4387662415,,,,,,,,,,,-0.4085481975,,,,,-38.3329365084,,,,,,,,,,26.7882926662,,,-52.6283391629,,,3.6595398817,6.2740945471,,,,,,,-10.7893712675,,,,,,,-65.3134848811,,,,,,,,,,,,,,,,,,,-9.25093052,,,,,,,,9.9999999182,,,,,,-3.7631171652,,10.2451398575,1.1935967353,-0.4047080258,0.6602122511,-21.5697127962,10.1968260672,-0.4047080258,-20.4434618058,-5.0927339792,1.9475803075,-12.4999137305,-31.8274670257,10.3128323885,,,,,,16.6839857168,,,标准无保留意见,,0
