002474.SZ,002474,榕基软件,10144863,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,258633720.12,208511569.03,,7503118.59,,,,,,,,,0,,,,,,,361509872.14,,,8148636.01,83527672.69,,108739726.03,0,,0,,95545665.3,,25726820.63,10311531.22,,,31282928.59,,,,18791900,0,,,,,,170023533.96,,,,,,,,,,,,169727161.37,,,,,854351441.9,496045644.57,3445170.62,,0,,,,,,132159139.81,,,16623254.86,,,1880068.81,195892563.43,,0,,3380427.74,0,,259764390.12,227108238.44,1130670.0,18596669.41,,65028325.1,,45325000.12,27460180.94,118773351.62,,,12713909.01,,,,,0,,,,,,,,,42967424.74,,,,,,,,622200000,,,600234615.97,,,5991959.77,,78025005.76,6569301.86,2733031142.06,1445048435.17,1022587860.6,1601140914.32,2733031142.06,1131890227.74,1287982706.89,109302367.14,28156192.92,44464130.53,1599260845.51,,26791000,,,,472497642.51,,6167236.44,,0.1985324024,15.8302814917,,823.6005343479,,,,,,,,,,,,,,,,-0.0077033925,,,-45.0411237016,-45.7159569862,,3.8472152139,,,,,,-6.2170360655,16.3981738215,24.1721909507,,,-25.0234493215,,,,95.6470588235,,,,,,,,916.9253317676,,,,,,,,,,,17.9854992192,,,,,-20.1068015289,221.366645058,-42.5529243576,,,,,,,,0.6958897542,,,2499.6125771841,,,-28.1564864886,-31.3432099905,,,,-27.1940215161,,,0.2752830981,20.2145771459,21.5774193548,108.8499523081,,37.0474240039,,-38.3893536603,21.1336952767,7.2334623235,,,-6.3212954504,,,,,,,,,,,,,,15.6902800713,,,,,,,,0,,,-15.5407135504,,,-2.7214053033,,2.2364416305,-42.7167781692,-6.6317928809,-16.6136988522,-14.4649599574,-0.8859974415,-6.6317928809,-13.708156447,7.8534267649,-5.9205321325,7.6110520265,52.1414795968,-0.8417499498,-22.5469788956,,,,,-6.4974845213,,-38.8044955104,,,0
002474.SZ,002474,榕基软件,10144863,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-26 00:00:00,CNY,,273368139.32,215821186.23,,7701951.88,,,,,,,,,0,,,,,,,361509872.14,,,9607976.43,67610185.76,,107745582.19,0,,0,,96389368.36,,24650884.29,10318462.96,,,74911958.07,,,,18791900,0,,,,,,172176416.71,,,,,,,,,,,,115373608.57,,,,,831272799.14,502374238.6,3345951.68,,0,,,,,,129893240.44,,,11602733.12,,,1813732.29,235135968.42,,0,,4571698.53,0,,273368139.32,235675001.39,,19853815.16,,66964034.2,,57760130.3,41223085.92,118773351.62,,,13252805.53,,,,,0,,,,,,,,,8768134.3,,,,,,,,622200000,,,543649569.64,,,14419520.37,,78025005.76,8174801.85,2725265559.19,1447147660.63,985396615.0,1629815161.19,2725265559.19,1095450398.0,1278117898.56,110053783.0,24677661.73,43136650.65,1628001428.9,,25791000,,,,499302516.8,,7363079.42,,-18.9847632525,41.2003183421,,668.0942735003,,,,,,,,,,,,,,,,-2.1249647061,,,-35.0518531006,-55.6819939078,,3.8321416584,,,,,,-5.9445027584,17.8016139808,24.2556634558,,,129.200820262,,,,95.6470588235,,,,,,,,900.6725795911,,,,,,,,,,,-25.8916824354,,,,,-27.9818368994,434.6005186039,-49.6915416978,,,,,,,,-0.2395930904,,,1119.1767901227,,,-80.9935852957,-24.6583401843,,,,-9.3707033612,,,-23.4364950653,45.0756514039,,106.7630363152,,39.0390694854,,-28.3099324678,29.8741289364,7.2334623235,,,-10.1654723138,,,,,,,,,,,,,,39.3095727898,,,,,,,,0,,,-4.5409292658,,,-36.1606304013,,2.2364416305,-19.2053572343,-6.5037838606,-19.3422504819,-16.3429677211,0.6367175037,-6.5037838606,-15.4312421787,14.0507211066,-6.2865361483,-12.7759069125,19.8755821773,1.1205656705,-7.0427103983,,,,,1.0893601587,,-35.1202228996,标准无保留意见,,0
002474.SZ,002474,榕基软件,10144863,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,240191333.55,199558833.69,,18114704.43,,,,,,,,,0,,,,,,,361537722.81,319101789.83,,16383332.62,106398542.21,,106595761.99,0,,0,,100794995.31,,22348163.45,8304219.44,,,60650171.72,,,,17047100,0,,,,,,149807639.65,,,,,,,,,,,,120925958.29,,,,,998906989.99,179763435.42,4817723.41,,0,,,,,,126324148.91,,,2146250.64,,,3266741.72,239504926.29,,0,,3468530.07,0,,243105333.55,213834813.41,2914000.0,14275979.72,,57562417.21,,44211059.39,24519613.28,110761462.93,,,7565697.68,,,,,0,,,,,,,,,23651855.74,,,,,,,,622200000,,,653782400.69,,,6637793.88,,76318193.9,7087984.9,2831060759.89,1617407265.52,1090302889.48,1626840932.25,2831060759.89,1204219827.64,1213653494.37,113916938.16,27187986.47,45007288.08,1623574190.53,,35907000,,,,505955856.61,,7663013.86,,-22.8636218049,17.7510020698,,2474.5317690252,,,,,,,,,,,,,,,,-2.117424427,-26.2187830297,,71.7947716164,-27.7687563924,,,,,,,,-3.1790910953,-10.1696215223,29.0785137068,,,231.0030561488,,,,77.4815200416,,,,,,,,821.5855049719,,,,,,,,,,,-25.7559394575,,,,,-14.2943579576,153.4326149073,,,,,,,,,-4.0592527573,,,69.8090091689,,,-61.3542667129,-39.7824212662,,,,,,,-24.0494735692,21.0127680208,-66.5000290279,97.4802778293,,46.7489672566,,-46.8463122585,13.2313364803,12.6887119232,,,-86.7189950954,,,,,,,,,,,,,,13.8862295331,,,,,,,,0,,,-9.2071973007,,,-2.969818022,,2.8386051631,-1.9892804391,-4.6013733797,-17.2114654938,-12.6445988484,1.1119272152,-4.6013733797,-11.3671653819,19.695512348,3.0567756133,12.2358639109,6.1503514794,1.4418431441,-37.9147574998,,,,,2.109708709,,,,,0
002474.SZ,002474,榕基软件,10144863,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,265229476.41,206071974.83,,18337926.62,,,,,,,,,0,,,,,,,361537722.81,450440685.77,,16297390.47,123862772.94,,105653510.28,0,,0,,101345250.56,,20892330.91,8304219.44,,,52617682.88,,,,9605000,0,,,,,,16030808.38,,,,,,,,,,,,132247879.16,,,,,1030106843.39,171369520.96,4761663.45,,0,,,,,,134325010.41,,,365400.71,,,2551417.81,281654383.92,,0,,4689778.29,0,,269119476.41,217986057.86,3890000.0,11914083.03,,52229986.64,,51732158.18,23481497.12,110761462.93,,,11006668.97,,,,,0,,,,,,,,,26677003.87,,,,,,,,622200000,,,672521073.97,,,6311777.81,,76318193.9,7660086.92,2880556989.99,1666053333.85,1151376784.34,1614769072.2,2880556989.99,1265787917.79,1214503656.14,114411133.45,25392394.26,40099496.16,1612217654.39,,1500000,,,,499931751.04,,8792694.78,,-19.08679068,10.1712322574,,2472.0593069486,,,,,,,,,,,,,,,,-2.117424427,4.49946204,,82.9702729829,0.1657495948,,,,,,,,-0.8504581239,-11.6512168989,29.0785137068,,,567.7324996064,,,,0.0,,,,,,,,-8.3553618288,,,,,,,,,,,-21.5827047045,,,,,-4.9411367909,138.2113088311,,,,,,,,,4.762024598,,,-76.8169537605,,,-68.2628094445,-32.2938841178,,,,,,,-21.5467486364,8.1743364367,-74.4693949076,-17.6445657936,,33.637300795,,-29.0657366652,17.2436734429,12.6887119232,,,-80.574402371,,,,,,,,,,,,,,-0.9202265219,,,,,,,,0,,,4.9870966079,,,-5.9439392405,,2.8386051631,45.9562959334,0.278256982,-10.771001425,-1.2948494017,1.0851242716,0.278256982,-0.7325568422,20.7982852349,5.3044021883,-4.2401751712,-2.9384835862,1.4358879303,-90.5838041431,,,,,3.1761241861,,,,,0
002474.SZ,002474,榕基软件,10144863,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,258121265.77,180014730.47,,812377.03,,,,,,,,,0,,,,,,,361537722.81,444434841.75,,14826787.88,153871502.66,,104711258.56,0,,0,,101879553.91,,22102426.34,8304219.44,,,41723616.66,,,,9605000,0,,,,,,16719372.47,,,,,,,,,,,,143854255.39,,,,,1069366927.66,154355049.66,5997120.97,,0,,,,,,131245813.64,,,639451.24,,,2616894.3,285321471.34,,0,,4643063.4,0,,259051265.77,188919051.11,930000.0,8904320.64,,47449505.58,,73566831.08,22669316.64,110761462.93,,,13571824.11,,,,,0,,,,,,,,,37140047.3,,,,,,,,622200000,,,710679241.09,,,6159587.1,,76318193.9,11468108.2,2927153927.86,1732956631.1,1195519239.94,1615453793.6,2927153927.86,1311700134.26,1194197296.76,116180894.32,26164778.05,29225514.73,1612836899.3,,34590000,,,,505331477.01,,10077924.01,,-18.1261826649,3.3128195293,,-39.8786875392,,,,,,,,,,,,,,,,-2.117424427,3.9761000092,,74.9872956544,11.1040325224,,,,,,,,-2.6331130457,2.6516119725,29.0785137068,,,-6.2444685338,,,,0.0,,,,,,,,-9.4536043074,,,,,,,,,,,7.7656691654,,,,,-0.4372586046,111.5727855844,,,,,,,,,4.8731865034,,,-66.1377439661,,,-69.6959911398,-22.9387290084,,,,,,,-22.2126176169,-1.4351029939,-94.7628116831,-48.905950652,,17.3308304111,,12.0935066198,21.1125292508,12.6887119232,,,47.5968943593,,,,,,,,,,,,,,-40.1754383641,,,,,,,,0,,,20.3461240689,,,-40.4807448603,,2.8386051631,162.810008499,2.9272240443,-8.3578271609,5.9328541369,0.6968116703,2.9272240443,5.8137230946,25.3220227169,4.6032330271,-17.5510659761,-36.7591962638,1.077771833,-52.368493528,,,,,3.2492884628,,,,,0
002474.SZ,002474,榕基软件,10144863,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-01 00:00:00,2023-04-11 00:00:00,CNY,,337428057.11,152847521.0,,1002735.23,,,,,,,,,0,,,,,,,369358612.29,428398708.93,,14793303.41,152556921.49,,103769006.85,0,,0,,102481376.62,,20925761.08,8304219.44,,,32683983.41,,,,9605000,0,,,,,,17206069.22,,,,,,,,,,,,155682401.6,,,,,1154254376.05,93971895.11,6650873.02,,0,,,,,,130205203.11,,,951685.86,,,9542737.64,312092896.54,,0,,5044393.7,0,,357047577.11,162449728.2,19619520.0,9602207.2,,48162027.01,,80569222.89,31740798.77,110761462.93,,,14752463.08,,,,,0,,,,,,,,,6293992.67,,,,,,,,622200000,,,569510645.2,,,22587191.04,,76318193.9,10117999.87,2914840484.16,1794183037.93,1177900516.14,1619503498.94,2914840484.16,1295336985.22,1120657446.23,117436469.08,28292253.73,35984518.17,1609960761.3,,27745000,,,,493921928.1,,11348805.05,,-13.2654691669,-3.6829526798,,9.583331644,,,,,,,,,,,,,,,,0,8.7824389265,,72.6928504672,7.0617062899,,,,,,,,7.9037737058,-5.2503354564,29.0785137068,,,-9.2511733937,,,,0,,,,,,,,-11.8891142883,,,,,,,,,,,7.3113055642,,,,,7.060017126,27.06205806,,,,,,,,,4.8064157003,,,-56.7538152567,,,3.2159152903,-33.532187216,,,,,,,-9.7390073477,-4.2680698148,200.1317123989,-12.7091088651,,19.9765973823,,24.7480835903,23.0105675157,12.6887119232,,,-42.4335447998,,,,,,,,,,,,,,-76.593994464,,,,,,,,0,,,-0.175148989,,,4.4403315247,,2.8386051631,35.208070042,0.9726175992,-7.7985419139,-1.4122151017,1.8183105334,0.9726175992,-0.0651566172,19.1142718488,15.8056380809,-6.8355768721,-14.0681382129,1.8101393224,-67.9803808425,,,,,3.8909833248,,,标准无保留意见,,0
002474.SZ,002474,榕基软件,10144863,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,311385288.2,169475274.25,,703611.61,,,,,,,,,0,,,,,,,369358612.29,432497325.11,,9536572.31,147302658.65,,,0,,0,,104104574.57,,24878180.22,6433463.79,,,18323145.54,,,,9605000,0,,,,,,16255424.9,,,,,,,,,,,,162876272.4,,,,,1165509021.56,70931452.72,,,0,,,,,,131668923.31,,,1263920.36,,,8453046.28,397732574.65,,0,,,0,,320083803.2,176704340.3,8698515.0,7229066.05,,39225091.86,,83175902.31,21654441.29,98289758.61,,,56966304.39,,,,,0,,,,,,,,,20767968.03,,,,,,,,622200000,,,720081747.95,,,6840957.88,,74211619.05,7231846.61,2967611652.48,1953660944.92,1248123041.17,1608950572.95,2967611652.48,1358661079.53,1013950707.56,110538038.36,24223973.98,42399565.76,1600497526.67,,57835000,,,,495502203.47,,,,90.1810197821,-13.6538363433,,-35.5072018687,,,,,,,,,,,,,,,,0,14.2502403946,,,17.3344547239,,,,,,,,6.5618503346,7.0336413862,58.8260024872,,,-33.800394964,,,,0,,,,,,,,-12.6128674703,,,,,,,,,,,8.9825355229,,,,,26.32476133,-5.3820313172,,,,,,,,,5.8656624546,,,-49.7018861023,,,-1.8905458319,17.4458096425,,,,,,,-35.8601328292,-15.8220224704,-97.4058237207,-47.0138143289,,-11.083336963,,34.4517439678,13.3200661339,2.4851271835,,,,,,,,,,,,,,,,,-50.174021337,,,,,,,,0,,,137.4439993056,,,-3.7383744146,,3.8456283432,36.2336160767,10.7190192809,9.4474493921,23.7606571972,2.4765724702,10.7190192809,22.3752080868,13.2542736589,8.6425791377,-49.5725750508,-27.9522308067,2.5006698065,-61.8074357789,,,,,9.0659397626,,,,,0
002474.SZ,002474,榕基软件,10144863,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,327795027.09,187046990.95,,712966.71,,,,,,,,,0,,,,,,,369358612.29,431045937.44,,8907124.75,123657810.62,,,0,,0,,102214542.44,,23647559.34,6433463.79,,,7880054.2,,,,9605000,0,,,,,,17492358.2,,,,,,,,,,,,168646315.41,,,,,1083651548.75,71940128.2,,,0,,,,,,128219181.45,,,1576154.86,,,8039205.0,415995483.2,,0,,,0,,343031642.07,201513653.83,15236614.98,14466662.88,,39083389.39,,72929717.95,20027943.88,98289758.61,,,56660645.3,,,,,0,,,,,,,,,26924772.77,,,,,,,,622200000,,,640574980.83,,,6710655.07,,74211619.05,5248205.89,2872563880.43,1867165787.42,1166480956.02,1597434918.18,2872563880.43,1275128962.25,1005398093.01,108648006.23,26516750.95,41313486.17,1589395713.18,,15930000,,,,484542092.45,,,,27.0830398758,-3.3899451252,,64.3697234538,,,,,,,,,,,,,,,,0,22.4952661025,,,103.4963159461,,,,,,,,15.9931825916,2.3169591404,58.8260024872,,,-47.969392297,,,,0,,,,,,,,-9.5860548606,,,,,,,,,,,4.627983851,,,,,13.5839322068,-5.3105770867,,,,,,,,,4.4834077449,,,-44.2087415137,,,-13.2909887838,64.8417250079,,,,,,,-41.7516834033,-2.1606873468,-95.3964436336,17.1046777923,,-18.2682609715,,11.9846863634,-4.631527558,2.4851271835,,,,,,,,,,,,,,,,,-20.681679431,,,,,,,,0,,,54.2044123484,,,-24.9283761326,,3.8456283432,20.7500233806,2.7833449452,-3.0886274951,2.0853769267,2.4028588189,2.7833449452,3.2640124954,15.8156533793,17.8755389842,-38.113100007,-24.4389260032,2.4966919292,-95.581750104,,,,,10.1635409627,,,,,0
002474.SZ,002474,榕基软件,10144863,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,315267168.64,174242394.4,,1351229.7,,,,,,,,,0,,,,,,,369358612.29,427439422.82,,8473065.33,138493175.42,,,0,,0,,104634703.95,,21531494.65,6433463.79,,,44502565.35,,,,9605000,0,,,,,,18464978.47,,,,,,,,,,,,133488017.57,,,,,1074063362.13,72956003.88,,,0,,,,,,125147159.17,,,1888389.36,,,8635472.33,370252745.21,,0,,,0,,333024788.64,191669708.84,17757620.0,17427314.44,,40440782.2,,65629877.5,18717565.21,98289758.61,,,9195196.26,,,,,0,,,,,,,,,62081603.75,,,,,,,,622200000,,,590529397.26,,,10348898.16,,74211619.05,4363649.72,2843906415.47,1891003429.33,1128563229.68,1604275018.05,2843906415.47,1239631397.42,952902986.14,111068167.74,31734525.57,46213066.57,1595639545.72,,72620000,,,,489428532.18,,,,48.9311510877,1.7317816607,,-98.9994448708,,,,,,,,,,,,,,,,0,23.4704768827,,,,,,,,,,,17.9005301508,-7.9324762353,58.8260024872,,,497.9126057501,,,,0,,,,,,,,-9.5743856865,,,,,,,,,,,-22.6963665205,,,,,11.2532618132,-2.6076117074,,,,,,,,,6.0836687083,,,-39.8089793218,,,-13.3784912886,10.1715187104,,,,,,,-8.7720526862,5.4439574952,-88.4209856212,66.0100668643,,-15.5047985992,,4.5155171682,30.781225031,2.4851271835,,,,,,,,,,,,,,,,,159.7134839308,,,,,,,,0,,,-9.3955546304,,,31.0148112796,,3.8456283432,-45.5811768748,-1.0703846253,-6.0434388746,-9.0125300873,4.0704818683,-1.0703846253,-7.0147960633,10.5403753562,19.6869108031,-45.5285480908,-11.6929955625,4.184060522,-81.3957063073,,,,,16.3437392204,,,,,0
002474.SZ,002474,榕基软件,10144863,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-07 00:00:00,2022-04-01 00:00:00,CNY,,389035432.45,158692075.03,,915043.57,,,,,,,,,0,,,,,,,369358612.29,393812377.4,,8566251.22,142494386.44,,,0,,0,,94974784.57,,22085314.16,6433463.79,,,36015874.4,,,,9605000,0,,,,,,19527745.16,,,,,,,,,,,,145075489.28,,,,,1078137671.78,73957479.16,,,0,,,,,,124234000.6,,,2200623.86,,,9245412.99,469539892.27,,0,,,0,,395572402.45,169692314.66,6536970.0,11000239.63,,40142851.24,,64585539.57,25803310.57,98289758.61,,,25626839.5,,,,,0,,,,,,,,,26890503.21,,,,,,,,622200000,,,570509887.5,,,21626885.62,,74211619.05,7483281.04,2886763316.1,1945937813.97,1194773284.9,1590581782.84,2886763316.1,1296181533.26,940825502.13,101408248.36,30368087.71,41875641.26,1581336369.85,,86650000,,,,475423287.27,,,,77.596646284,-10.1941267743,,-99.4427130886,,,,,,,,,,,,,,,,0,20.5375844078,,,,,,,,,,,23.2753704527,-2.954342074,58.8260024872,,,181.4137374409,,,,0,,,,,,,,-9.8724630248,,,,,,,,,,,-14.6295554738,,,,,17.5256414351,-2.4500542333,,,,,,,,,5.7060369293,,,-36.2056994682,,,-12.494631059,28.8237287627,,,,,,,44.0822683166,-9.2908055816,-88.2196779241,6.105994568,,-12.6422025064,,6.9258708856,58.385458886,2.4851271835,,,11161.5930602454,,,,,,,,,,,,,,95.8702749092,,,,,,,,0,,,13.7476889949,,,-5.1356025744,,3.8456283432,-47.2760555619,4.6428466043,1.7812060982,5.7812140064,2.7432843295,4.6428466043,7.0720643315,11.1037946744,25.0511331645,-77.6530583244,-12.7830714507,2.8479944697,-72.9910853438,,,,,10.931726204,,,标准无保留意见,,0
