300891.SZ,300891,惠云钛业,10528099,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,106412824.29,139224654.16,,1612135.31,,,,,,,,,0,,,,408584353.8,,,381003718.61,386088890.62,,,21791612.63,,,0,,0,,12845326.67,,22931267.55,16610065.36,,,,,,,,0,,,,,57617314.51,625285453.2,,,,,,,,,,,,103833057.57,,,,,275825884.76,,,,0,,,,,,,22700000.0,,,,,248593.73,464200813.11,,0,,1079096.25,0,,173384085.79,402301258.15,66971261.5,263076603.99,,,,6817445.74,138403582.53,,,66297512.59,78157300.48,,,,,0,,,,,,,,,44505654.32,,,,,,,,400000000,,,331998622.81,,4549475.1,6981186.45,,50941255.42,8262342.2,2489994391.0,1273698421.58,685502878.65,1343751766.52,2489994391.0,1146242624.48,1216295969.42,460739745.83,1990214.68,686400.99,1343503172.79,,21743650.0,,,,440711211.07,,,,30.1129501536,-0.20923641,,230.8177853645,,,,,,,,,,,,,,,,0,276.0117946403,,,11.2143138669,,,,,,,,-15.3649130594,698.8804429671,3280.7520843191,,,,,,,,,,,,,95.5605534252,,8.4150278158,,,,,,,,,,,11.9260897291,,,,,-9.5262692263,,,,,,,,,,,133.750901344,,,,,,39.064329652,,,,439.548125,,,7.0923754988,14.6224825446,-16.4076216115,24.4079896013,,,,1324.562299097,11.7476997081,,,,1.3892014719,,,,,,,,,,,,,,69.6800392847,,,,,,,,0,,,57.8488089739,,-36.0909969278,-1.46150618,,0.0,-38.4936420466,31.1546673208,21.7266230557,27.1979798593,0.7150239353,31.1546673208,103.1243999441,42.7313101466,1715.3788853518,-2.6442406021,27.4346173077,0.6963916818,,,,,,-10.9940767351,,,,,0
300891.SZ,300891,惠云钛业,10528099,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,105339561.52,69720928.26,,1411128.49,,,,,,,,,0,,,,402205562.06,,,381003718.61,300266729.2,,,30397336.08,,,0,,0,,13419497.0,,20739290.32,17686444.68,,,,,,,,0,,,,,39376133.43,625420268.45,,,,,,,,,,,,95147180.82,,,,,361405176.78,,,,0,,,,,,,22700000.0,,,,,191698.55,553009762.38,,0,,589096.25,0,,176405491.59,287895846.64,71065930.07,218174918.38,,,,7497410.88,121416571.5,,,66297512.59,38834192.09,,,,,0,,,,,,,,,66121488.86,,,,,,,,400000000,,,298359416.73,,4247649.15,10344119.06,,50941255.42,8034272.25,2447893199.66,1367485538.78,648954440.15,1342927255.77,2447893199.66,1104965943.89,1080407660.88,456011503.74,1997008.2,436069.81,1342735557.22,,51743650.0,,,,440245421.45,,,,52.9910252562,-24.128843497,,281.0305254076,,,,,,,,,,,,,,,,0,173.7284108967,,,51.5922685453,,,,,,,,-14.9708098486,668.3296769617,3191.2771587275,,,,,,,,,,,,,5.1146853898,,13.4933328516,,,,,,,,,,,4.8436887075,,,,,35.6391858113,,,,,,,,,,,132.9705963018,,,,,,70.4710044416,,,,194.548125,,,38.194061377,-9.8240326634,20.8663178099,-4.0425043262,,,,623.3287111782,-3.4497613159,,,,-38.5681166787,,,,,,,,,,,,,,93.3881507976,,,,,,,,0,,,54.5476354422,,-42.2430100713,-22.2904177476,,0.0,34.6830210748,34.4646692372,36.3329017821,32.7006848882,2.876851662,34.4646692372,114.5150254432,32.1721899113,1649.629654433,-25.4443416856,71.731756038,2.8621663221,158.71825,,,,,-5.5417888022,,,标准无保留意见,,0
300891.SZ,300891,惠云钛业,10528099,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,71600865.13,100416297.06,,830914.16,,,,,,,,,0,,,,,,,381003718.61,191814628.07,,,7132244.35,,,0,,0,,13995407.93,,2728646.4,399191.59,,,,,,,,0,,,,,16013046.72,599177173.95,,,,,,,,,,,,95853392.01,,,,,449561406.58,,,,0,,,,,,,23123623.62,,,,,-12117.28,249863566.55,,0,,200000.0,0,,202217957.24,264511423.35,130617092.11,164095126.29,,,,10873270.76,111544533.71,,,,70705940.71,,,,,0,,,,,,,,,24423791.33,,,,,,,,400000000,,,296255247.28,,5346480.09,7185567.84,,50941255.42,11239706.44,1976153692.08,1015873910.94,638149257.88,1300486211.06,1976153692.08,675667481.02,960279781.14,37518223.14,1543086.86,627405.65,1300498328.34,,,,,,463206874.22,,,,-54.0807645386,-22.0878216103,,1.4496417151,,,,,,,,,,,,,,,,0,74.1661999513,,,-76.3616578698,,,,,,,,-6.9432032764,-9.6419395075,-31.5789482705,,,,,,,,,,,,,-91.751472349,,16.7396833363,,,,,,,,,,,21.1788581014,,,,,82.1614157563,,,,,,,,,,,135.9553430612,,,,,,-26.5263951845,,,,0.0,,,-15.0860249488,32.9281408317,58.8693532051,134.0727518051,,,,406.3132429643,2743.7783268574,,,,76.2325961149,,,,,,,,,,,,,,-39.0670089066,,,,,,,,0,,,91.9043007738,,-30.8156255279,-38.1625487091,,29.0614459895,-44.7113066106,11.7527242268,-0.6668170021,38.2442744963,1.4978684256,11.7527242268,38.7313622674,28.7870712681,47.575474981,-23.8296240127,31.55076109,1.498814132,,,,,,2.2324161474,,,,,0
300891.SZ,300891,惠云钛业,10528099,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,94549989.95,98140505.55,,693396.64,,,,,,,,,0,,,,,,,381003718.61,152565585.83,,,19330095.22,,,0,,0,,14581522.99,,2877437.39,445252.16,,,,,,,,0,,,,,26724134.68,565949632.73,,,,,,,,,,,,96559603.2,,,,,438068717.28,,,,0,,,,,,,23122390.97,,,,,,346614342.93,,0,,200000.0,0,,241139905.99,291390582.69,146589916.04,193250077.14,,,,2230423.76,115838300.15,,,,93815333.09,,,,,0,,,,,,,,,39331275.46,,,,,,,,400000000,,,292201840.77,,6912867.34,7384709.78,,50941255.42,14265771.01,2056741270.59,1144973678.35,694805863.47,1323786241.0,2056741270.59,732955029.59,911767592.24,38149166.12,3751843.91,614201.55,1323786241.0,,,,,,484928399.63,,,,-12.8130481784,-9.0187996469,,215.3135395444,,,,,,,,,,,,,,,,0,73.8802045337,,,14.4285043725,,,,,,,,-6.5485142111,14.7844888591,-29.2682934578,,,,,,,,,,,,,-79.256646445,,10.2246905227,,,,,,,,,,,23.5658263069,,,,,82.4699740032,,,,,,,,,,,,,,,,,28.4724529906,,,,,,,28.3190050267,74.1315916246,84.4429787992,224.9522278504,,,,319.0612519209,5174.8371004718,,,,469.4670114662,,,,,,,,,,,,,,-23.3625929745,,,,,,,,0,,,118.4431646391,,-16.9804883843,-32.8172144982,,29.0614459895,-19.6711829723,28.0474955454,26.1102078719,86.6589548379,8.7059917065,28.0474955454,88.6795164868,30.5662519169,135.0128185446,50.9730515372,18.9619782053,8.7059917065,,,,,,24.6710120989,,,,,0
300891.SZ,300891,惠云钛业,10528099,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,81784960.04,139516573.63,,487318.21,,,,,,,,,0,,,,,,,381003718.61,102679994.65,,,19594251.74,,,0,,0,,15177306.64,,2870425.45,491312.73,,,,,,,,0,,,,,29462646.48,576751642.09,,,,,,,,,,,,92769306.8,,,,,304868476.63,,,,0,,,,,,,9711192.5,,,,,,333802934.42,,0,,200000.0,0,,161901428.54,350979362.18,80116468.5,211462788.55,,,,478564.24,123853630.0,,,,77086414.87,,,,,0,,,,,,,,,26229163.14,,,,,,,,400000000,,,210326973.62,,7118676.37,7084730.22,,50941255.42,13433314.01,1898517560.88,1046359777.02,538925916.44,1334211832.57,1898517560.88,564305728.31,852157783.86,25379811.87,2044270.1,538629.93,1334211832.57,,,,,,495148182.17,,,,-34.4476451633,44.8941969375,,-43.5558678328,,,,,,,,,,,,,,,,0,-12.4763140302,,,-27.2897427063,,,,,,,,-6.1215425109,26.9611686445,-27.2727279456,,,,,,,,,,,,,-76.9450372007,,27.3709194736,,,,,,,,,,,17.9207979979,,,,,63.2163711204,,,,,,,,,,,,,,,,,13.7487873607,,,,,,,-7.5560520522,159.4328582958,59.0499639261,442.232020306,,,,1951.1358166818,3435.349752476,,,,126.240144426,,,,,,,,,,,,,,-3.7841415539,,,,,,,,0,,,190.3524760753,,-22.421044398,5.5848793309,,29.0614459895,-16.9004258884,26.0399126319,27.4263284301,76.9107776471,12.6098834967,26.0399126319,75.5369686836,24.3782615589,50.6888337783,-28.7193450302,-0.3089768777,12.6098834967,,,,,,39.4161081201,,,,,0
300891.SZ,300891,惠云钛业,10528099,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-27 00:00:00,CNY,,68853425.45,91893851.99,,370345.26,,,,,,,,,0,,,,,,,381003718.61,109695127.45,,,20052035.88,,,0,,0,,15782223.7,,2699269.72,537373.3,,,,,,,,0,,,,,37460163.9,551063443.76,,,,,,,,,,,,90751462.48,,,,,266445993.92,,,,0,,,,,,,9743718.89,,,,,,324401069.96,,0,,200000.0,0,,127650558.81,319260059.13,58797133.36,227366207.14,,,,1036515.04,125754812.37,,,,63215044.03,,,,,0,,,,,,,,,34191075.61,,,,,,,,400000000,,,193053368.87,,7354346.47,13311252.95,,50941255.42,5965319.3,1820473149.97,1003048802.53,489036240.24,1305373593.84,1820473149.97,515099556.13,817424347.44,26063315.89,2678546.8,253924.97,1305373593.84,,20000000.0,,,,466074273.34,,,,-31.3570937494,56.1643368284,,54.7416545924,,,,,,,,,,,,,,,,0.0,27.9387265667,,,-13.8479120997,,,,,,,,-5.6687498507,46.2907352024,-25.5319154833,,,,,,,,,,,,,-77.8683068722,,25.5614558615,,,,,,,,,,,21.9596952321,,,,,56.8009340114,,,,,,,,,,,,,,,,,15.5636598061,,,,,,,8.5178840891,302.749720527,239.3929082357,1013.134518428,,,,-55.8545193571,4056.1249405829,,,,361.8640249322,,,,,,,,,,,,,,36.2858369923,,,,,,,,0.0,,,170.8726913471,,-24.3707078594,26.8044577557,,29.0614459895,16.2566232131,30.8312271727,29.108475941,109.6638645628,14.4294825739,30.8312271727,105.4645181357,33.0090548687,49.3406561308,23.034279806,-15.2296166806,14.4294825739,-60.0,,,,,50.0713890075,,,标准无保留意见,,0
300891.SZ,300891,惠云钛业,10528099,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,155927825.04,128883955.16,,819041.0,,,,,,,,,0,,,,,,,381003718.61,110133095.93,,,30172354.35,,,0,,0,,15039640.76,,3019815.15,583433.87,,,,,,,,0,,,,,194132182.1,513259207.86,,,,,,,,,,,,79100755.29,,,,,246792881.31,,,,0,,,,,,,9800000.0,,,,,,340072556.91,,0,,200000.0,0,,238144495.2,198988281.71,82216670.16,70104326.55,,,,2147538.29,3922406.07,,,,40120807.54,,,,,0,,,,,,,,,40083033.66,,,,,,,,400000000,,,154376554.4,,7727872.27,11620090.56,,39470544.46,20329122.92,1768327086.21,1022693404.44,461609900.45,1281294111.13,1768327086.21,487032975.08,745633681.77,25423074.63,2025835.95,476930.46,1281294111.13,,,,,,453091975.79,,,,86.307052432,74.4895214191,,-60.0748254884,,,,,,,,,,,,,,,,0.0,51.5614811704,,,61.9429657388,,,,,,,,-13.1983814766,45.2568312409,-24.0000005211,,,,,,,,,,,,,55.4443964981,,21.046938283,,,,,,,,,,,5.5794859995,,,,,68.9783432104,,,,,,,,,,,,,,,,,-9.6774917231,,,,,,,81.1757007186,102.7768046525,72.1816941087,188.872692885,,,,,61.9429660249,,,,284.783942957,,,,,,,,,,,,,,-6.0490712557,,,,,,,,0.0,,,119.9461226828,,-23.1380756883,108.3001797738,,20.9339331962,247.6214796006,28.8113027402,29.6689591532,93.5036780901,14.7951913788,28.8113027402,89.7671437198,27.6532479135,40.5045572425,-15.2249333902,5.4148613305,14.7951913788,,,,,,54.9241321092,,,,,0
300891.SZ,300891,惠云钛业,10528099,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-12 00:00:00,2021-08-12 00:00:00,CNY,,108445114.75,107868994.0,,219907.03,,,,,,,,,0,,,,,,,381003718.61,87741779.6,,,16892727.32,,,0,,0,,15603307.82,,2506817.27,629494.44,,,,,,,,0,,,,,128832276.85,513450870.26,,,,,,,,,,,,78144262.12,,,,,240077152.24,,,,0,,,,,,,,,,,,,269796625.55,,0,,,0,,187922206.8,167339297.81,79477092.05,59470303.81,,,,532242.9,2196054.55,,,,16474234.89,,,,,0,,,,,,,,,51321250.27,,,,,,,,400000000,,,133765614.16,,8326798.37,10991967.25,,39470544.46,17759219.59,1606233110.48,907915146.34,372232805.05,1217767503.17,1606233110.48,388465607.31,698317964.14,16232802.26,2485108.35,516300.72,1217767503.17,,49500000.0,,,,388966441.73,,,,32.9589793624,32.337917826,,-78.3561221777,,,,,,,,,,,,,,,,143.2850214933,144.9748361418,,,-6.8614212754,,,,,,,,-12.9511012991,10.1912716173,-22.6415098977,,,,,,,,,,,,,54.1874856526,,17.4954660163,,,,,,,,,,,3.7918799693,,,,,42.4635900982,,,,,,,,,,,,,,,,,141.9271982583,,,,,,,22.0319521723,46.2575150554,9.7273579191,80.7394667961,,,,-91.0652060726,-6.8614215803,,,,16.0146386471,,,,,,,,,,,,,,116.2687076719,,,,,,,,33.3333333333,,,91.0937345143,,-17.7047459559,95.930879786,,20.9339331962,112.3878130024,49.7593505603,78.7356536025,41.25309424,57.2769169134,49.7593505603,30.2437867286,23.6886015572,-53.2714339723,21.5368294383,91.0258454686,57.2769169134,,,,,,41.4844579098,,,,,0
300891.SZ,300891,惠云钛业,10528099,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,124762810.19,96288586.14,,863363.81,,,,,,,,,0,,,,,,,381003718.61,117316808.03,,,26948401.05,,,0,,0,,16166974.88,,2260868.8,675555.01,,,,,,,,0,,,,,127793077.51,452812654.94,,,,,,,,,,,,78670860.76,,,,,186787927.3,,,,0,,,,,,,,,,,,,293456257.57,,0,,,0,,175134697.44,135287166.2,50371887.25,38998580.06,,,,23331.67,3503292.14,,,,34072827.82,,,,,0,,,,,,,,,27260748.45,,,,,,,,400000000,,,72438498.36,,9176040.48,6709985.62,,39470544.46,16165322.33,1506282828.38,821148808.03,304631477.86,1184808820.63,1506282828.38,321474007.75,685134020.35,16842529.89,2867917.11,540299.33,1184808820.63,,50000000.0,,,,355158517.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300891.SZ,300891,惠云钛业,10528099,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-03-30 00:00:00,CNY,,100306687.48,58844326.34,,239331.33,,,,,,,,,0,,,,,,,381003718.61,85740362.12,,,23275159.51,,,0,,0,,16730641.94,,1845140.58,721615.58,,,,,,,,0,,,,,169260271.61,438879463.43,,,,,,,,,,,,74411027.6,,,,,169926279.84,,,,0,,,,,,,,,,,,,280712008.0,,0,,,0,,117630895.48,79270088.31,17324208.0,20425761.97,,,,2347952.78,3025770.74,,,,13686938.28,,,,,0,,,,,,,,,25087768.74,,,,,,,,400000000,,,71270886.67,,9724203.76,10497464.51,,39470544.46,5131165.12,1391466845.73,776903913.72,233247746.94,1140766841.27,1391466845.73,250700004.46,614562932.01,17452257.52,2177073.58,299544.44,1140766841.27,,50000000.0,,,,310568374.44,,,,-17.5905016562,11.0716126283,,-98.7056685043,,,,,,,,,,,,,,,,143.2850214933,203.7078579024,,,,,,,,,,,-12.5646960951,-7.5320191719,-20.3389834251,,,,,,,,,,,,,-4.2771165241,,-1.8804414912,,,,,,,,,,,2.1071341748,,,,,46.1245976741,,,,,,,,,,,,,,,,,280.5318060674,,,,,,,-3.3573600148,47.4970384807,,2570.7852064025,,,,-64.3740838006,,,,,209.6260384678,,,,,,,,,,,,,,177.7345476092,,,,,,,,33.3333333333,,,46.0468989139,,-8.4264740052,14.688684715,,20.9339331962,-3.1249580162,40.367979835,77.990454527,8.4254772875,56.6694839023,40.367979835,-4.7359830725,10.7693718379,-63.6719632322,0.5655565861,25.3218568095,56.6694839023,,,,,,36.052563631,,,标准无保留意见,,0
