605009.SH,605009,豪悦护理,10000015514,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,,289765070.15,211187081.01,,,,,,,,,,,0,,,,,,,1371904296.13,125740030.11,,,48558603.32,,,0,,0,,118953717.85,,11400257.49,1717166.15,,,,,,,,0,,,,,58502032.17,1339597918.91,,,,,,,,,,,,96894772.94,,,,,335045380.73,,3113673.69,,0,,,,,,,,,478060.62,,,,1919450258.26,,0,,1306812.02,0,,671079496.08,211187081.01,381314425.93,,,2054652.13,,43924405.41,3115212.78,,,,,,,,,-0.01,,,,,,,,,21497712.06,,,,,,,,155226949,,,190000000.0,,,21862885.61,,142863093.91,25172285.52,4207559917.28,2627873819.29,988693806.25,3095081553.34,4207559917.28,1112478363.94,1579686097.99,123784557.69,27598510.92,38266949.65,3095081553.34,,,,,47811365.59,1470843927.77,,5575057.92,,14.3319466352,9.8124335821,,,,,,,,,,,,,,,,,,-12.6140540783,-55.3205967242,,,-26.6254500194,,,,,,,,116.8332447291,-51.7356971384,,,,,,,,,,,,,,15.898664899,,42.0529580567,,,,,,,,,,,8.1070764016,,,,,16.5129648458,,165.4048514289,,,,,,,,,,,831.1910214961,,,,54.3370474777,,,,-74.4589208903,,,1.6961899343,9.8124335821,-6.1829401668,,,178.7352242516,,295.9749059845,-52.212978921,,,,,,,,,,,,,,,,,,-22.0292877999,,,,,,,,-2.8850100383,,,,,,5.4235171293,,0.0,23.7612104404,10.2128252531,6.3792561519,21.5784755408,4.9742097822,10.2128252531,27.9818130421,17.2412930334,120.9147850932,-19.8553039303,537.5422161937,4.9742097822,,,,,-73.1326118732,17.0732271574,,-35.3927260623,,,0
605009.SH,605009,豪悦护理,10000015514,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,,402738932.19,239592765.34,,,,,,,,,,,0,,,,,,,1370497904.71,110897616.18,,,39354739.49,,,0,,0,,106498371.08,,12325673.02,2986954.5,,,,,,78172288.5,,0,,,,,66102493.7,1380495408.34,,,,,,,,,,,,97536598.49,,,,,305510929.78,,4870796.28,,0,,,,,,,,,454290.18,,,,1876282280.13,,0,,1802063.88,0,,841016148.25,239592765.34,438277216.06,,,1826973.69,,50736526.03,2572581.0,,,,,,,,,0.0,,,,,,,,,9556322.25,,,,,,,,155226949,,,,,,28784186.08,,142863093.91,8708583.16,4164710201.81,2554380648.85,1036313517.38,3014040562.57,4164710201.81,1150669639.24,1610329552.96,114356121.86,114075215.52,6599331.62,3014040562.57,,,,,47811365.59,1391437006.85,,8619966.75,,5.3648677675,4.8517542267,,,,,,,,,,,,,,,,,,-12.7036367444,-58.153257014,,,-42.464094407,,,,,,,,87.8653646368,-47.7194409227,,,,,,,,,,,,,,8.6016311675,,46.3053588024,,,,,,,,,,,8.0908681408,,,,,8.1241841089,,315.1793321136,,,,,,,,,,,642.968759966,,,,37.3779107469,,,,-77.6832891629,,,17.5086365348,4.8517542267,31.428032488,,,126.400877198,,354.6091927577,-54.6775453811,,,,,,,,,,,,,,,,,,-24.4839940736,,,,,,,,-2.8850100383,,,,,,-0.7793135439,,0.0,-72.8224794869,5.3572905781,-2.4263391756,14.9431239026,0.6865153306,5.3572905781,19.9301385136,20.620326328,97.6364908213,167.2975736336,6.2777892529,0.6865153306,,,,,-35.1065592145,15.8133107641,,-25.6091165002,标准无保留意见,,0
605009.SH,605009,豪悦护理,10000015514,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,417973329.99,275558263.08,,,,,,,,,,,0,,,,,,,1397422235.11,285418535.51,,,79861084.15,,,0,,0,,80707398.0,,26070844.7,,,,,,,,,0,,,,,97226099.22,1053902226.92,,,,,,,,,,,,88330165.46,,,,,323343069.66,,213707.89,,0,,,,,,,,,31593.43,,,,1475739732.65,,0,,1133848.11,0,,828131765.18,275558263.08,410158435.19,,,-8505316.52,,14330107.56,2742785.98,,,,980265.57,,,,,0.0,,,,,,,,,28492428.11,,,,,,,,156021513,,,,,,30172676.78,,142863093.91,23014589.03,3999137223.37,2540679548.89,1001162335.41,2917053782.07,3999137223.37,1082083441.3,1458457674.48,80921105.89,36105586.18,5989848.61,2917053782.07,,320000000.0,,,78947761.26,1308200017.83,,3724042.89,,34.7397928992,25.1209573046,,,,,,,,,,,,,,,,,,-9.3031794545,-2.1214390724,,,41.6723204837,,,,,,,,38.3825743307,108.9442523332,,,,,,,,,,,,,,49.1291127462,,23.1228208616,,,,,,,,,,,-2.2642347874,,,,,25.3725775345,,-98.6388473003,,,,,,,,,,,-55.3618651996,,,,136.3910312338,,,,,,,43.165919866,25.1209573046,52.9105772667,,,7.1342879851,,-21.253989277,-52.6801018495,,,,-1.8806407288,,,,,,,,,,,,,,15.4969815551,,,,,,,,-1.8351693708,,,,,,20.2795627076,,40.5446530661,-63.1555583496,7.4482843931,3.6761144474,33.8984681151,0.5813633635,7.4482843931,31.6843681163,14.7194789548,9.3196875997,84.7359515184,-36.2584288945,0.5813633635,-73.9988403444,,,,,18.0683977448,,-81.2110367511,,,0
605009.SH,605009,豪悦护理,10000015514,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,381783680.7,318184365.48,,,,,,,,,,,0,,,,,,,1396653661.77,240098866.71,,,61095577.05,,,0,,0,,83023490.1,,30722437.11,,,,,,,900000.0,,0,,,,,67318425.23,1050084158.61,,,,,,,,,,,,89106070.36,,,,,291281243.81,,387531.64,,0,,,,,,,,,41711.04,,,,1150184116.19,,0,,3980202.22,0,,783628023.04,318184365.48,401844342.34,,,-6811485.35,,14395416.01,2604034.71,,,,995530.55,,,,,0.0,,,,,,,,,18159089.54,,,,,,,,156041513,,,,,,25550972.24,,142863093.91,33859680.91,3855756251.42,2437726668.3,947910238.51,2824434991.17,3855756251.42,1031321260.25,1418029583.12,83411021.74,37191748.34,6298374.61,2824434991.17,,571905637.43,,,71095428.13,1206783635.97,,6980808.74,,79.7497490774,108.971234786,,,,,,,,,,,,,,,,,,-9.3530621289,-18.0401341117,,,-12.8649801581,,,,,,,,42.3363223146,149.1097034091,,,,,,,,,,,,,,166.882811927,,23.1825779044,,,,,,,,,,,19.9452751521,,,,,31.4001122863,,-97.9252033807,,,,,,,,,,,-50.8059032859,,,,1.7018511307,,,,,,,52.0303018806,108.971234786,32.6023509275,,,-22.0858041094,,18.8434692715,-60.143858763,,,,-94.7478269805,,,,,,,,,,,,,,18.5593654139,,,,,,,,-1.8225858714,,,,,,35.6149491896,,40.5446530661,-30.5867759694,6.2469559888,3.5047497297,38.6180852993,-1.5263916786,6.2469559888,35.551087881,11.3168693672,8.3159438583,54.2174559353,-17.7184515691,-1.5263916786,-27.606956712,,,,,12.5264480523,,-69.3796254169,,,0
605009.SH,605009,豪悦护理,10000015514,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,253441910.75,192316183.26,,,,,,,,,,,0,,,,,,,1569936998.06,281427281.68,,,66179081.62,,,0,,0,,54859538.72,,23620474.79,,,,,,,,,0,,,,,50476881.87,943027119.77,,,,,,,,,,,,89628520.32,,,,,287560599.95,,1173178.89,,0,,,,,,,,,51338.62,,,,1243674341.08,,0,,5116510.6,0,,659886566.56,192316183.26,406444655.81,,,-2609571.7,,11092724.5,6518951.61,,,,996426.24,,,,,0.0,,,,,,,,,27571521.99,,,,,,,,159838300,,,,,,20738148.57,,142863093.91,20339398.29,3817668141.27,2470287830.87,813214511.74,2948420911.92,3817668141.27,869247229.35,1347380310.4,56032717.61,34435854.49,6002261.29,2948420911.92,,651593316.93,,,177953157.8,1256345249.45,,8629148.98,,15.3366378586,35.6233555718,,,,,,,,,,,,,,,,,,-1.4496521867,-19.450949552,,,19.0163230503,,,,,,,,-7.3840029202,100.8737089983,,,,,,,,,,,,,,173.2404047455,,19.3948056377,,,,,,,,,,,50.6024125297,,,,,17.2677588693,,,,,,,,,,,,,-52.2688479664,,,,-23.3559865853,,,,,,,40.8166055861,35.6233555718,63.3139877839,,,8.0600893726,,-89.8020561395,26.4248708451,,,,-93.515775698,,,,,,,,,,,,,,106.7381734509,,,,,,,,49.8437236336,,,,,,19.4688437016,,40.5446530661,10.9353233037,7.8319635674,6.7349092119,33.8234110832,2.6081718905,7.8319635674,30.339384459,9.9030040436,-5.4033969001,144.5008212198,-45.21481216,2.6081718905,325.3442572763,,,,,16.8732327959,,,,,0
605009.SH,605009,豪悦护理,10000015514,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-15 00:00:00,CNY,,382232655.65,228506205.84,,,,,,,,,,,0,,,,,,,1569936998.06,265008954.74,,,68400312.96,,,0,,0,,56688667.06,,23576016.09,,,,,,,,,0,,,,,60866943.7,943571322.09,,,,,,,,,,,,90235743.47,,,,,282555593.18,,1173178.89,,0,,,,,,,,,61145.26,,,,1365781638.35,,0,,8074952.86,0,,715705817.93,228506205.84,333473162.28,,,-6920124.95,,11160470.76,5676173.15,,,,999378.87,,,,,0,,,,,,,,,12654697.68,,,,,,,,159838300,,,,,,29010267.02,,142863093.91,32043332.12,3952939733.89,2617899776.71,901588091.74,2993489796.2,3952939733.89,959449937.69,1335039957.18,57861845.95,42677235.7,6209511.57,2993489796.2,,650164715.63,,,73676730.67,1201448259.85,,11587396.66,,71.9160818316,289.9831730705,,,,,,,,,,,,,,,,,,-1.4496521867,-0.4281909993,,,2.1923202009,,,,,,,,-6.9772879715,100.4956224422,,,,,,,,,,,,,,56.8967865167,,17.8620060078,,,,,,,,,,,50.5973978233,,,,,24.1110656725,,,,,,,,,,,,,-62.023776015,,,,-16.0938145063,,,,,,,120.263957572,289.9831730705,225.0409297747,,,-927.8310150964,,-89.286137485,9.7084484674,,,,-93.7300322927,,,,,,,,,,,,,,3.301204479,,,,,,,,49.8437236336,,,,,,25.0794037577,,40.5446530661,-21.4858452413,16.738623633,17.307994927,67.6236503657,7.3959171836,16.738623633,60.2273989681,15.6380290057,-5.0521715822,133.6026943575,-50.0346645888,7.3959171836,333.4431437533,,,,,21.7687741807,,,标准无保留意见,,0
605009.SH,605009,豪悦护理,10000015514,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,310207787.17,220233499.66,,,,,,,,,,,0,,,,,,,1540762098.06,291604752.67,,,56370280.29,,,0,,0,,58321937.13,,12477416.54,,,,,,,,,0,,,,,65195921.46,855976349.1,,,,,,,,,,,,90376501.65,,,,,257905736.66,,15700508.11,,0,,,,,,,,,70776.77,,,,624279070.55,,0,,,0,,578441968.56,220233499.66,268234181.39,,,-9158726.44,,18197883.84,5796263.49,,,,999054.19,,,,,0,,,,,,,,,24669413.63,,,,,,,,158938300,,,,,,25085456.0,,101649611.56,62464208.98,3721918172.97,2450592947.5,747702605.94,2900193121.79,3721918172.97,821725051.18,1271325225.47,74022445.24,19544428.62,9397083.42,2900193121.79,,1230714338.28,,,,1108001838.61,,19820374.55,,-1.7368970412,53.0204727303,,,,,,,,,,,,,,,,,,-3.2810610559,-14.6089022145,,,-20.6375117393,,,,,,,,-11.1580104985,4.3244484206,,,,,,,,,,,,,,-4.1690589551,,36.5992931718,,,,,,,,,,,50.1622891415,,,,,3.5135060403,,,,,,,,,,,,,-67.7915093579,,,,-63.5001696523,,,,,,,76.2263146044,53.0204727303,2037.8147446585,,,-430.660461343,,704.489445803,1881.0432384387,,,,,,,,,,,,,,,,,,13.8322182884,,,,,,,,49.0,,,,,,66.9073855239,,110.0604373238,148.8198569713,14.103036087,10.31748715,45.1787939901,8.1667762524,14.103036087,41.5135699191,22.1850001061,12.7586226813,16.465011689,-62.1157580066,8.1667762524,103149.021715381,,,,,19.0935343878,,,,,0
605009.SH,605009,豪悦护理,10000015514,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,212397337.22,152262279.45,,,,,,,,,,,0,,,,,,,1540762098.06,292946876.02,,,70115984.55,,,0,,0,,58329096.01,,12332894.58,,,,,,,,,0,,,,,25223964.31,852461587.08,,,,,,,,,,,,74288937.39,,,,,221675034.17,,18678054.34,,0,,,,,,,,,84788.71,,,,1130937247.85,,0,,,0,,515441996.33,152262279.45,303044659.11,,,-5579260.75,,12112921.39,6533584.61,,,,18954641.18,,,,,0,,,,,,,,,15316453.05,,,,,,,,158938300,,,,,,18840822.78,,101649611.56,48779870.67,3629051030.72,2355183384.98,683828691.23,2868215189.14,3629051030.72,760835841.58,1273867645.74,77007150.35,24116432.29,7654662.23,2868215189.14,,790000822.53,,,,1072444440.27,,22797920.78,,-37.5385384822,33.5902503425,,,,,,,,,,,,,,,,,,2068.9940984037,3.8305757417,,,15.7596400341,,,,,,,,-1.7635938375,8.1696240608,,,,,,,,,,,,,,-40.5123440249,,46.2584923716,,,,,,,,,,,22.638038265,,,,,-12.1969664416,,,,,,,,,,,,,-41.507306317,,,,135.4815771183,,,,,,,29.5853294784,33.5902503425,425.0508764554,,,-251.0534178519,,494.9943935917,,,,,-6.1951945751,,,,,,,,,,,,,,-45.667839106,,,,,,,,98.672875,,,,,,28.6003691775,,110.0604373238,-31.4958277405,91.8830112601,152.169248638,-8.1433170706,182.108863487,91.8830112601,-13.0053800745,33.0668803827,-40.8212164699,166.7318747459,-42.8929088848,182.108863487,64352.3349681937,,,,,31.8171212593,,,,,0
605009.SH,605009,豪悦护理,10000015514,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,219741025.45,141801670.11,,,,,,,,,,,0,,,,,,,1593030398.06,349386218.85,,,55605046.37,,,0,,0,,59233329.5,,11758868.25,,,,,,,,,0,,,,,18473432.55,789839319.0,,,,,,,,,,,,59513336.35,,,,,245217102.06,,,,0,,,,,,,,,107557.89,,,,1622663383.18,,0,,,0,,468614169.34,141801670.11,248873143.89,,,-2838344.83,,108774127.92,5156383.84,,,,15366930.47,,,,,0,,,,,,,,,13336444.61,,,,,,,,106670000,,,28524478.77,,,17358625.0,,101649611.56,18334465.24,3540386370.58,2314414139.77,607677315.32,2873475725.76,3540386370.58,666910644.82,1225972230.81,59233329.5,14084146.76,10955992.9,2873475725.76,,153191986.44,,,,1074964060.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605009.SH,605009,豪悦护理,10000015514,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-04-26 00:00:00,CNY,,222336765.46,58593862.92,,,,,,,,,,,0,,,,,,,1593030398.06,266148579.0,,,66932928.84,,,0,,0,,60940673.33,,11758868.25,,,,,,,,,0,,,,,38794257.71,800572936.14,,,,,,,,,,,,59918527.66,,,,,227663497.73,,,,0,,,,,,,,,161009.32,,,,1627748455.39,,0,,,0,,324930971.83,58593862.92,102594206.37,,,-673274.58,,104168508.27,5173870.59,,,,15939139.03,,,,,0,,,,,,,,,12250290.54,,,,,,,,106670000,,,58551911.89,,,23193480.42,,101649611.56,40812172.3,3386145571.08,2231646511.68,537864489.75,2787340408.0,3386145571.08,598805163.08,1154499059.4,60940673.33,18269153.88,12427639.12,2787340408.0,,150000000.0,,,,986663672.96,,,,-0.5694459092,-33.7361051837,,,,,,,,,,,,,,,,,,2142.5743314431,36.3794334362,,,,,,,,,,,11.0741932265,17.8766844736,,,,,,,,,,,,,,131.179237792,,57.5655194253,,,,,,,,,,,-2.2039930157,,,,,14.3700523834,,,,,,,,,,,,,-34.4484325899,,,,1224.7301522363,,,,,,,20.5332654946,-33.7361051837,123.1874325123,,,-156.9757489685,,601.2892634067,,,,,,,,,,,,,,,,,,,-4.361290666,,,,,,,,33.3375,,,-53.0376199186,,,9.6731211321,,110.0604373238,58.5340981897,170.0235531242,365.618395482,7.2186475984,336.4941604855,170.0235531242,-2.7035651746,49.019150342,-46.4456006245,98.4510410258,-47.2430461454,336.4941604855,16051.1871714781,,,,,125.2829738811,,,标准无保留意见,,0
