600655.SH,600655,豫园股份,10003965,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,8425961816.93,2351575523.35,,59244593.62,,,,,,,,,0,,,,800900000,,,8685864036.12,192089271.79,,,13798268725.38,,,0,,0,,165182870.82,,2996921414.15,3472542305.0,228480173.93,,,,,23726991.72,31132157.93,0,,,,,,3210835389.29,,,,,,,1569242919.27,,,,,1908311748.35,,,,,49719110616.33,22119795099.05,387195008.91,,0,,,,,,13634712119.28,23182633391.62,173027462.32,335513548.56,,7608698.18,3922876876.52,13185759987.01,,0,,12882699696.19,0,,8447808005.59,2363284045.18,21846188.66,11708521.83,,1098402792.74,,12314198763.02,1254251913.32,617195813.73,,,1076859853.57,13673951.69,,,,0,,,,,,,,,861706095.03,,,,,,,,3899930914,,,7472828313.41,,,357093908.0,,2366927318.05,7194888206.49,130654624986.43,82272051396.74,62529896036.58,39935639213.0,130654624986.43,90718985773.43,48382573589.69,28189089736.85,6642190474.58,2023152175.44,36012762336.48,,1576359540.8,,4420622200.0,311866083.04,20273503358.61,,707422460.96,,2.9743818952,96.9368456494,,59.758931581,,,,,,,,,,,,,-82.8700394445,,,-6.7728950079,-15.7851948502,,,33.280039917,,,,,,,,48.9275737207,-12.7943554493,1.5038773415,695.2656540988,,,,,-84.228673572,-29.6324018803,,,,,,,,-36.7141934368,,,,,,-53.346036373,,,,,-46.9234041562,,,,,-7.3395673268,-0.3264113587,-24.0796675483,,,,,,,,8.5131585804,-3.9862599076,3832.3452590867,20.2544005428,,-47.6028306505,-48.1115466909,-0.0059505076,,,,14.5305655973,,,2.8894952226,96.9468826986,-21.931966929,98.9837064437,,-9.6364853196,,16.9584492744,41.4256813899,-16.903465809,,,1233.97243178,-98.260803672,,,,,,,,,,,,,-2.9593442417,,,,,,,,0.2454241668,,,7.2357032369,,,37.7421897529,,13.2074901515,-10.3395172587,-3.4270204661,-0.0107519771,5.2863099447,-4.9587130204,-3.4270204661,-2.736988102,-8.7296555723,-16.8009046075,22.9498350157,-13.6545039071,4.5088907689,251.4205201612,,11.9906185786,,53.856996167,11.7111560953,,6.0616666694,,,0
600655.SH,600655,豫园股份,10003965,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-24 00:00:00,2023-04-29 00:00:00,CNY,,8189339749.37,1975453687.43,,45243341.93,,,,,,,,,0,,,,1150000000,,,8677178642.57,170630866.41,,,12252253071.88,,,0,,0,,168199720.37,,2959305092.02,3558433838.13,166615384.34,809256.0,,,,23931932.42,31132157.93,0,,,,,,3270421109.11,,,,,,,1558340861.88,,,,,1896372696.19,,,,,50569186402.98,22222406487.4,397396554.91,,0,,,,,,13422253719.54,23757568178.76,854437.07,331979512.21,,15544676.39,3934731109.97,10845415325.19,,0,,13106706521.21,0,,8248753501.88,1983756056.36,59413752.51,8302368.93,,1105010419.2,,12267649133.24,1096752251.44,614396913.87,,,1072154581.72,13805297.67,,,,0,,,,,,,,,699670075.43,,,,,,,,3899930914,,,6836311634.91,,,730682419.35,,2366927318.05,7679535513.24,128373418159.72,80114078489.89,59715861795.7,39609558958.39,128373418159.72,88763859201.33,48259339669.83,29047997405.63,6321599043.86,1730377893.1,35674827848.42,,1851408219.25,,3397215240.0,311866083.04,19937646637.64,,727272531.81,,-10.8755986615,13.9782216264,,-27.3213051549,,,,,,,,,,,,,-83.6309045107,,,-7.7589804659,-16.9436349575,,,33.0191072061,,,,,,,,49.4395900286,-10.9292059664,3.2105037483,109.0443682228,-90.5591253418,,,,-84.0937340724,-29.6324018803,,,,,,,,-37.770051331,,,,,,-53.902573409,,,,,-48.3641835119,,,,,-3.8251069416,0.4679767783,-5.9633598821,,,,,,,,7.3501257411,2.80176785,-83.4099785349,18.446359464,,4.7504540887,-47.4845727171,-17.8872532812,,,,53.3285326503,,,-10.4610303816,13.4941828079,149.5181751169,-43.5484139919,,-10.4658835611,,47.4393911548,50.7509405348,-18.2150919656,,,1353.0907183601,-98.2454295899,,,,,,,,,,,,,-13.1006751335,,,,,,,,0.2454241668,,,10.8585178471,,,-1.3006410252,,13.2074901515,-8.5770922897,-3.1182811265,0.723855529,7.4400549823,-5.2091703077,-3.1182811265,-2.1551923865,-8.8878608129,-17.3326041764,-4.3337779896,-27.9691167899,4.0271904895,369.3667136263,,-16.7466076913,,338.011113028,12.3720343047,,17.9987541015,标准无保留意见,,0
600655.SH,600655,豫园股份,10003965,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,7770606396.48,1355388034.38,,56284071.19,,,,,,,,,0,,,,2175434000,0.0,,9287559649.06,288743356.86,,,10582442406.42,,0.0,0,0.0,0,,103286133.92,,3688933722.64,3509135021.75,334739081.51,0.0,0.0,,,22193929.43,62264315.87,0,,,,,0.0,4826562850.63,,,,,,0.0,3350361068.51,,,,,3505606992.25,0.0,0.0,,,53834708205.17,22301873661.04,481326449.93,,0,,,,,0.0,12703101446.52,25137538547.47,3154964.74,299046862.41,0.0,9196529.34,8110634015.58,10246050854.75,,0,,11869766802.04,0,,7786809445.45,1362316279.05,16203048.97,6928244.67,0.0,1722173677.85,0.0,10486969653.32,771064091.31,751233412.6,,,109251348.79,13724536.26,0.0,,,0,,,,,,,,,1137170885.03,0.0,,,,,0.0,,3891102974,,3146632198.64,7477682317.09,,0.0,183036624.04,,2090786850.66,6893610860.7,133631701864.57,81062060941.93,60006291435.91,42206338781.51,133631701864.57,91425363083.06,52569640922.64,31419071647.15,6015692619.03,2117209885.16,34095704765.93,,1542896097.94,,5223270000.0,259157594.41,17363239208.77,,731201664.13,,15.7214333675,-53.8646504878,,-39.1370438375,,,,,,,,,,,,,-63.7427666667,,,-11.8390125235,78.6509221297,,,27.7888298035,,,,,,,,-13.3242139122,33.642116713,6.0046817422,83.4860695852,-100.0,,,,-85.184912494,3.3566814168,,,,,,,,-8.7766485224,,,,,,-1.253627916,,,,,-5.8072876247,,,,,16.7009982263,4.7517268761,26.5652666519,,,,,,,,1.0103050154,17.0872505124,-46.2788026886,10.9952520905,,-59.410267857,19.8009341626,-18.2624596272,,,,20.0324103201,,,15.646297834,-53.7306191829,-11.8132352084,7.1909176617,,52.3455362831,,46.9526600769,44.9580132751,12.04347855,,,169.9905092699,-97.7086113385,-100.0,,,,,,,,,,,,32.1218725891,,,,,,,,0.1958159652,,213.2646671624,11.503485203,,,-20.7558107118,,10.9077982797,17.701993444,8.2991315496,12.5537700096,17.6459101656,5.3104042353,8.2991315496,9.7368655752,2.3341924683,-2.7496637123,-22.0362512888,20.0537519491,2.3650937397,229.899528288,,32.0822397406,,250.0048382108,8.8732890982,,22.3852881889,,,0
600655.SH,600655,豫园股份,10003965,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,7861679150.99,1301754135.36,,53382615.67,,,,,,,,,0,,,,3375434000,,,9324310913.47,263662661.34,,,9202483341.99,,,0,,0,,103870407.98,,3645632649.55,3514801949.21,187565724.56,,,,,206044439.7,82255800.38,0,,,,,,4885132362.2,,,,,,,3349672891.04,,,,,3536289657.62,,,,,51988786120.63,22238288781.34,469741478.3,,0,,,,,,12878423325.29,26449035863.91,1088438.18,278166230.05,,14144333.1,7423869203.26,14083418444.75,,0,,13659944891.36,0,,7881306741.05,1308187569.9,19627590.06,6433434.54,,1249208931.68,,10359596689.92,673703532.1,738460869.47,,,79659540.09,14404429.13,1000000000.0,,,0,,,,,,,,,1037970170.98,,,,,,,,3890382974,,3114984698.63,7628509131.76,,,275043740.69,,2090786850.66,7016301881.67,135396342906.17,82819874234.22,59534528363.93,40933698071.56,135396342906.17,94462644834.61,52576468671.95,34928116470.68,5295956689.01,2268410883.9,33509828868.3,,1585938629.58,,4732911100.0,259157594.41,17214296792.9,,668675274.83,,8.2367122841,-48.1649342708,,-52.5679656548,,,,,,,,,,,,,-11.1727894737,,,-12.1395258129,43.3972750854,,,27.4941467094,,,,,,,,-15.3293544798,37.0424776346,5.6596229567,74.6647864136,,,,,-78.9261845492,10.4600327172,,,,,,,,-8.1955993019,,,,,,-1.3452323304,,,,,-6.0030599293,,,,,29.3901387842,5.168087973,30.7747003456,,,,,,,,3.7537984507,24.3212197572,-83.340080665,9.5865866579,,-37.0960719768,11.7743999409,-11.1842165965,,,,71.7172289801,,,8.3207213651,-48.0715668229,57.1881979659,-18.291555684,,9.5206010426,,39.5962617302,67.2184316844,8.9244598309,,,145.4541832797,-97.5980580794,-76.7441860465,,,,,,,,,,,,60.2519379103,,,,,,,,0.177275981,,210.3899466559,29.7361807057,,,39.936489472,,10.9077982797,16.9619867627,12.4901676114,19.4256416808,25.3252786858,3.2463341914,12.4901676114,17.0306061909,3.0621393506,5.1665807564,-36.7008922281,7.1044387856,1.5301600049,218.2281813115,,54.0890593541,,250.0048382108,10.6534842839,,17.4796006748,,,0
600655.SH,600655,豫园股份,10003965,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,0.0,8182580620.4,1194075956.48,,37083744.26,0.0,0.0,,,,,,,0,,,,4675434000,0.0,0.0,9316887011.41,228094420.51,,0.0,10352839580.46,,0.0,0,0.0,0,,110914900.91,,3436614028.36,3421093258.65,28730044.2,26813160.82,0.0,,,150443856.63,44242177.88,0,,,0.0,,0.0,5073547393.42,,,,,,0.0,3363578991.52,,0.0,0.0,0.0,3595392127.19,0.0,0.0,,,53657326198.41,22192233068.54,510001729.98,0.0,0,,,,,0.0,12565031096.37,24145120655.98,4400108.61,279003135.89,0.0,14521200.81,7560211620.02,13186544653.35,0.0,0,,11248263403.75,0,,8210564146.82,1199960117.57,27983526.42,5884161.09,0.0,1215537926.59,0.0,10528695309.67,886862909.9,742745554.6,,0.0,80725795.22,786222433.31,1000000000.0,,,0,,0.0,,,0.0,0.0,,0.0,887984616.65,0.0,,0.0,0.0,0.0,0.0,0.0,3890382974,,4025797419.37,6968601023.58,,0.0,259248026.07,,2090786850.66,8024592313.71,135291077915.38,82280898220.05,59390338657.91,42019253402.53,135291077915.38,93271824512.85,53010179695.33,33881485854.94,5402358184.32,2343089410.55,34459041782.51,,448567869.65,,3947314744.85,202698668.77,18148145688.62,,666991650.4,,16.4857078098,-48.9185513968,,-59.6127280829,,,,,,,,,,,,,23.0377368421,,,-12.9998357027,-61.7182712761,,,28.7669810514,,,,,,,,-42.5313791703,38.2913373273,2.1864599344,-80.7705344827,4.8186868738,,,,54.1678626133,-59.859134691,,,,,,,,3.1634278222,,,,,,-1.0968955156,,,,,-5.5431817582,,,,,21.5569445619,4.1994139633,39.4817567803,,,,,,,,2.8675018895,45.4923362238,-39.2059220492,5.1890640729,-100.0,-38.7759823226,6.3653188305,-5.0378683762,,,,19.0250536943,,,16.6032707981,-48.9999551224,65.4208233763,-61.4626144761,,4.5535320223,,84.1125824567,90.6743338961,12.6286783112,,,33.8186273207,31.0755232777,-66.6666666667,,,,,,,,,,,,55.5003297477,,,,,,,,0.177275981,,300.0113358156,-9.5018572109,,,74.8967998413,,10.9078300456,9.118244799,12.5561238369,18.6933435192,13.8077486023,3.2895540408,12.5561238369,17.2968720413,4.1938009213,23.958399402,-32.8606186654,19.1502609042,2.6383851552,-16.3101101714,,40.2206836068,,173.7543344231,13.3763464863,,16.6993731646,,,0
600655.SH,600655,豫园股份,10003965,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-03-24 00:00:00,CNY,,9188661720.45,1733185216.65,,62251175.57,,,,,,,,,0,,,,7025434000,,,9407071481.21,205439843.56,,,9210897087.81,,,0,,0,,112553654.85,,3322419120.8,3447743891.27,79703359.51,8571832.9,,,,150456006.01,44242177.88,0,,,,,,5255381338.18,,,,,,,3380537650.63,,,,,3672591672.15,,,,,52580444640.85,22118895194.28,422597568.79,,0,,,,,,12503249182.88,23110077458.41,5150307.2,280278358.67,,14839722.2,7492524222.97,13207955839.47,,0,,8548119710.44,0,,9212473113.14,1747892277.19,23811392.69,14707060.54,,1234178057.65,,8320469202.4,727525975.99,751235073.36,,,73784421.59,786819245.92,1000000000,,,0,,,,,,,,,805150185.58,,,,,,,,3890382974,,1815223584.22,6166699472.15,,,740311210.67,,2090786850.66,8400012322.49,132505306111.86,79538335848.17,55580632200.5,41786277308.64,132505306111.86,90719028803.22,52966970263.69,35138396602.72,6607973965.12,2402272214.34,34293753085.67,,394448128.83,,4080572750,71200495.55,17742534217.7,,616339161.67,,14.7326476444,0.4749140252,,-28.387100533,,,,,,,,,,,,,84.8798421053,,,-26.7260366722,-61.9972315621,,,-29.4150345146,,,,,,,,-43.0495875568,35.8023612079,1.5116572688,105.0503849755,-79.2477738914,,,,53.3809116173,132.6417431968,,,,,,,,3.5386513066,,,,,,-1.1244440805,,,,,-5.2833778834,,,,,5.9938098025,4.6622600041,,,,,,,,,76.7020902122,30.7423246029,-37.5153053348,1.4468340922,,-42.1199548278,6.1791260918,-24.2889984664,,,,-3.5417708413,,,14.7144874317,0.9942016244,8.1110299465,158.3454764459,,4.5409353364,,57.4906491801,-19.4445055537,10.6647588003,,,-91.7635251277,31.2222407274,-50.0,,,,,,,,,,,,44.2739209628,,,,,,,,0.177275981,,,-2.3282552603,,,49.9870777514,,0.0,6.6016749901,6.8542933217,1.9935769101,1.6250194944,-1.0032659067,6.8542933217,10.9090914114,15.0907261238,29.6430036062,-4.2039925436,-8.1297887234,-2.4450244095,-44.107205665,,91.2798364037,,-3.8402946198,16.4649235772,,,标准无保留意见,,0
600655.SH,600655,豫园股份,10003965,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,6714924081.35,2937851449.51,,92476729.26,,,,,,,,,0,,,,6000000000,,,10534772709.46,161624330.52,,,8281195173.86,,,0,,0,,119163769.47,,2760307763.28,3310358527.64,182432967.4,9072091.94,,,,149806266.22,60242177.88,0,,,,,,5290929101.43,,,,,,,3392895351.8,,,,,3721739085.59,,,,,46130460770.17,21290220530.13,380299005.14,,0,,,,,,12576045032.82,21469065536.56,5872848.89,269423112.05,0.0,22657280.19,6770092464.03,12535306063.79,,0,,9888801508.18,0,,6733297642.29,2944314911.92,18373560.94,6463462.41,,1130439210.67,,7136291134.73,531922364.2,670483835.67,,,40464884.89,598961515.81,1000000000,,,0,,,,,,,,,860698431.49,,,,,,,,3883498464,,1004464444.44,6706231920.44,,,230977975.4,,1885157656.26,5856834416.3,123391295897.29,72020742561.52,51005845720.82,40078033208.58,123391295897.29,83313262688.71,51370553335.77,32307416967.89,7716012529.51,1763551618.16,33307940744.55,,467686663.86,,3954558925,74044003.43,15948116707.59,,597458791.78,,1.1373923956,15.1146493934,,-87.4995066862,,,,,,,,,,,,,3.4482758621,,,-2.528669214,-79.028238155,,,-21.1993683661,,,,,,,,-45.9731462167,30.3856792102,16.5229216044,-26.1706389683,-45.8023702516,,,,51.1785218568,54.3986337127,,,,,,,,79.0523162669,,,,,,109.5231606176,,,,,75.6947210571,,,,,12.8708235975,15.1392905608,,,,,,,,,37.3096437076,48.8545714638,-94.3024015964,23.7703370584,-100.0,14.8300523875,44.8574057793,-28.7350199312,,,,37.230215241,,,1.1010046733,15.1936997249,-10.6478587752,67.4647296786,,-3.3702855933,,16.4825633427,-36.2846556219,113.8203502077,,,1.117215039,22.4386062296,-50.0360434896,,,,,,,,,,,,13.5041619041,,,,,,,,-0.0067846589,,0.446444444,4.4830426794,,,60.9275674012,,5.0903911878,-12.1675848686,12.0791384997,0.3128606853,4.3306810948,11.9630619242,12.0791384997,12.1350631801,34.1376697086,27.151452622,42.7075782534,-33.9429577709,7.0233036823,-52.2122020499,,20.3757886178,,0.0,17.7796696115,,,,,0
600655.SH,600655,豫园股份,10003965,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,7263412741.47,2511338834.14,,112545490.42,,,,,,,,,0,,,,3800000000,,,10612634406.7,183868669.18,,,7217965357.24,,,0,,0,,122675819.16,,2660220912.87,3326532738.67,107386112.8,22775229.64,,,,977727266.24,74466572.53,0,,,,,,5321239858.93,,,,,,,3395348212.93,,0.0,,,3762132740.66,0.0,0.0,,,40179867344.72,21145472176.93,359199047.72,,0,,,,,,12412483704.31,21274755762.18,6533274.01,253832369.94,445609.48,22485611.86,6641833199.0,15856887036.35,0.0,0,,7954906431.05,0,,7275899423.24,2519212481.22,12486681.77,7873647.08,,1140615482.19,,7421113260.14,402888321.17,677956880.04,,0.0,32453934.59,599699310.23,4300000000,,,0,,0.0,,,0.0,0.0,,,647711462.66,,,,,,,,3883498464,,1003571388.89,5880016731.08,,,196548978.56,,1885157656.26,5998788218.18,120362824397.18,69348485860.02,47504006365.04,39646635778.54,120362824397.18,80716188618.64,51014338537.16,33212182253.6,8366558195.57,2117942925.26,33004802579.54,,498365236.87,,3071542600,74044003.43,15556940573.82,,569184157.07,,9.0928034415,39.7638341508,,-80.2258502037,,,,,,,,,,,,,-15.5555555556,,,-4.9897953597,-66.640850409,,,-24.9871618419,,,,,,,,-45.5512376521,35.9093710748,18.5674747582,42.0045787536,,,,,864.1568773609,90.8552688584,,,,,,,,75.1971598551,,,,,,112.5668417135,,,,,99.7825115846,-100.0,-100.0,,,9.1068249871,14.5880578259,,,,,,,,,74.0660020657,70.1859464212,-93.7114270464,16.7060631578,-93.014398115,7.8568670788,50.6023253188,-8.1618222715,,,,21.6230034796,,,8.8491901826,40.1623215564,-52.6530236332,1446.8385556242,,-14.1016152581,,9.8221014364,-37.9570996743,74.1587651522,,,-96.1740027818,0.4558389849,115.0,,,,,,,,,,,,-2.2539406529,,,,,,,,-0.0067846589,,-49.8214305555,6.6872204178,,,30.5093930678,,7.5063984867,-2.0288020094,17.2249637975,5.0610552733,5.040848841,12.3263582144,17.2249637975,19.7909873215,39.1211973582,49.8979023134,78.5873625334,30.8597588477,6.8609290954,-50.3622982006,,14.2452623372,,0.0,21.3050476818,,,,,0
600655.SH,600655,豫园股份,10003965,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,7024536120.57,2337592196.64,,91820374.34,,,,,,,,,0,,,,3800000000,,,10709045306.59,595831035.1,,,8039980044.52,,,0,,0,,193000805.15,,2485053724.1,3347892921.28,149406358.56,25580515.86,,,,97584447.29,110217299.85,0,,,,,,4917970932.65,,,,,,,3400883126.02,,,,,3806387081.54,,,,,44141720073.48,21297848255.03,365640454.89,,0,,,,,,12214772270.71,16595458759.31,7237725.71,265239679.0,1373994.0,23718144.22,7107778835.38,13886108523.33,,0,,9450332559.93,0,,7041452688.78,2352860905.22,16916568.21,15268708.58,,1162598625.87,,5718618015.77,465119186.09,659463971.11,,,60324782.01,599823989.75,3000000000,,,0,,,,,,,,,571049989.47,,,,,,,,3883498464,,1006420833.34,7700269650.64,,,148229142.16,,1885157116.32,7354033533.52,120198771335.95,69322251594.28,52184793555.19,40681028970.2,120198771335.95,79517742365.75,50876519741.67,27332948810.56,8046481926.01,1966499605.43,33573250134.82,,535988123.02,,2815073100,74044003.43,16006994625.47,,571546900.65,,11.549978778,153.0351311488,,-92.3728299727,,,,,,,,,,,,,-15.5555555556,,,-5.8267152436,41.8027967626,,,-24.5802161229,,,,,,,,-24.6779681694,41.2337807796,22.7744305343,204.9879185842,,,,,65.5075295388,,,,,,,,,70.6418684615,,,,,,203.0011603346,,,,,165.0778988054,,,,,25.6505443888,15.828387434,,,,,,,,,69.8468507658,35.7156087779,-93.072680497,22.6590020133,,45.2536449589,44.5884326137,-24.9975829876,,,,109.9846081651,,,10.0305530191,154.6879086023,-83.4691607467,,,-11.8082339119,,-19.6586651573,,68.2307681018,,,-93.3427824967,-24.7844543349,0.0,,,,,,,,,,,,-25.0784316217,,,,,,,,-0.0067846589,,0.642083334,85.8771314207,,,20.121789762,,7.5063676951,10.2967486541,19.2687260866,6.2104680463,25.6235719214,11.7390863374,19.2687260866,23.5272566321,43.2696120469,19.7132183123,87.8999739413,45.3294823682,6.6112209241,-37.470484455,,9.941286346,,0.0,20.9157166721,,,,,0
600655.SH,600655,豫园股份,10003965,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-03-22 00:00:00,CNY,,8008759415.13,1724992983.04,,86927321.8,,,,,,,,,0,,,,3800000000,,,12838218453.02,540591783.19,,,13049375351.35,,,0,,0,,197634485.9,,2446510569.66,3396401934.55,38870134.05,41305606.71,0.0,,,98093044.58,19017299.85,0,,,,,,5075767620.94,,,,,,,3418982193.52,,0.0,,,3877452119.89,0.0,0.0,,,49607090016.69,21133592178.7,0.0,,0,,,,,,7075892066.62,17676049074.85,8242509.99,276281030.53,2585727.34,25638753.66,7056494528.4,17445226680.32,0.0,0,,8861991128.18,0,,8030784358.1,1730685771.14,22024942.97,5692788.1,,1180569174.82,,5283151251.02,903136379.45,678838576.53,,0.0,895825249.68,599608146.88,2000000000,,,0,,0.0,,,0.0,0.0,,,558070495.49,,,,,,,,3883498464,,0.0,6313698489.35,,,493583328.49,,2090786850.66,7879812698.32,124005598645.34,77983671381.86,54691878512.83,42209753373.56,124005598645.34,81795845271.78,46021927263.48,27103966758.95,6897963851.08,2614854348.28,35153258845.16,,705722684.87,,2133300000,74044003.43,15234229906.09,,,,18.0354970086,41.9143273589,,-99.3349305393,,,,,,,,,,,,,46.1538461538,,,5.6321700104,52.4920554688,,,,,,,,,,,-25.0509535943,38.8899818551,13.6301204367,42.109042859,4841.920776329,,,,65.8465069727,3834.0432172771,,,,,,,,67.041583302,,,,,,158.4008702995,,,,,133.9390043382,-100.0,-100.0,,,36.5813760601,15.9089684715,,,,,,,,,-0.9283217252,79.0536532252,-92.1459503529,20.6746861955,,24.8936121522,32.9714779892,-4.6328302732,,,,47.8013520714,,,17.870115721,42.2319493183,-21.9132509961,341.9646481422,,-20.7230682038,,-19.8186882225,,32.7883106293,,,55.895025842,-28.1718862952,-33.3333333333,,,,,,,,,,,,-12.4109966238,,,,,,,,-0.0067846589,,-100.0,47.3025604757,,,59.9048551425,,16.55343907,20.8570269712,22.7094805957,19.2477367258,22.7561396754,12.1023146525,22.7094805957,29.0086789093,29.0579406823,43.7869132089,59.9471639278,99.9158427622,8.6784744069,-29.76709713,,-4.9930678742,,,16.9557869195,,,标准无保留意见,,0
