000520.SZ,000520,长航凤凰,10005466,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,28389003.58,55542185.09,,,,,,,,,,,0,,,,,,,1960094472.92,,,,35154868.31,,,0,,0,,,,862685.05,,,,,,,,,0,,,,,9055290.84,476982362.92,,,,,,,,,,,,,,,,,11725201.8,,785779.15,,0,,,,,,,,,,,4710480.23,,142805996.68,,0,,14268325.33,0,,28389003.58,67996862.23,,12454677.14,,-41136525.43,,494091.13,11243174.95,,,,,,,,,0,,,,,100000,,,,36858327.3,,,,,,,,1012083455,,,30025055.52,,407456.96,45528854.14,,292590381.39,6530602.88,759998602.6,279266108.08,209661604.1,544740739.12,759998602.6,215257863.48,480732494.52,5596259.38,38521719.39,10330338.1,544740739.12,,,,,,-2679298501.72,,2887446.55,,-30.9495528169,101.9911785951,,,,,,,,,,,,,,,,,,-0.0237971526,,,,161.8716417816,,,,,,,,,85.8126753063,,,,,,,,,,,,,,-64.534292665,,-4.6228812665,,,,,,,,,,,,,,,,4.7313937069,,-74.4434770674,,,,,,,,,,,,,-31.8237450242,,4.7932593357,,,,-1.7785736588,,,-30.9495528169,14.6303093033,,-60.8602758404,,-0.2881208534,,-97.7257568853,175.8440163775,,,,,,,,,,,,,,-98.4995798824,,,,17.5232479154,,,,,,,,0,,,-14.2641396791,,-65.5435475735,-23.1285650582,,0,-50.0365185944,-5.8031129915,-6.9506450533,-8.852470926,2.983551112,-5.8031129915,-22.5301718217,-5.1234003819,-88.3011075319,-22.2811994544,-29.8129993256,2.983551112,,,,,,0.6357112134,,-52.8706127914,,,0
000520.SZ,000520,长航凤凰,10005466,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,26164169.06,51054023.69,,,,,,,,,,,0,,,,,,,1960561030.62,,,,12010887.97,,,0,,0,,,,845507.71,,,,,,,,,0,,,,,9462135.99,482836689.45,,,,,,,,,,,,,,,,,13818344.25,,1091933.83,,0,,,,,,,,2440630.07,,,5272667.81,,169640379.87,,0,,15096685.55,0,,26164169.06,65832709.35,,14778685.66,,-41107689.6,,468860.76,13937382.53,,,,,,,,,0,,,,,100000,,,,16170997.99,,,,,,,,1012083455,,,40043388.85,,407456.96,55544247.69,,292590381.39,7951232.57,772860564.36,285510064.2,210255229.5,553700103.15,772860564.36,219160461.21,487350500.16,8905231.71,39507235.28,10116635.99,553700103.15,,,,,,-2670834531.22,,3668303.0,,-27.069714397,-3.3221033527,,,,,,,,,,,,,,,,,,0.0,,,,-67.9535861132,,,,,,,,,71.1751405349,,,,,,,,,,,,,,-58.7489902541,,-4.5702754796,,,,,,,,,,,,,,,,53.174316969,,-71.5364990601,,,,,,,,,,-92.7336433711,,,-32.4077111506,,89.974558684,,,,4.0169906905,,,-27.069714397,5.3744120755,,52.8828914725,,-0.2050347779,,-98.1136428613,162.1799850453,,,,,,,,,,,,,,-98.4995798824,,,,-76.5192834493,,,,,,,,0,,,99.9399440525,,-64.7129440756,-4.8924910096,,0,-44.8056134305,-4.0573818036,-2.2708033245,-10.6627215182,6.8290504755,-4.0573818036,-23.7012146486,-5.0740117586,-82.8381975974,-19.9122514657,-31.1267666504,6.8290504755,,,,,,1.3382277881,,-47.1888891698,标准无保留意见,,0
000520.SZ,000520,长航凤凰,10005466,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,34370718.45,51575883.61,,,,,,,,,,,0,,,,,,,1960561030.62,,,,45075284.31,,,0,,0,,,,485678.7,,,,,,,,,0,,,,,3625704.42,488662985.57,,,,,,,,,,,,,,,,,15319107.33,,1521954.37,,0,,,,,,,,5189363.09,,,5603245.71,,172494618.9,,0,,14979721.69,0,,34370718.45,60731579.49,,9155695.88,,-41173611.51,,503758.63,6180286.55,,,,,,,,,0,,,,,6664800,,,,61101041.3,,,,,,,,1012083455,,,40000000.0,,769533.22,54118924.17,,292590381.39,8901174.76,818033290.16,324396878.17,247944819.78,551109107.21,818033290.16,266924182.95,493636411.99,18979363.17,44318709.85,10621068.1,551109107.21,,,,,,-2673721681.51,,4487747.72,,21.826864636,80.0173429733,,,,,,,,,,,,,,,,,,0.0,,,,35.1301323656,,,,,,,,,-72.0259500211,,,,,,,,,,,,,,-84.1496640363,,15.7963748861,,,,,,,,,,,,,,,,92.3170098739,,,,,,,,,,,,-85.5654149004,,,-19.1718560938,,0.1543419822,,,,34.5645802874,,,21.826864636,31.7393775991,,-47.5296762217,,-0.2625056616,,-97.2787215127,-49.217037387,,,,,,,,,,,,,,,,,,48.9838864113,,,,,,,,0,,,33.230818436,,,-10.3421344371,,0,20.0708366527,7.4936823418,-0.1002574486,4.4200408551,14.6535783528,7.4936823418,-4.7830561477,13.145793195,-55.7417223855,-19.0966252508,-33.7425271137,14.6535783528,,,,,,2.5432552845,,,,,0
000520.SZ,000520,长航凤凰,10005466,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,37895641.49,37216749.42,,,,,,,,,,,0,,,,,,,1960561030.62,,,,16981632.12,,,0,,0,,,,479231.7,,,,,,,,,0,,,,,23105598.25,494276286.59,,,,,,,,,,,,,,,,,14390752.89,,2303278.53,,0,,,,,,,,28766937.82,,,6226153.21,,188710384.34,,0,,14595103.55,0,,37895641.49,42852858.96,,5636109.54,,-41117914.99,,3477825.68,3887262.55,,,,,,,,,0,,,,,6664800,,,,21954885.85,,,,,,,,1012083455,,,35018229.17,,831748.64,59186123.94,,292590381.39,6491321.48,807344207.17,307281496.44,221609696.33,541773341.28,807344207.17,265570865.89,500062710.73,43961169.56,47554382.03,12789190.47,541773341.28,,,,,,-2683175359.38,,5307192.44,,21.8134674835,20.8546106251,,,,,,,,,,,,,,,,,,0.0,,,,-44.3785194796,,,,,,,,,-72.7174004663,,,,,,,,,,,,,,-18.0661385339,,20.4981037174,,,,,,,,,,,,,,,,112.2023243217,,,,,,,,,,,,-24.8421738607,,,-21.1833708671,,24.5298783801,,,,32.6445603238,,,21.8134674835,-11.934718939,,-68.4528810068,,-0.17948889,,-81.9495600784,-70.2125475096,,,,,,,,,,,,,,,,,,-54.8927773523,,,,,,,,0,,,16.6162668489,,,-0.2443602871,,0,-40.3879418102,8.9347980865,-2.9524875914,-7.6579744457,19.0806785131,8.9347980865,-7.1958886508,17.8014766573,-4.794259893,-12.0104486481,-5.3321367999,19.0806785131,,,,,,3.1074371211,,,,,0
000520.SZ,000520,长航凤凰,10005466,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,41113424.66,27497332.05,,,,,,,,,,,0,,,,,,,1960561030.62,,,,13424465.54,,,0,,0,,,,464276.75,,,,,,,6000000.0,,0,,,,,25532525.7,500101459.61,,,,,,,,,,,,,,,,,11195498.68,,3074671.59,,0,,,,,,,,31187065.25,,,6909268.09,,136274029.06,,0,,14526693.27,0,,41113424.66,59318397.24,,31821065.19,,-41018343.03,,21725519.44,4075917.65,,,,,,,,,0,,,,,6664800,,,,31362583.96,,,,,,,,1012083455,,,35020416.67,,1182527.31,59227272.36,,292590381.39,13070752.27,806819234.41,300126860.89,230024451.82,528958977.66,806819234.41,277860256.75,506692373.52,47835804.93,49565509.4,14718306.81,528958977.66,,,,,,-2696440073.63,,6126637.16,,-5.6759556354,-23.8079927056,,,,,,,,,,,,,,,,,,0.0,,,,-23.7609006177,,,,,,,,,-77.0172088442,,,,,,,0.0,,,,,,,-11.0746143515,,20.8359009544,,,,,,,,,,,,,,,,132.199531712,,,,,,,,,,,,,,,-20.858174448,,51.6518343578,,,,577.2287114356,,,-5.6759556354,39.7733694824,,401.161719812,,0.3141698383,,-1.4381560861,71.9796476793,,,,,,,,,,,,,,,,,,-3.2480924805,,,,,,,,0,,,16.5853915417,,,3.248263844,,0,77.8213398661,24.5207194277,29.3363908677,8.5121033644,23.8115647167,24.5207194277,25.8934281708,21.833740945,447.9325566176,-3.7876244263,25.1472595336,23.8115647167,,,,,,3.5903901854,,,,,0
000520.SZ,000520,长航凤凰,10005466,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-18 00:00:00,2023-04-28 00:00:00,CNY,,35875588.37,52808372.4,,,,,,,,,,,0,,,,,,,1960561030.62,,,,37479663.13,,,0,,0,,,,493943.05,,,,,,,6000000,,0,,,,,22937950.0,505960477.07,,,,,,,,,,,,,,,,,9021319.32,,3836259.75,,0,,,,,,,,33588085.4,,,7800694.28,,89296367.39,,0,,14513672.67,0,,35875588.37,62475043.09,,9666670.69,,-41023577.0,,24855354.82,5315959.77,,,,,,,,,0,,,,,6664800.0,,,,68869269.62,,,,,,,,1012083455,,,20027708.34,,1154692.42,58401537.67,,292590381.39,14405871.8,805544583.72,292144081.72,235349937.98,518304806.31,805544583.72,287239777.41,513400502.0,51889839.43,49329936.23,14688777.48,518304806.31,,,,,,-2707061176.12,,6946081.88,,1.8483649139,58.9016180403,,,,,,,,,,,,,,,,,,0.0,,,,660.3859141301,,,,,,,,,-73.7354335952,,,,,,,0,,,,,,,47.3488069999,,20.8262468055,,,,,,,,,,,,,,,,61.6959528102,,,,,,,,,,,,,,,-21.5125566796,,2.2396304025,,,,575.8933358516,,,1.8483649139,42.4642294156,,-8.9747423716,,0.1869907398,,-5.4405665959,-48.4738748128,,,,,,,,,,,,,,,,,,197.3445143529,,,,,,,,0,,,-20.0058248334,,,-17.9709077289,,0,98.4579932932,27.143338812,37.1949276666,16.0819016297,23.1454005082,27.143338812,35.0550296753,22.0548085836,422.0946604216,5.777994401,31.6871531778,23.1454005082,,,,,,3.4311929775,,,标准无保留意见,,0
000520.SZ,000520,长航凤凰,10005466,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,28212757.96,28650508.2,,,,,,,,,,,0,,,,,,,1960561030.62,12545339.15,,,33356945.28,,,0,,0,,,,1736175.85,,,,,,,6000000,,0,,,,,22874621.89,422001972.04,,,,,,,,,,,,,,,,,7965549.87,,,,0,,,,,,,,35950898.86,,,6932295.41,,172228797.56,,0,,11131994.51,0,,28212757.96,46099792.33,,17449284.13,,-41065811.43,,18511836.71,12170000.0,,,,,,,,,0,,,,,,,,,41011845.49,,,,,,,,1012083455,,,30023083.6,,,60361602.22,,292590381.39,7413269.54,761005923.64,324722436.6,237449456.78,480673272.59,761005923.64,280332651.05,436283487.04,42883194.27,54779803.67,16029992.75,480673272.59,,,,,,-2743495782.99,,,,-31.2165113429,-40.3977101507,,,,,,,,,,,,,,,,,,0.0,,,,627.8203159877,,,,,,,,,7.0423448994,,,,,,,0,,,,,,,2949.9495853333,,3.8545871207,,,,,,,,,,,,,,,,38.9338172764,,,,,,,,,,,,,,,-73.214011836,,116.6823488178,,,,,,,-31.2165113429,-35.8640818103,,-26.7107799545,,0.6613787304,,-40.9468271335,-45.8052143313,,,,,,,,,,,,,,,,,,73.1961705235,,,,,,,,0,,,,,,25.4485541883,,0,84.3262915733,19.7176136289,44.8818367689,25.7587565041,14.1813054725,19.7176136289,30.5732627571,6.0128481446,65.6981802151,-20.1682827183,42.4139388913,14.1813054725,,,,,,2.1201503133,,,,,0
000520.SZ,000520,长航凤凰,10005466,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,31109566.35,30794645.92,,,,,,,,,,,0,,,,,,,1960561030.62,12545339.15,,,30530708.57,,,0,,0,,,,1756547.06,,,,,,,6000000,,0,,,,,28200304.29,410194244.84,,,,,,,,,,,,,,,,,6781618.88,,,,0,,,,,,,,38275372.37,,,7899542.62,,151538238.69,,0,,11003167.8,0,,31109566.35,48660332.93,,17865687.01,,-41044245.13,,19267262.71,13050000.0,,,,,,,,,0,,,,,,,,,48672661.63,,,,,,,,1012083455,,,30028597.31,,,59331105.6,,292590381.39,10889275.89,741126087.67,316629956.62,239987909.08,454963263.6,741126087.67,286162824.07,424496131.05,46174914.99,54045487.56,13509537.49,454963263.6,,,,,,-2769227358.28,,,,-45.617689554,-32.2751740146,,,,,,,,,,,,,,,,,,0.0,1572.7118866667,,,137.6024254465,,,,,,,,,2.1180257532,,,,,,,0,,,,,,,1100.0129485106,,-0.3329865124,,,,,,,,,,,,,,,,12.2113703695,,,,,,,,,,,,,,,-70.3079734533,,101.4123936328,,,,,,,-45.617689554,-35.551345195,,-40.5116261791,,1.3110248079,,-52.1347319488,-53.661488116,,,,,,,,,,,,,,,,,,95.0454857506,,,,,,,,0,,,,,,33.2240415967,,0,243.2897498068,13.8941669913,35.4499747513,14.5109496319,9.7531052771,13.8941669913,21.1623471094,1.8090707839,73.5577447486,-15.092769044,43.4129368766,9.7531052771,,,,,,1.419830507,,,,,0
000520.SZ,000520,长航凤凰,10005466,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,43587427.72,36089523.07,,,,,,,,,,,0,,,,,,,1960561030.62,,,,17608373.72,,,0,,0,,,,2020106.03,,,,,,,6000000,,0,,,,,28712302.47,413868275.62,,,,,,,,,,,,,,,,,4821499.25,,,,0,,,,,,,,,,,8730235.93,,89859796.05,,0,,2145020.29,0,,43587427.72,42438983.52,,6349460.45,,-41147616.43,,22042525.36,2370000.0,,,,,,,,,0,,,,,,,,,32415468.35,,,,,,,,1012083455,,,30038426.09,,,57363940.23,,292590381.39,7350497.01,647939746.99,232051365.34,211980456.27,427229054.79,647939746.99,220710692.2,415888381.65,8730235.93,51516771.21,11760790.34,427229054.79,,,,,,-2796858195.79,,,,-14.4910016055,77.579066418,,,,,,,,,,,,,,,,,,0.0,,,,143.0790818754,,,,,,,,,12.0183882174,,,,,,,0,,,,,,,114.7517013463,,-0.353437712,,,,,,,,,,,,,,,,-34.5781040393,,,,,,,,,,,,,,,-68.1621038741,,14.3915684902,,,,,,,-14.4910016055,-25.1461754138,,-82.5433535251,,1.4607894504,,-46.9519481473,-91.6234344283,,,,,,,,,,,,,,,,,,62.5260987372,,,,,,,,0,,,,,,38.7391591828,,0,-2.0283549556,-0.0087322007,2.1787312195,1.3016423346,3.8681194507,-0.0087322007,-6.746260146,-1.1890332201,-68.1621038741,-30.2849574429,22.2994579789,3.8681194507,,,,,,0.5440770845,,,,,0
000520.SZ,000520,长航凤凰,10005466,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-03-18 00:00:00,CNY,,35224510.87,33233376.13,,,,,,,,,,,0,,,,,,,1960561030.62,,,,4929031.75,,,0,,0,,,,1880644.22,,,,,,,6000000,,0,,,,,15567109.41,418750470.57,,,,,,,,,,,,,,,,,5579186.84,,,,0,,,,,,,,,,,9938779.95,,87340268.19,,0,,2147331.82,0,,35224510.87,43853143.59,,10619767.46,,-41100431.0,,26285431.21,10317018.31,,,,,,,,,0,,,,,,,,,23161439.44,,,,,,,,1012083455,,,25036458.34,,,71196128.17,,292590381.39,7258902.28,633571991.46,212940876.67,202744729.95,420888481.56,633571991.46,212683509.9,420631114.79,9938779.95,46635348.41,11154297.99,420888481.56,,,,,,-2803245954.45,,,,-21.0774267796,36.39999024,,,,,,,,,,,,,,,,,,0.0510318375,,,,,,,,,,,,,17.2191053798,,,,,,,0,,,,,,,157.0526652906,,18.7425743885,,,,,,,,,,,,,,,,-50.2324992156,,,,,,,,,,,,,,,-63.8708168956,,-31.0137814682,,,,-46.0576246655,,,-21.0774267796,-14.9632973569,,-60.963940394,,1.0082104709,,-24.2290707045,-50.3069120488,,,,,,,,,,,,,,,,,,-6.5929469975,,,,,,,,0,,,,,,44.6782277502,,0,10.3289547743,1.7759561758,-19.4685809743,8.9635670381,2.9216079609,1.7759561758,-0.4176648555,17.4629809593,-63.8708168956,-8.6277424015,17.5228440015,2.9216079609,,,,,,0.3741965412,,,标准无保留意见,,0
