601089.SH,601089,福元医药,10000024680,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,121284190.01,360023197.43,,3000.0,,,,,,,,,0,,,,,,,1662392718.51,71096334.18,,,38934300.95,,,0,,0,,9241987.74,,5149900.29,19817834.83,,,,,,,,0,,,,,77859946.82,669099041.71,,,,,,,,,,,,140084609.84,,,,,340817417.24,,41757008.54,,0,,,,,,,17322184.14,,29071077.58,,,5987918.02,2234007135.5,,0,,19198071.08,0,,121284190.01,360023197.43,,,,,,3733558.39,22963299.16,,,,10261055.07,,,,,0,,,,,,,,,30983325.47,,,,,,,,480000000,,,75074097.21,,14883593.91,71697222.21,,115327728.66,51919771.22,4389551999.81,3410911506.61,1007902297.04,3293510687.52,4389551999.81,1096041312.29,978640493.2,88139015.25,606828345.2,3486925.76,3287522769.5,,360000000.0,,,,1014918728.42,,53878474.53,,11.3094533042,-1.874939934,,,,,,,,,,,,,,,,,,1034.9489474894,-36.79459336,,,-10.4837309656,,,,,,,,34.201185955,10.0642617184,18.3219872828,,,,,,,,,,,,,121.9157042099,,20.0328338765,,,,,,,,,,,-1.2233685336,,,,,3.1081273512,,-13.478609511,,,,,,,,,-2.3740300475,,9704.2383631933,,,41.3737996774,351.0199280605,,,,6.2825545587,,,11.3094533042,-1.874939934,,,,,,-12.0842755643,26.1722154215,,,,9.9757981662,,,,,,,,,,,,,,15.306753279,,,,,,,,33.3333333333,,,7.1364933329,,-21.2625339259,-1.6380494514,,47.1893003829,-7.6454604979,104.0212789095,169.5588785109,16.0382831749,176.0046419093,104.0212789095,14.3811632158,10.437482587,-1.6757969368,26.2401466781,-45.482357279,176.4842130572,,,,,,73.3966198462,,-10.3652146463,,,0
601089.SH,601089,福元医药,10000024680,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-29 00:00:00,CNY,,143508921.09,396467021.27,,3000.0,,,,,,,,,0,,,,,,,1662392718.51,46723842.17,,,80958927.6,,,0,,0,,9500292.78,,4299567.87,18851214.67,,,,,,,,0,,,,,71176312.78,675255784.49,,,,,,,,,,,,142612978.8,,,,,339097725.33,,44332516.7,,0,,,,,,,17325068.07,,17649551.94,,,4512652.34,2541250325.65,,0,,21209005.91,0,,143508921.09,396467021.27,,,,,,3241626.03,32232312.57,,,,4857483.29,,,,,0,,,,,,,,,17545033.52,,,,,,,,480000000,,,40048833.34,,15100206.74,123570956.71,,115327728.66,81402972.25,4321559033.18,3372370749.61,1053003425.28,3178546515.68,4321559033.18,1143012517.5,949188283.57,90009092.22,530068495.81,3592705.03,3174033863.34,,,,,,901213209.43,,57789075.01,,10.5881997073,17.3009722057,,,,,,,,,,,,,,,,,,1034.9489474894,-53.304966751,,,89.0477337901,,,,,,,,129.3833497569,-1.9868699722,11.575020762,,,,,,,,,,,,,33.7075436792,,18.9481845084,,,,,,,,,,,-1.126935306,,,,,4.6604026622,,2.9647961032,,,,,,,,,137.8967378698,,5267.4108631369,,,17.7136590363,484.6102643928,,,,20.7140832004,,,10.5881997073,17.3009722057,,,,,,-16.7690230944,42.2626508395,,,,57.6427545731,,,,,,,,,,,,,,-17.166480454,,,,,,,,33.3333333333,,,-42.8568370941,,-20.2831719412,17.116542975,,47.1893003829,52.432022828,100.7055889934,163.5860823623,21.5264453193,161.5384843855,100.7055889934,21.8749639576,8.6321017312,26.1058754197,24.8212586764,-18.8961254625,161.9935960767,,,,,,48.2930846377,,7.0603606829,标准无保留意见,,0
601089.SH,601089,福元医药,10000024680,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,114057259.7,378150151.5,,,,,,,,,,,0,,,,,,,1662392718.51,70888246.62,,,34418322.39,,,0,,0,,9710264.49,,6111810.27,16925453.6,,,,,,,,0,,,,,57490000.53,632189599.64,,,,,,,,,,,,145243419.36,,,,,334708576.89,,49025502.23,,0,,,,,,,10732088.41,,757042.81,,,5459073.69,1989515756.16,,0,,28782533.68,0,,114057259.7,378150151.5,,,,,,5318212.35,21744209.6,,,,14592623.79,,,,,0,,,,,,,,,20598745.98,,,,,,,,480000000,,,40044499.98,,17265755.65,98359682.63,,78353337.07,73042870.38,4091807659.06,3159617178.11,930835423.74,3074578926.59,4091807659.06,1017228732.47,932190480.95,86393308.73,520386045.38,3835734.7,3069119852.9,,370000000.0,,,,831108041.67,,62407738.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
601089.SH,601089,福元医药,10000024680,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,125829634.08,388445663.47,,,,,,,,,,,0,,,,,,,1662392718.51,124703851.21,,,34066235.53,,,0,,0,,6801666.19,,5897647.07,17090527.37,,,,,,,,0,,,,,54910690.13,558099478.55,,,,,,,,,,,,141299634.94,,,,,342369394.58,,50729992.14,,0,,,,,,,10736907.68,,808139.83,,,5040784.58,2218797936.15,,0,,29256377.74,0,,125829634.08,388445663.47,,,,,,5587729.74,15911079.93,,,,14727935.72,,,,,0,,,,,,,,,32407272.9,,,,,,,,480000000,,,40044499.99,,18746021.27,86804101.08,,78353337.07,61698063.41,3957989874.18,3047435137.15,922011496.55,2950619284.25,3957989874.18,1007370589.93,910554737.03,85359093.38,528401504.79,4916450.18,2945578499.67,,,,,,706086422.82,,65018049.71,,9.8244100641,6.6613725448,,,,,,,,,,,,,,,,,,1034.9489474894,85.2304781739,,,0.357829545,,,,,,,,113.1070584882,34.3659719525,24.6452832153,,,,,,,,,,,,,54.7731799861,,1.7805412239,,,,,,,,,,,-4.2541248169,,,,,6.3987409236,,526.4305136951,,,,,,,,,,,621.846282992,,,72.1267271129,403.3461280748,,,,32.2975373916,,,9.8244100641,6.6613725448,,,,,,-42.9941837666,-19.4817964428,,,,112.439458619,,,,,,,,,,,,,,52.2515391636,,,,,,,,33.3333333333,,,-79.9997128224,,-1.5217629389,22.1775829838,,46.6055820262,75.6257995427,99.5304394921,154.6208125039,3.3823294647,176.5847961083,99.5304394921,9.8732892848,15.7288939443,241.4191580735,33.7536945985,39.9994222847,176.8723377758,,,,,,45.6081094371,,436.0835277588,,,0
601089.SH,601089,福元医药,10000024680,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-06-13 00:00:00,2022-06-13 00:00:00,CNY,,108961266.46,366902396.99,,,,,,,,,,,0,,,,,,,146472907.19,112484576.81,,,43494106.01,,,0,,0,,6886666.22,,4678994.08,16749071.99,,,,,,,,0,,,,,35085370.41,557430013.19,,,,,,,,,,,,141819586.03,,,,,330543698.15,,48262063.64,,0,,,,,,,17743418.22,,296515.41,,,4235521.74,495323376.31,,0,,18063238.28,0,,108961266.46,366902396.99,,,,,,4246747.0,18199965.09,,,,9330284.7,,,,,0,,,,,,,,,26870347.65,,,,,,,,360000000,,,70073319.44,,18902810.38,72891216.38,,78353337.07,56217887.61,2151516755.15,1265367894.93,868594630.55,1193280904.53,2151516755.15,958235850.62,886148860.22,89641220.07,480693631.28,6395958.42,1189045382.79,,,,,,585316328.15,,60108890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
601089.SH,601089,福元医药,10000024680,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-06-13 00:00:00,2023-04-18 00:00:00,CNY,,129768747.0,337991249.19,,,,,,,,,,,0,,,,,,,146472907.19,100061695.9,,,42824595.66,,,0,,0,,4141666.25,,4386726.42,16895551.12,,,,,,,,0,,,,,53232832.51,567689021.3,,,,,,,,,,,,144238452.85,,,,,323998108.84,,43055994.26,,0,,,,,,,7282600.1,,328828.04,,,3833584.29,434691362.85,,0,,17569620.17,0,,129768747.0,337991249.19,,,,,,3894735.05,22656904.24,,,,3081323.53,,,,,0,,,,,,,,,21181079.37,,,,,,,,360000000,,,70085083.33,,18942307.55,105511103.36,,78353337.07,53402802.6,2153183204.74,1279419125.39,866480890.24,1215326502.77,2153183204.74,937856701.97,873764079.35,71375811.73,424662033.88,4429757.58,1211492918.48,,100000000.0,,,,607724366.67,,53978031.31,,39.7087096223,-9.8575260959,,,,,,,,,,,,,,,,,,0.0,-43.0002643912,,,24.9215453492,,,,,,,,23.9401481603,-1.4418947997,139.3652764128,,,,,,,,,,,,,13.5531704074,,45.9813065075,,,,,,,,,,,168.2489892014,,,,,16.9851521384,,,,,,,,,,,,,-52.3467030107,,,59.856256295,60.8564090967,,,,-50.516417452,,,39.7087096223,-9.8575260959,,,,,,-74.2396562877,1.6451952042,,,,-47.436966981,,,,,,,,,,,,,,18.51599202,,,,,,,,0.0,,,45.2219965876,,-1.397847044,14.9619157149,,46.6055820262,1.0355801941,26.4322316695,19.1449121282,26.5032334126,20.605712586,26.4322316695,34.875920048,38.8692745109,586.2961966642,38.2859515255,-79.6983532755,20.5120791943,100.0,,,,,42.6051431629,,,标准无保留意见,,0
601089.SH,601089,福元医药,10000024680,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-12-21 00:00:00,2021-12-21 00:00:00,CNY,,114573466.87,364185884.92,,,,,,,,,,,0,,,,,,,146472907.19,67323613.5,,,33944771.11,,,0,,0,,3191666.31,,4389241.55,13711331.01,,,,,,,,0,,,,,35478168.85,548336127.75,,,,,,,,,,,,147577777.81,,,,,321779554.54,,8098263.26,,0,,,,,,,,,111954.56,,,2928531.01,440809576.63,,0,,22114075.83,0,,114573466.87,364185884.92,,,,,,9802034.44,19760848.14,,,,6932768.43,,,,,0,,,,,,,,,21285349.94,,,,,,,,360000000,,,200219625.02,,19035699.49,71047485.93,,53444988.92,35130409.98,1983652160.67,1196852333.94,891846315.83,1066804584.26,1983652160.67,916847576.41,786799826.73,25001260.58,395055632.95,3511764.62,1063876053.25,,,,,,484922457.65,,12128343.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
601089.SH,601089,福元医药,10000024680,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-07-01 00:00:00,2022-06-20 00:00:00,CNY,,92885223.37,374952266.73,,,,,,,,,,,0,,,,,,,146472907.19,175547649.18,,,34281192.68,,,0,,0,,3341666.37,,4450903.77,7058480.4,,,,,,,,0,,,,,46879212.9,388877887.78,,,,,,,,,,,,53770362.11,,,,,276956607.67,,,,0,,,,,,,,,690042.58,,,2398144.67,270235650.1,,0,,35505958.27,0,,92885223.37,374952266.73,,,,,,15119111.35,22290187.15,,,,5862149.41,,,,,0,,,,,,,,,17871916.7,,,,,,,,360000000,,,48260652.64,,19210845.79,91779179.83,,53444988.92,52855442.11,1703033456.19,1073834461.36,684947622.97,1007685686.45,1703033456.19,695347769.74,629198994.83,10400146.77,307089786.92,21819695.91,1005287541.78,,50000000.0,,,,426158799.88,,,,9.1955880667,-9.2483331426,,,,,,,,,,,,,,,,,,0.0,395.2288695282,,,,,,,,,,,-8.2379899649,-5.1520742713,51.7757845126,,,,,,,,,,,,,14.7639569784,,-2.2408514223,,,,,,,,,,,-7.0946903961,,,,,4.2222294024,,,,,,,,,,,,,-84.785893326,,,295.0774458291,-41.6225193535,,,,10.7953125236,,,9.1955880667,-9.2483331426,,,,,,9.8938612434,48.5782123978,,,,-60.205434068,,,,,,,,,,,,,,171.4052475073,,,,,,,,0.0,,,-80.1672065141,,16.6681205409,5.0205537651,,49.084288433,41.6872365791,-1.0327040583,-10.9389802313,-17.328181268,18.7692025768,-1.0327040583,-20.2915605885,22.1566860825,-76.282454107,6.7350694127,700.0405258073,18.5713796807,,,,,,47.436715536,,,标准无保留意见,,0
601089.SH,601089,福元医药,10000024680,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-07-01 00:00:00,2022-06-20 00:00:00,CNY,,85063165.11,413162953.05,,40656341.42,,,,,,,,,0,,,,,,,146472907.19,35447781.82,,,,,,0,,0,,3641666.49,,4692673.81,4650597.21,,,,,,,,0,,,,,40848376.21,397791811.24,,,,,,,,,,,,57876522.17,,,,,265736598.86,,,,0,,,,,,,35557748.51,,4535544.51,,,607006.22,462910778.45,,0,,32046444.44,0,,85063165.11,413162953.05,,,,,,13757921.67,15002325.57,,,,14731029.91,,,,,0,,,,,,,,,6584956.21,,,,,,,,360000000,,,243337645.17,,16466234.05,87391635.77,,35848840.6,37304307.28,1720804271.74,1205728908.28,828514037.16,848440222.37,1720804271.74,872364049.37,515075363.46,43850012.21,287712172.4,2727323.83,847833216.15,,,,,,289045234.31,,,,19.3728427797,-0.352061388,,74.1193774869,,,,,,,,,,,,,,,,-4.1997468713,281.5508741796,,,,,,,,,,,-56.0804036816,-5.1203485654,459.390522334,,,,,,,,,,,,,,,0.1852378735,,,,,,,,,,,-4.8904669497,,,,,35.8828409058,,,,,,,,,,,-47.286321135,,-58.4987718045,,,161.0637031149,195.5017736749,,,,-49.9274304373,,,19.3728427797,-11.424913186,,,,,,-89.6646756709,20.3351741534,,,,155.621463685,,,,,,,,,,,,,,-18.1180726294,,,,,,,,461.9270451366,,,65.5358130408,,20.4283889346,22.7557183351,,-18.1745251724,2.0998823191,17.8675961482,24.1598492557,18.6826686227,23.8097341219,17.8675961482,12.6111430131,5.3675713862,-42.7377597082,5.6646224285,-75.8260908129,23.5419477101,,,,,,-29.8140563297,,,标准无保留意见,,0
601089.SH,601089,福元医药,10000024680,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-07-01 00:00:00,2021-12-21 00:00:00,CNY,,71258389.37,414622679.41,,23349693.76,,,,,,,,,0,,,,,,,152894071.16,9290447.02,,,,,,0,,0,,8291666.58,,4945922.27,831368.61,,,,,,,,0,,,,,,397056312.57,,,,,,,,,,,,60852493.24,,,,,195563028.48,,,,0,,,,,,,67454500,,10928699.48,,,-994054.06,156652453.45,,0,,63999999.84,0,,71258389.37,466455035.96,,51832356.55,,,,133115529.15,12467115.85,,,,5762829.81,,,,,0,,,,,,,,,8042014.18,,,,,,,,64065256,,,147000000,,13673050.18,71191498.82,,43811344.42,36537071.77,1459946862.39,971110158,698091850.12,685277477.08,1459946862.39,774669385.31,488836704.39,76577535.19,272288080.71,11282096.78,686271531.14,,,,,,411827809.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
