600839.SH,600839,四川长虹,10004283,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,17184838240.16,13815217944.52,,,,,,,,,,,0,,,,,,,3655473981.46,307670909.29,,90736009.69,2856528665.45,,1212292653.58,0,,0,,709847839.24,,377237433.11,126224206.71,87872062.46,140140511.77,380629260.45,,,153663379.11,,0,,,,,2554713624.12,7572212152.98,,,,,,,151439442.39,,,,,4353833408.88,,,,,19695356425.59,661468109.44,150870414.91,,0,,,,,,3979809807.15,2657687006.95,56197197.29,51155468.85,4807022936.8,238696348.54,9327529071.66,19226723000.62,427692894.19,0,,2325662000.64,0,,35093708282.18,14061782457.46,17908870042.02,246564512.94,,-4396576.94,,3673579285.14,275283576.64,,,,94492399.42,110043121.02,,,,0,,,,,560837213.24,,,,1409141284.8,,,,,,,,4616244222,,,13529175438.03,,45617483.97,899496359.65,,202335263,475264663.98,86743398400.1,62464868830.38,59192421471.37,23050616701.85,86743398400.1,63692781698.25,24278529569.72,4500360226.88,3597161973.03,546878909.6,13723087630.19,,690392876.71,,,,5207813256.7,,219222466.36,,13.8811471505,15.0174784932,,,,,,,,,,,,,,,,,,-0.0825294707,-26.0661491053,,181.4691109366,-2.0055444589,,,,,,,,-6.2571231833,21.4545490911,78.3689912312,26.6634435462,34.9627675618,-34.0699464591,,,7.7207563294,,,,,,,-15.3464765165,,0.6269468253,,,,,,-11.4647932601,,,,,3.4260211527,,,,,7.9160975307,-1.5272021731,25.7523932747,,,,,,,,4.872227039,20.8318789257,-0.8564277927,44.501558977,6.6965327492,37.7570990966,9.7206267704,9.1516359659,,,,42.900614735,,,19.4466406401,14.1480274091,25.3237318106,-19.8147373567,,-105.5422241629,,295.3858357458,-15.5360128937,,,,-1.2097455671,-26.3229483475,,,,,,,,,53.8210865614,,,,-31.3879799012,,,,,,,,0,,,-1.6232166648,,95.7851288403,20.6249303324,,0.0,13.1603612852,11.0001497991,12.7156485781,12.6955179089,5.3459375709,11.0001497991,13.1989669141,6.8174021604,20.2655403943,10.5575938367,6.9094317648,2.5663609767,11.3536897919,,,,,8.495781608,,-17.8538404038,,,0
600839.SH,600839,四川长虹,10004283,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,15620129061.78,11902872354.09,,,,,,,,,,,0,,,,,,,3688509043.63,240691007.73,,89638392.26,2524933114.54,,941815792.47,0,,0,,725298069.59,,350636181.46,98390348.94,140654579.58,148732154.25,394582245.85,,,138388224.16,,0,,,,,2397534164.33,7645035554.89,,,,,,,151439442.39,,,,,4372579828.84,,,,,18887178958.44,669800538.69,131252515.82,,0,,,,,,3927940613.56,1552018329.72,56245286.48,50977264.17,4807624128.54,242066714.37,9176532152.11,21615590514.34,653726673.41,0,,2050933593.77,0,,34848490148.64,12173808173.35,19228361086.86,270935819.26,,-5145949.15,,3579734612.62,217468371.73,,,,94136410.76,109867625.71,,,,0,,,,,547039454.31,,,,1308963977.76,,,,,,,,4616244222,,,14426877979.04,,33168772.31,1115992914.16,,202335263,499118952.01,85537738104.04,61604985683.74,59348526514.89,22836900869.92,85537738104.04,62700837234.12,23932752420.3,3352310719.23,3515979286.75,457853171.9,13660368717.81,,300302465.75,,,,5125257366.02,,175625785.24,,6.2415616264,25.1270455663,,,,,,,,,,,,,,,,,,1.0088894088,-35.90886946,,197.9969957847,-17.3442572749,,,,,,,,-4.7613069826,12.2112421417,37.0886425603,30.8271953509,23.2987951418,-17.5886100445,,,-2.752816239,,,,,,,-41.9644473068,,-1.7236923113,,,,,,-11.4647932601,,,,,5.2406529124,,,,,9.0441430042,-1.5179979677,18.5871203749,,,,,,,,3.2702080609,-12.304696349,-0.9951410259,44.1149201106,3.5162727083,38.6198964367,7.640357228,2.0971025593,,,,27.2412135795,,,11.1963842546,23.6980394975,15.5750323086,-17.6295245026,,-107.1666772552,,345.830750455,9.3480116886,,,,-46.5220655519,-27.3440369992,,,,,,,,,54.1825801161,,,,-19.3597267925,,,,,,,,0,,,10.4212146296,,46.9946751205,19.8148623323,,0.0,0.5179374443,7.7303980699,9.2780150149,9.377476942,4.5669408545,7.7303980699,8.9306753498,3.941247895,1.5842059116,2.1703836435,-23.1573374338,2.599028788,-59.9596712333,,,,,7.9067457801,,-33.176750612,标准无保留意见,,0
600839.SH,600839,四川长虹,10004283,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,14584156633.71,12397753318.3,,,,,,,,,,,0,,,,,,,3658308487.83,283044938.17,,39912741.79,2922929461.71,,1194494430.56,0,,0,,738225964.11,,341326117.02,74412027.85,324322173.84,246400165.03,513359097.97,,,138403422.66,7000000.0,0,,,,,2696410478.19,7628486464.06,,,,,,,171049967.54,,,,,4227495597.99,,,,,18506419971.09,663176100.84,143921964.4,,0,,,,,,3920947180.54,2059473687.5,56293375.67,30330007.03,4458145990.79,169106359.63,8568349372.37,23195487179.85,392500000.0,0,,1325772471.87,0,,33227460405.58,12626432961.56,18643303771.87,228679643.26,,-15895378.8,,1076448304.68,244628033.27,,,,183141449.43,124340751.17,,,,0,,,,,382251082.99,,,,1512031593.67,,,,,,,,4616244222,,,16406962654.36,,24342068.43,956290499.51,,202335263,439491268.9,85575150008.25,61572470108.8,60014226244.36,21937239301.74,85575150008.25,63637910706.51,24002679899.45,3623684462.15,4244291284.13,501232840.05,13368889929.37,,701271864.08,,,,4883555266.91,,263341806.34,,15.2241591303,2.4312031082,,,,,,,,,,,,,,,,,,-0.0310677769,-26.2231319784,,133.7748719069,-25.6363146516,,,,,,,,6.957044222,20.8602187952,15.1571127401,191.6271844108,163.201200715,-28.6791370101,,,-2.9832001049,,,,,,,-28.9507466631,,-2.308092762,,,,,,-16.9753266594,,,,,-0.2372592066,,,,,9.3318787325,22.2215731037,38.999830142,,,,,,,,4.7362039756,7.8059513886,-1.8451358577,35.974372157,-0.3920901942,-15.7905535791,1.1409145096,41.201069175,,,,-27.1137053805,,,16.0601639096,-4.3118133083,16.7226531166,-79.0567397003,,-133.8784655987,,188.3422502391,-23.4224931006,,,,80.9040812643,-28.839861836,,,,,,,,,25.5215681319,,,,-41.1557246955,,,,,,,,0,,,17.4093569053,,18.8240440928,78.7178458399,,3.3764358287,-4.8139129144,9.397755169,11.3551669141,12.7221390003,1.3192796164,9.397755169,12.489585828,4.6776401333,8.7730511019,22.0406737129,-36.0129635743,1.4339280392,-35.9367064906,,,,,5.2245730401,,13.6387497915,,,0
600839.SH,600839,四川长虹,10004283,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,13866808557.87,13739482065.58,,,,,,,,,,,0,,,,,,,3658308487.83,319356139.14,,37374060.09,2700167403.73,,1194305319.44,0,,0,,745931060.55,,339819816.26,72419017.09,183194593.69,138004007.77,540058385.43,,,278251896.23,7000000.0,0,,,,,2301304098.09,7633642785.35,,,,,,,171049967.54,,,,,4227410644.52,,,,,17482202943.84,669002608.0,116267133.12,,0,,,,,,3817863851.85,1996070000.0,56597422.86,33793926.75,4366663960.48,168761031.6,8439783915.88,20384934706.96,609661013.19,0,,1320495288.65,0,,31344801692.13,13962518919.49,17477993134.26,223036853.91,,25259116.18,,802758504.71,228628281.75,,,,105773529.7,148166356.59,,,,0,,,,,376871597.01,,,,1923179641.36,,,,,,,,4616244222,,,16406571426.38,,23367393.0,749968620.21,,202335263,529323366.81,82698274648.71,58873428394.68,57390622085.94,21774735300.54,82698274648.71,60923539348.17,23824846254.03,3532917262.23,3972661998.51,495050895.67,13334951384.66,,691249017.59,,,,4809436902.65,,257938962.98,,-4.1822918634,12.6285170501,,,,,,,,,,,,,,,,,,-0.0051855794,2.9292459601,,84.7554235004,-27.667844285,,,,,,,,9.4376180181,27.6667039532,11.5305173584,24.1276573558,-18.0573004497,-17.9789670981,,,45.4937454768,,,,,,,-19.6120996981,,-2.2068616237,,,,,,-16.9753266594,,,,,-0.2676037992,,,,,-8.1445507336,14.3395355406,36.5736169629,,,,,,,,1.971399421,21.7854735037,-1.6275622471,74.4842965747,-4.4587915711,-16.0188096164,1.593035675,21.9832383377,,,,-31.7214848567,,,4.3572997897,-1.0305332593,12.2977934543,-88.3163672829,,-46.0219425472,,52.5836565984,-75.3295343538,,,,22.4184867299,-22.1862542318,,,,,,,,,7.8815835179,,,,-2.6844220472,,,,,,,,0,,,9.8787329575,,15.3121520541,36.9368151249,,3.3764358287,14.9431330208,2.8500262918,2.3761774728,2.6314892807,1.7080795766,2.8500262918,3.2644158819,4.039980849,14.7611672815,24.8782998681,-22.7288815593,1.7810263994,-53.3547068144,,,,,5.3758340891,,18.1337769107,,,0
600839.SH,600839,四川长虹,10004283,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,15090152031.44,12011407418.69,,,,,,,,,,,0,,,,,,,3658493316.63,416143492.55,,32236578.07,2914990087.63,,,0,,0,,757228563.22,,310599673.65,70765779.32,69374446.17,103836424.15,577322844.45,,,142649740.26,7000000.0,0,,,,,3017846769.98,7525034190.02,,,,,,,171049967.54,,,,,4209611237.44,,,,,18250619579.71,671726734.73,119974189.74,,0,,,,,,3794913028.47,2199491583.33,56682643.2,35401326.61,4505322537.61,173273355.86,8501162767.85,17614690637.01,,0,,1627468156.77,0,,29380238819.7,12318900971.51,14290086788.26,307493552.82,,79328746.2,,929112515.68,325918283.13,,,,95649515.19,149358746.79,,,,0,,,,,364603596.15,,,,2053781950.7,,,,,,,,4616244222,,,13752406796.97,,23299769.62,745696894.64,,202335263,419992176.22,78147100303.13,55418098212.95,52524201999.98,21880878592.33,78147100303.13,56266221710.8,22729002090.18,3742019710.82,3253654360.77,511534764.12,13379715824.48,,620000000.0,,,,4800014507.03,,266868795.13,,10.5024306922,20.2642819234,,,,,,,,,,,,,,,,,,-0.042945547,51.6153270514,,151.9134288941,-10.084069925,,,,,,,,9.2527684007,12.115985374,8.536091773,-47.0309743216,-44.9632716465,4.8716916597,,,0.4080726012,,,,,,,-13.0282227178,,-4.55930301,,,,,,-16.9753266594,,,,,-2.634367609,,,,,-2.0423201152,19.1876979115,23.4706485172,,,,,,,,1.9384468152,17.8185414994,13.179873298,92.1095666751,-0.0600033888,-13.8521092861,2.9178594933,7.8793591597,,,,44.7160533717,,,3.1084819192,-0.1700530117,-3.6961846325,-86.9283793275,,221.8449730069,,48.1028642914,-23.4396518143,,,,8.9927324161,-30.9913891256,,,,,,,,,3.790880516,,,,11.9319980399,,,,,,,,0,,,-14.7975219909,,19.6465426046,36.7643227318,,3.3764358287,-11.1003826545,-0.2006089259,-0.0734097364,-2.124935996,2.6556561209,-0.2006089259,-1.2688927028,-0.5093942138,12.5481617143,7.3583718326,-24.4912310885,2.4897511462,-55.9137867287,,,,,5.7614686104,,25.6831536103,,,0
600839.SH,600839,四川长虹,10004283,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,,14702465610.12,9512629583.97,,,,,,,,,,,0,,,,,,,3651667754.41,375544955.6,,30080300.65,3054758243.4,,,0,,0,,761558193.01,,312478656.12,71771335.03,107511728.89,120627419.01,478795766.05,,,142305636.84,7000000.0,0,,,,,4131147293.46,7779123712.2,,,,,,,171049967.54,,,,,4154839130.92,,,,,17320672562.59,680124819.63,110680245.38,,0,,,,,,3803556405.39,1769785000.0,56810632.39,35372648.53,4644317267.96,174626240.96,8525178091.59,21171600341.72,,0,,1611846929.21,0,,31339589306.11,9841553045.47,16637123695.99,328923461.5,,71803835.54,,802935779.77,198877298.61,,,,176028509.2,151216254.21,,,,0,,,,,354799779.52,,,,1623213719.02,,,,,,,,4616244222,,,13065313606.12,,22564608.06,931431120.01,,202335263.0,496547148.4,79399816241.76,56374546769.85,54260281160.39,21839503655.08,79399816241.76,57560312586.68,23025269471.91,3300031426.29,3441290089.52,595831998.28,13314325563.49,,750000000.0,,,,4749709880.48,,262821378.56,,11.0620870874,9.8998191754,,,,,,,,,,,,,,,,,,-0.1338488775,43.4103586774,,332.8192016363,-10.0579656794,,,,,,,,11.7403153479,11.1074247823,8.5006256258,-42.174108355,-47.2847672264,3.1672578438,,,0.1658656324,,,,,,,5.6071474356,,-3.6330750905,,,,,,-16.9753266594,,,,,-3.1134460538,,,,,-1.9080956999,23.3452774103,1436.8610654878,,,,,,,,2.6743257629,6.4547417433,-60.231210866,83.2727108766,8.518585086,-13.8450532834,4.1599719815,6.5827659547,,,,71.3026571653,,,9.5148934875,-5.4367365551,8.1830597355,-81.2220403085,,928.8141706739,,31.2432644206,-53.8241335777,,,,109.9623805739,-30.3382473108,,,,,,,,,7.5788096531,,,,-23.5785963812,,,,,,,,0,,,-20.34741056,,22.3019877374,11.5891507709,,3.3764358287,8.0013489116,1.0334643221,0.4134331348,-0.0701861675,3.0333662637,1.0334643221,0.2948308518,2.584355027,6.7033871797,15.1895849573,4.9068619468,2.324709551,-6.8322981366,,,,,5.1314793422,,1608.4437390674,标准无保留意见,,0
600839.SH,600839,四川长虹,10004283,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,12657203787.63,12103492824.55,,,,,,,,,,,0,,,,,,,3659445396.16,383649978.32,,17073153.1,3930587151.53,,,0,,0,,690207895.59,,282413949.29,64617830.44,111211228.3,93616656.9,719788118.72,,,142659233.05,,0,,,,,3795128522.19,7808718940.74,,,,,,,206023053.94,,,,,4237549574.49,,,,,16926828831.3,542601509.7,103541108.11,,0,,,,,,3743640719.93,1910352500.0,57351590.43,22305679.04,4475694751.03,200816377.28,8471694579.7,16427274464.26,,0,,1818959900.2,0,,28629513595.6,13195393703.34,15972309807.97,1091900878.79,,46918827.4,,373323126.87,319451550.69,,,,101236770.42,174733712.41,,,,0,,,,,304530200.41,,,,2569547480.78,,,,,,,,4616244222,,,13974152560.59,,20485810.44,535083944.76,,195726677.34,461717969.88,78223862890.09,55293770208.51,53240851155.42,21651594232.41,78223862890.09,56572268657.68,22930092681.58,3331417502.26,3477767825.27,783334981.66,13179899652.71,,1094654716.71,,,,4641078719.37,,231735923.55,,7.5522850068,3.2989270519,,,,,,,,,,,,,,,,,,-0.072615701,-48.6671473715,,564.0463486738,-3.9241728188,,,,,,,,7.3815479683,19.8293494735,-0.1986210037,-16.1291152048,-31.3117921286,39.4181852924,,,-0.2077190643,,,,,,,129.211148997,,4.8046173172,,,,,,-24.9723503474,,,,,-2.3459279867,,,,,-6.0551554527,34.7473782921,1631.5496137747,,,,,,,,-0.0448486701,6.6313285319,-57.3582414341,30.5256720358,0.3976599536,-5.3153482555,6.3662182909,-6.1413864922,,,,41.0023209596,,,14.0215144343,-9.5174173992,19.7284134329,-61.9068019491,,3512.1064420449,,-47.9852747357,-83.8844645108,,,,10.9890841851,-15.8517675276,,,,,,,,,-6.0638879568,,,,37.8615071603,,,,,,,,0,,,-17.035787753,,5.8253452177,-22.3051423981,,85.0990199425,9.4322109,0.1406268318,-0.575547703,-1.6555650895,4.0888221113,0.1406268318,-1.2923254741,1.9108021481,4.8997129787,-2.7019011413,-11.7890964681,2.6757608666,337.861886684,,,,,4.7250416211,,1529.8320595133,,,0
600839.SH,600839,四川长虹,10004283,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,14472072884.59,12198937201.2,,,,,,,,,,,0,,,,,,,3658498202.16,310267636.92,,20228938.01,3733011102.79,,,0,,0,,681603889.1,,266177324.03,64932019.33,147585636.91,168415256.67,658438898.32,,,191246637.66,,0,,,,,2862749355.87,7805908381.81,,,,,,,206023053.94,,,,,4238753710.49,,,,,19032298120.0,585101736.54,85131473.93,,0,,,,,,3744053600.84,1639005000.0,57533821.62,19367890.07,4570450837.17,200950987.75,8307443379.17,16711258845.69,,0,,1933983605.06,0,,30036041326.57,14107905578.67,15563968441.98,1908968377.47,,46795155.98,,526110412.22,926728684.53,,,,86403232.49,190411546.35,,,,0,,,,,349338213.92,,,,1976229995.05,,,,,,,,4616244222,,,14931525860.17,,20264467.0,547674940.1,,195726677.34,460508908.1,80406663595.83,57506960943.43,55919116528.61,21409051661.57,80406663595.83,58997611934.26,22899702652.4,3078495405.65,3181226844.62,640667439.09,13101608282.4,,1481926621.92,,,,4564079557.92,,218344803.43,,42.9065616352,31.0426128131,,,,,,,,,,,,,,,,,,-0.4679543841,-62.2675279595,,846.7989298916,8.4336502741,,,,,,,,6.1167983108,16.5450461282,15.2299330562,127.8417921262,330.3462405904,32.878302322,,,1.1253245715,,,,,,,118.6065774113,,6.6141827508,,,,,,-24.9723503474,,,,,-2.4468128903,,,,,2.9421654729,37.4194595883,891.3742423557,,,,,,,,35.5554593398,-0.5878399118,-64.5742161241,163.7151080247,3.3883769826,-5.259863406,5.9016552747,-5.0360586342,,,,62.9232529806,,,32.7198967535,24.0195235311,24.4698855433,-7.6192907551,,837.8494994148,,-49.9122484334,-34.87877848,,,,-8.1791008787,-6.9864381324,,,,,,,,,7.6533442968,,,,24.4836240888,,,,,,,,0,,,-14.3474523233,,6.5548699637,-11.0021152853,,85.0990199425,36.259208143,8.283007969,8.8348876661,10.41634201,4.143873338,8.283007969,9.8675666599,6.9214637408,0.7702105003,-10.0019387206,-20.5393742307,3.0592177202,166.1971494115,,,,,6.0836868074,,1336.0715195975,,,0
600839.SH,600839,四川长虹,10004283,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,13655945789.53,9987510195.54,,,,,,,,,,,0,,,,,,,3660065151.63,274473234.76,,12796689.01,3241906173.02,,,0,,0,,693097826.54,,277034245.04,65200228.02,130971724.1,188667508.51,550503987.6,,,142069991.55,,0,,,,,3469915027.94,7884513029.92,,,,,,,206023053.94,,,,,4323508340.74,,,,,18631126830.66,563587305.15,97168186.27,,0,,,,,,3722749509.17,1866846724.92,50081910.81,18427675.01,4508027506.88,201134763.05,8260143389.79,16328137999.9,,0,,1124594071.53,0,,28494492667.17,12339885318.13,14838546877.64,2352375122.59,,24648123.43,,627342705.44,425701150.6,,,,87757700.05,216434941.81,,,,0,,,,,351286735.73,,,,1834847931.48,,,,,,,,4616244222,,,16140853081.17,,19473834.44,545242267.68,,195726677.34,472434177.74,78304185488.58,55458810379.48,53664539108.59,21314830004.65,78304185488.58,56989355483.93,22845375109.1,3324816375.34,3030648011.17,677450806.7,13054686614.86,,1406335346.12,,,,4538528606.02,,212334579.03,,58.3496974985,22.9502430903,,,,,,,,,,,,,,,,,,-0.4294164008,-75.9487660971,,449.5013895505,11.3936118641,,,,,,,,5.8271507661,24.2165332616,17.7063155203,-1.5828133682,604.9869880298,6.4525887006,,,7.3840044795,,,,,,,101.1463846292,,8.3218093207,,,,,,-24.9723503474,,,,,-1.6995161684,,,,,13.2551022988,111.6796887699,219943.430390972,,,,,,,,35.030546241,11.9476380603,86.3361956293,176.7499261406,7.1516234083,-3.1086072529,3.9060724563,-11.3901062046,,,,5426.4853102801,,,30.3695453805,25.7553155409,12.1346572187,39.2430455065,,540.5292066515,,-22.4356510282,-66.7699313716,,,,-8.8955849101,-16.4825783526,,,,,,,,,11.7941142558,,,,19.8795151446,,,,,,,,0,,,-9.3688906254,,4.5797319505,68.9891377874,,85.0990199425,53.6443782703,8.6173742955,9.4649182826,12.5112130315,3.382898453,8.6173742955,10.7139717528,6.6134942364,-11.9800486483,-4.1637541622,-17.9809590063,3.0545812307,48.4210250568,,,,,6.6163505882,,7701.6308988361,,,0
600839.SH,600839,四川长虹,10004283,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-27 00:00:00,CNY,,13238059895.77,8655728148.91,,,,,,,,,,,0,,,,,,,3656562021.63,261867384.66,,6949853.55,3396363298.29,,,0,,0,,681542906.55,,281240121.2,66148314.46,185923166.65,228828391.08,464096629.16,,,142069991.55,,0,,,,,3911806533.72,8072400068.29,,,,,,,206023053.94,,,,,4288354742.42,,,,,17657596400.21,551399156.83,7201707.94,,0,,,,,,3704486371.96,1662476439.3,142852306.11,19300554.0,4279743662.6,202688583.32,8184696990.03,19863999730.24,,0,,940935158.79,0,,28616737238.29,10407374583.9,15378677342.52,1751646434.99,,6979281.35,,611791990.48,430695326.41,,,,83838118.39,217072135.53,,,,0,,,,,329804522.53,,,,2124030235.19,,,,,,,,4616244222,,,16402873651.67,,18449911.14,834696844.25,,195726677.34,459760135.78,78587641010.31,56142435339.48,54298391120.11,21196535109.99,78587641010.31,57391105900.32,22445205670.83,3092714780.21,2987501075.55,567962845.54,13011838119.96,,805000000.0,,,,4517876006.5,,15383671.85,,38.9527154705,2.9426876184,,,,,,,,,,,,,,,,,,-0.5166393227,-74.313480612,,,,,,,,,,,4.0169427149,30.7501339589,21.3067828019,65.394392035,541.5678627408,-0.1824322607,,,6.8954592078,,,,,,,88.8064946835,,8.9296205771,,,,,,-24.9723503474,,,,,-2.0866168366,,,,,10.7947496619,105.5065307968,296.7160898817,,,,,,,,35.0320957529,42.5868127537,432.7673389157,179.4786376332,-5.2188021188,-3.5389844283,0.8521322729,1.9194057499,,,,4781.8881330213,,,18.0329865491,-6.4856157798,4.4912517963,-35.6218628481,,261.6043364603,,11.7245864312,-60.6764440215,,,,-11.2451881357,-14.9235350034,,,,,,,,,1.1874456208,,,,38.9740245902,,,,,,,,0,,,-5.2923128287,,1.623700019,27.1349857736,,85.0990199425,32.0309476153,6.2149966193,7.2716646033,9.5532014387,0.2884355117,6.2149966193,8.5849612926,3.6609066572,-6.0008046474,-5.850987239,-34.0905925714,-0.062923462,22.2596351461,,,,,-1.9697970534,,251.0708245704,标准无保留意见,,0
