600805.SH,600805,悦达投资,10634791,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,300155979.01,318397625.82,,,,,,,,,,,0,,,,,,,283911899.84,194889577.22,,,37487572.57,,,0,,0,,6667533.03,,465683.71,73208146.72,,,,,,,,0,,,,,12872101.55,811399157.03,,,,,,,,,,,,236323777.5,,,,,644818584.8,,45243413.02,,0,,,,,,2586491961.24,546170903.11,11527000.0,42397683.97,,,422610821.1,1346186891.74,,0,,79620472.48,0,,660296848.4,357735380.32,360140869.39,39337754.5,,88895290.86,,23005104.1,201358938.24,379269391.9,,,,,,,,0,,,,,11469799.26,,,,63874370.88,,,,,,,,850894494,,,1034604870.94,,5261170.95,46766666.86,,646020055.65,13628973.82,7633411874.86,3314749733.7,2206312664.39,4732812415.33,7633411874.86,2900599459.53,4318662141.16,694286795.14,132548321.08,477567070.86,4310201594.23,,388690229.45,,,,2435218682.93,,67424908.59,,-15.3689518737,-9.4515346467,,,,,,,,,,,,,,,,,,0.8334256604,214.9916294102,,,-30.0694072069,,,,,,,,-11.8620761519,-73.37569553,-3.3459203332,,,,,,,,,,,,,,,-18.1639193082,,,,,,,,,,,-16.275151686,,,,,-18.9862734516,,-30.8734793567,,,,,,,,-29.7253106407,91.6389133719,1.7057013139,58.0087309184,,,-12.0335760723,22.338479641,,,,-83.6398687877,,,-19.9144411941,-1.0197823767,-23.345764719,301.8642315889,,64.4723239107,,-82.9206438347,-34.2592385438,13.9492541338,,,,,,,,,,,,,-7.0158123343,,,,-37.101726463,,,,,,,,0,,,-48.4745700371,,-1.1955301694,-11.299563392,,0,-11.1699838694,-16.3781064664,-8.9807414229,-43.9120541428,-0.0966711762,-16.3781064664,-33.9435617513,-21.2881505245,51.7811068786,-28.9616715784,-44.8284859847,1.2504755445,37.7248845885,,,,,0.6656512672,,-29.7625309914,,,0
600805.SH,600805,悦达投资,10634791,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-21 00:00:00,CNY,,247979484.81,271291923.8,,,,,,,,,,,0,,,,,,,282575391.78,77727190.88,,,34913625.61,,,0,,0,,6392308.09,,465683.71,70042507.0,,,,,,,,0,,,,,12798764.15,891936567.08,,,,,,,,,,,,239325655.11,,,,,617299429.9,,49994155.48,,0,,,,,,2543837164.7,225030772.24,11527000.0,20741792.44,,,429914715.0,1016410086.11,,0,,363299124.81,0,,742741930.7,323711988.55,494762445.89,52420064.75,,88895290.86,,28007408.53,212685394.28,379269391.9,,,707583.46,,,,,0,,,,,12097422.56,,,,63378373.09,,,,,,,,850894494,,,1302526903.56,,5288439.32,66604156.25,,646020055.65,15731100.97,8014607621.84,3786576539.31,2906820065.67,4732703390.8,8014607621.84,3281904231.04,4228031082.53,375084165.37,168317829.49,1348942818.45,4302788675.8,,376027670.53,,,,2429115004.19,,74020053.25,,-28.3330749291,-23.0288558956,,,,,,,,,,,,,,,,,,0.3587548692,34.4614035036,,,-37.986020729,,,,,,,,-14.8156686456,-73.37569553,-23.5656637841,,,,,,,,,,,,,-47.5116940874,,-10.8260650806,,,,,,,,,,,-16.2026557279,,,,,-9.9612299158,,-25.7910385839,,,,,,,,-30.6244733593,-62.9273851334,1.7057013139,-20.9362841036,,,-12.5134118907,-24.5991876471,,,,196.5336387597,,,-30.3802565522,-10.4128253302,-31.3629437045,490.4380716747,,64.4723239107,,-78.5861910463,-36.1210572143,170.7314883154,,,-80.1150903424,,,,,,,,,,-4.8504423072,,,,-23.8821602079,,,,,,,,0,,,-30.6262467812,,5.1493555422,-2.0621031517,,0,6.352009411,-12.569451626,-2.1370279217,-21.5400393126,1.4638419145,-12.569451626,-27.1077351632,-20.1891426429,-52.9709705334,1.4719793631,51.5525354384,3.1097762663,8.7405974416,,,,,4.0101698252,,-28.4712345742,标准无保留意见,,0
600805.SH,600805,悦达投资,10634791,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,,275386642.89,293888018.88,,,,,,,,,,,0,,,,,,,281640406.76,92046785.74,,66031.73,46709292.12,,,0,,0,,6480467.11,,1749092.49,53275397.58,,,5328252.99,,,,,0,,,,,,919984393.7,,,,,,,,,,,,277470767.39,,,,,723009194.58,,62289402.21,,0,,,,,,2008935990.8,15000000.0,11577895.76,28643713.4,,,464462431.38,1241882989.09,,0,,181931344.4,0,,732723258.76,302576071.99,457336615.87,8688053.11,,54048783.86,,31910993.12,313386080.66,332840609.43,,,,,,,,0,,,,,11974967.99,,,,86483659.59,,,,,,,,850894494,,,1764443910.0,,5735327.35,61765669.44,,646020055.65,9876235.6,8264454024.66,4510077487.75,3260628744.83,4843227149.18,8264454024.66,3421226875.48,3754376536.91,160598130.65,149792953.85,1781470734.04,4378764717.8,,342677813.61,,,,2540425650.18,,87376930.97,,-25.8796897805,-36.4746898875,,,,,,,,,,,,,,,,,,-0.1858686177,147.1197562913,,,-15.0734263111,,,,,,,,-14.6568990679,-47.9273418158,-46.4481851687,,,70.1068463864,,,,,,,,,,,,-5.7817922418,,,,,,,,,,,-2.4330534977,,,,,6.0636040105,,14.2469328167,,,,,,,,-49.4377639143,-97.7578475336,15.2438339206,-23.1840166516,,,-15.3165790974,-15.4264861741,,,,207.3692364714,,,-27.5548426463,-35.0299183883,-28.5275070995,181.6562256746,,24.8967336059,,-72.8091584491,266.1969910612,166.2488719294,,,,,,,,,,,,,-8.6396236982,,,,-34.8955190069,,,,,,,,0,,,-19.8424550931,,9.6732189842,-1.2616613004,,0,-89.9731007422,-13.3329080248,12.3426108135,-12.2635997309,-2.4667036487,-13.3329080248,-25.1396432113,-32.0017921114,-81.1891537223,4.7986564761,147.9198367142,-0.8711942015,-15.4010882957,,,,,-1.9013360463,,7.575554847,,,0
600805.SH,600805,悦达投资,10634791,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,,320600869.82,340790660.88,,,,,,,,,,,0,,,,,,,281922340.25,40448484.35,,115555.55,54836126.11,,,0,,0,,7140467.11,,1749092.49,66842451.65,,,3547648.37,,,,210000000.0,0,,,,,,995001748.04,,,,,,,,,,,,280365800.54,,,,,727965685.01,,55290961.32,,0,,,,,,3702834862.28,384000000.0,11654239.52,25832324.71,,,477781817.64,1497250401.34,,0,,490676589.82,0,,637309565.51,349176689.48,316708695.69,8386028.6,,54048783.86,,46251390.86,313038164.02,332840609.43,,,59313.33,,,,,0,,,,,12189335.44,,,,87483983.92,,,,,,,,850894494,,,2182950000.0,,5481970.98,60645191.96,,646020055.65,10930531.5,9158256562.67,3687459698.3,3913633639.86,4707505467.77,9158256562.67,4450751094.9,5470796864.37,537117455.04,163247470.94,702374782.37,4229723650.13,,276841209.77,,,,2391356005.39,,88116980.83,,-23.5531476413,-26.9921694681,,,,,,,,,,,,,,,,,,-0.0859506168,27.382454869,,,-12.4453411929,,,,,,,,-5.9630904938,-61.4934698238,-16.3913305827,,,29.125736233,,,,,,,,,,,,3.3707273519,,,,,,,,,,,-42.9705687417,,,,,1.8993299919,,-7.3589478852,,,,,,,,-10.2292027814,-26.1538461538,12.0207012154,-17.9694988512,,,-11.2380182131,66.1989457697,,,,132.2784535397,,,-36.4522462704,-28.9325935595,-45.7230958025,-65.8343994131,,24.8967336059,,-63.3726110338,65.5569879433,166.2488719294,,,,,,,,,,,,,-14.7050922567,,,,-29.5119739712,,,,,,,,0,,,30.7296594843,,1.6764413973,4.4327371554,,0,-91.9789293076,-1.5064313896,7.2830655464,12.2473606373,-8.0528830265,-1.5064313896,6.5146858464,-6.6607790601,-22.3726179978,4.2375136912,-3.3305019628,-7.6786685679,-15.3166993437,,,,,-13.1608975835,,1.6170923233,,,0
600805.SH,600805,悦达投资,10634791,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,354664140.0,351632271.82,,,,,,,,,,,0,,,,,,,281565262.69,61871351.18,,,53606827.96,,,0,,0,,7564885.51,,1749092.49,75742428.02,,,4090922.84,,,,,0,,,,,,991493177.79,,,,,,,,,,,,282262413.44,,,,,795937444.52,8035543.87,65450152.27,,0,,,,,,3680545563.16,285000000.0,11333681.25,26832494.46,,,480422872.99,1100378961.46,,0,,486673801.37,0,,824489281.52,361421088.89,469825141.52,9788817.07,,54048783.86,,134695382.41,306292372.92,332840609.43,,,956632.71,,,,,0,,,,,12335214.78,,,,101551866.67,,,,,,,,850894494,,,2007950000.0,,5324830.91,52724280.34,,646020055.65,15342757.34,9128484840.87,3641811398.51,3933666371.04,4737392108.0,9128484840.87,4391092732.87,5486673442.36,457426361.83,186587049.59,865604432.62,4256969235.01,,282222221.94,,,,2419115807.9,,95995640.99,,-14.328400444,-26.6867910241,,,,,,,,,,,,,,,,,,-0.2124998819,48.9532021343,,,14.07570428,,,,,,,,-28.0296368147,-50.8880599191,44.3557426007,,,96.4590401852,,,,,,,,,,,,2.3209319912,,,,,,,,,,,-44.5914049109,,,,,8.4244448982,,130.092861554,,,,,,,,-13.7130899144,-57.4626865672,10.3530468709,32.7173290312,,,-9.8751190838,2.3521360282,,,,4228.723721407,,,-22.2810650327,-25.1148265706,-27.3705033022,225.9100411414,,24.8967336059,,5.0177802012,90.5037180477,166.2488719294,,,,,,,,,,,,,-67.9435913102,,,,-38.5048510374,,,,,,,,0,,,6.9794080823,,-1.1289132376,-12.9065847538,,0,-87.6205969767,-4.9456481249,0.0640348959,9.3611118652,-8.8316066603,-4.9456481249,-0.3638326164,-8.0027875318,-43.5398496989,-27.0148136701,6.4848448539,-8.712320997,29.1077624019,,,,,-14.6848755825,,247.1925671686,,,0
600805.SH,600805,悦达投资,10634791,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-03-30 00:00:00,CNY,,346016638.17,352459258.54,,,,,,,,,,,0,,,,,,,281565262.69,57806321.26,,,56299605.38,,,0,,0,,7504089.06,,1749092.49,91637489.73,,,3716142.56,,,,210000000.0,0,,,,,24384029.79,1000221160.91,,,,,,,,,,,,285600524.92,,,,,685592916.61,8339881.25,67369431.57,,0,,,,,,3666764474.27,607000000,11333681.25,26234274.73,,,491406425.02,1348009463.55,,0,,122515316.08,0,,1066855311.32,361337423.29,720838673.15,8878164.75,,54048783.86,,130791343.99,332950711.15,140090609.43,,,3558394.14,,,,,0,,,,,12714113.29,,,,83263494.16,,,,,,,,850894494,,,1877550000,,5029454.81,68006520.86,,646020055.65,14791540.9,9166827580.17,3869263786.8,3704845172.24,4664423603.03,9166827580.17,4502403977.14,5297563793.37,797558804.9,165876166.55,890082646.62,4173017178.01,,345802468.79,,,,2335459127.0,,103482917.41,,-39.9806939756,-29.8879512965,,,,,,,,,,,,,,,,,,-0.2124998819,65.4251505334,,,10.280877723,,,,,,,,-45.888445536,-58.707199859,9.7209650722,,,95.3512024394,,,,,,,,,,-1.5383412477,,0.7998314683,,,,,,,,,,,-45.876216296,,,,,-13.9857932573,,,,,,,,,,-17.4248016888,6.6783831283,11.2958292933,56.5713284643,,,-8.076329552,-2.6199324782,,,,-35.3639585745,,,-9.4497855911,-28.555962917,19.8037241388,190.6735450271,,24.8967336059,,-43.6503162203,53.7473320116,12.0625478739,,,,,,,,,,,,,-63.4044685618,,,,-69.5266093783,,,,,,,,0,,,-4.671117768,,-8.9624084116,-12.1120373003,,0.0,-87.9939331309,-12.4384988918,-10.5514604108,-13.6152294631,-14.7105318226,-12.4384988918,-9.9534212792,-13.7672145725,12.1250124386,-65.6781048225,16.1844791603,-15.4292722562,0.9999827635,,,,,-24.8195894112,,,标准无保留意见,,0
600805.SH,600805,悦达投资,10634791,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,371540057.07,462631380.09,,,,,,,,,,,0,,,,,,,282164862.69,37247845.79,,,54999619.19,,,0,,0,,7593428.22,,3358946.04,99483832.15,,,3132297.79,,,,,0,,,,,24950000.0,976440133.59,,,,,,,,,,,,284390131.43,,,,,681675114.97,,54521728.22,,0,,,,,,3973194514.96,669000000,10046434.04,37288741.42,,,548469141.22,1468406517.49,,0,,59189835.16,0,,1011417858.04,465716010.33,639877800.97,3084630.24,,43274777.73,,117359343.44,85578551.52,125011087.19,,,,,,,,0,,,,,13107397.84,,,,132838259.78,,,,,,,,850894494,,,2201220000,,5229469.33,62554900.41,,646020055.65,98497405.29,9535861693.65,4014574216.4,3716392209.88,4965716663.3,9535861693.65,4570145030.35,5521287477.25,853752820.47,142934040.27,718567242.4,4417247522.08,,405061727.99,,,,2589663862.68,,81223779.04,,-37.7700020192,-2.0657515464,,,,,,,,,,,,,,,,,,-0.1953839062,-17.0866808107,,,,,,,,,,,-62.1579721746,-19.7651105105,35.0835709016,,,-27.4498997695,,,,,,,,,,,,2.2232918539,,,,,,,,,,,-49.24556874,,,,,-8.9320973129,,,,,,,,,,-23.4395526233,-0.1492537313,498.5946455788,147.1399268362,,,1.9512947181,10.9063535129,,,,-60.0002085618,,,8.1900034072,-6.6881946282,89.4194372487,-88.4500108271,,-9.0062461234,,-42.9828783014,1180.9511393529,-1.9489906125,,,,,,,,,,,,,-63.4602469109,,,,-11.8791971958,,,,,,,,0,,,12.4936757378,,-8.9288192968,5.5762798488,,0.221426032,-17.9665012162,-12.8581245256,-0.6326191174,-1.7340048702,-21.918782383,-12.8581245256,-0.2855835617,-20.0135964193,6.5509906132,-71.6038734431,-11.3547920421,-24.1245651101,34.4345300961,,,,,-35.0994785417,,,,,0
600805.SH,600805,悦达投资,10634791,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,419377462.81,466786450.71,,,,,,,,,,,0,,,,,,,282164862.69,31753575.79,,,62630734.74,,,0,,0,,7593260.08,,4542326.93,79946795.13,,,2747437.09,,,,,0,,,,,26650000.0,962556589.79,,,,,,,,,,,,491615985.56,4498079.37,,,,714396929.86,,59683002.36,,0,,,,,,4124765488.34,520000000,10403648.07,31491121.41,,,538273039.9,900878398.72,,0,,211244987.36,0,,1002882915.77,491331690.53,583505452.96,24545239.82,,43274777.73,,126275424.39,189081818.84,125011087.19,,,,,,,,0,,,,,14290812.62,,,,124111836.93,,,,,,,,850894494,,,1669820000,,5391584.23,58071054.74,,646020055.65,136272723.67,9298329517.23,3437131181.44,3486615291.12,5119796707.85,9298329517.23,4178532809.38,5861198335.79,691917518.26,156611056.0,726573321.09,4581523667.95,,326913579.92,,,,2753777893.65,,86714723.69,,-25.1235270971,12.6054475255,,,,,,,,,,,,,,,,,,-0.1953839062,-10.8275772138,,,,,,,,,,,-61.5867879411,-14.9614496531,38.6557379396,,,-31.6282656541,,,,,,,,,,,,-0.9314129659,,,,,,,,,,,-23.0640500881,25.9388961922,,,,-1.9126932156,,,,,,,,,,-19.3937817127,-8.7719298246,91.6412737073,180.2274574838,,,0.4892034383,-42.4823443167,,,,44.9023293321,,,1.3797978477,11.3699589789,35.9705500468,-7.8563418882,,-9.0062461234,,-33.2764260333,2954.2637564183,-1.9489906125,,,,,,,,,,,,,-51.4733197547,,,,5.4433121163,,,,,,,,0,,,-23.1117762173,,-10.3228540219,-2.8732213405,,0.221426032,13.0978693369,-14.8114807593,-13.6023599526,-9.0355539076,-20.0001300483,-14.8114807593,-7.4572668505,-15.5049208112,1.4089937749,-42.8764843936,4.0647187114,-21.8717144433,37.7306442141,,,,,-31.7075095966,,,,,0
600805.SH,600805,悦达投资,10634791,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,413980994.68,479630174.06,,,,,,,,,,,0,,,,,,,282164862.69,41537442.83,,,46992326.98,,,0,,0,,10511112.04,,3561440.43,52469286.4,,,2082328.63,,,,,0,,,,,22780000.0,969003270.88,,,,,,,,,,,,509419906.76,,,,,734094092.22,,28445103.35,,0,,,,,,4265473823.91,670000000,10270383.62,20217777.63,,,533063531.52,1075091350.47,,0,,11242893.58,0,,1060860241.93,482633707.5,646879247.25,3003533.44,,43274777.73,,128259597.71,160780259.86,125011087.19,,,,,,,,0,,,,,38479715.24,,,,165138012.32,,,,,,,,850894494,,,1876950000,,5385630.0,60537619.51,,646020055.65,123937780.45,9603437045.01,3639480860.73,3596951698.78,5196309745.58,9603437045.01,4407127299.43,5963956184.28,810175600.65,255650576.47,812889790.85,4663246214.06,,218594309.66,,,,2835506393.99,,27649106.02,,-30.640329574,46.4284258962,,,,,,,,,,,,,,,,,,1.3803457146,17.8783597434,,,,,,,,,,,-50.9934161119,-39.7475318622,70.5053238267,,,-27.924900863,,,,,,,,,,,,-2.5829688669,,,,,,,,,,,-23.5446138572,,,,,-8.3071256911,,,,,,,,,,-18.7398601564,42.5531914894,-67.5069745635,47.1982686666,,,-10.0141870911,26.8256928107,,,,-95.8016185982,,,3.8917979168,40.4407908006,52.4727026156,-81.3488210436,,-9.0062461234,,-42.5255386257,2552.8556235243,-1.9489906125,,,,,,,,,,,,,29.8580326811,,,,59.4520135351,,,,,,,,0,,,30.1855384082,,-13.8906919541,8.1390894954,,0.221426032,-3.9506290594,-7.3059532011,12.3404209863,13.039299281,-21.2066992612,-7.3059532011,17.03970142,-16.2444586668,38.8567880154,26.728604805,3.6493920734,-22.3112916785,59.8541759641,,,,,-32.0812961125,,,,,0
600805.SH,600805,悦达投资,10634791,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-16 00:00:00,CNY,,576508895.37,502708543.05,,,,,,,,,,,0,,,,,,,282164862.69,34944094.7,,,51051103.82,,,0,,0,,13867812.77,,4235829.21,83518669.08,,,1902288.04,,,,,0,,,,,24765000.0,992284556.77,,,,,,,,,,,,527680264.34,,,,,797069394.2,,,,0,,,,,,4440515492.86,569000000,10183383.62,16755478.15,,,534580943.76,1384276575.13,,0,,189546440.93,0,,1178191921.78,505762885.25,601683026.41,3054342.2,,43274777.73,,232106615.72,216557065.93,125011087.19,,,,,,,,0,,,,,34742256.2,,,,273233442.23,,,,,,,,850894494,,,1969550000,,5524591.24,77378652.06,,646020055.65,123200554.03,10469016022.06,4325686930.8,4288771214.2,5468932686.19,10469016022.06,5000083335.87,6143329091.26,711312121.67,483295475.65,766094277.87,4934351742.43,,342378740.4,,,,3106472961.12,,,,10.0415837193,56.7829704969,,,,,,,,,,,,,,,,,,-1.8595390829,0.6893979001,,,,,,,,,,,-44.3162981126,-40.3131661102,156.9354159849,,,-12.6149486651,,,,,,,,,,,,-2.4957347724,,,,,,,,,,,-24.0778674089,,,,,10.9164757122,,,,,,,,,,-17.2087858598,,-81.1400958589,-3.8894693855,,,-13.899974366,37.4798119435,,,,-31.9406760981,,,25.9827626282,42.8726746653,46.2881350727,-90.8431370493,,-9.0062461234,,-14.6797128294,3207.1364232233,-1.9489906125,,,,,,,,,,,,,21.1254063061,,,,303.5838884775,,,,,,,,0,,,-0.0101535728,,-14.1907976929,3.2129218607,,-0.1450280831,-16.3346259228,-1.6298951476,29.0442069305,17.3301542707,-20.1276048386,-1.6298951476,31.7409676586,-15.7337635484,407.7606009267,156.3825664251,-3.7686464387,-20.7486307166,150.3755541459,,,,,-29.1866018573,,,标准无保留意见,,0
