000540.SZ,000540,*ST中天,10005486,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,3483040484.13,616131837.97,,20262700.27,93419348.04,,,,,,,,0,,,,5750020634.99,,291851479.27,1075833756.93,30660262.33,,,7839032392.18,,6731440296.68,0,749858091.36,0,2703199166.16,312011615.13,,3678766400.3,231640938.05,,,6319335.36,,,7579030.47,80422000.0,0,,,126589026.88,,,3106085592.48,,,,,,,2518407400.45,,,,,375661964.27,1772698779.74,55369649.12,,,37325070422.03,3192965737.78,90785058.46,,0,,,,,,9935745361.52,2759903254.66,2934144475.62,81971843.98,42528515.65,,-5558589481.37,4242106930.26,4886065148.47,0,4766220367.58,33746201809.63,0,80352711733.16,3483040484.13,616131837.97,,,,-258008857.71,116796346.05,695778338.31,635285289.44,,,,8969102949.04,32554011508.28,,,,0,,,,,,,,81376000,104502642.72,526003.82,,1507403254.48,5719373.73,6006025.21,,169472444.33,7005254679,,,1379106205.91,,,298937112.22,,1196414917.26,3476108683.56,149641606739.35,73395652471.1,68777511484.06,-11567122454.78,149641606739.35,161208729194.13,76245954268.25,92431217710.07,14970609891.91,1706955611.39,-6008532973.41,,21013074245.3,,,83565705.68,-14944461763.21,,138744382.68,,112.3176285107,-44.7111225283,,192.6701920107,,,,,,,,,,,,,140.9980012575,,-62.9200158452,-4.6249872822,63.1955074132,,,3747.696363961,,9.9807328844,,21.8370786125,,67.1566088712,,4241.6527406845,-23.4177326532,-60.6144203924,,,0.0,,,-30.9681260954,27.9135545597,,,,-5.579042352,,,,0.9285663355,,,,,,-35.5801273115,,,,,4.3453210487,,,,,4900.7814572165,64.1321870414,-50.2499192124,,,,,,,,-1.3110036935,-47.8474268954,3503.6579019314,9.2513348812,26.7180177361,,-372.4938745536,-29.2400368184,56.4557431073,,0.3951645945,97.5546954664,,10.1251716011,112.2021064411,-44.7111225283,,,,-96.13781864,-96.5548282026,222.9871701784,385.4263013919,,,,-2.4179404151,6.4266872964,,,,,,,,,,,,24.2210993909,75.1279866601,0.0,,197.8896772192,-18.1148614731,-8.3208034505,,14.8559958829,0,,,-7.3585458445,,,16.2865195728,,0.0,366.2836897065,-4.9777840111,-7.0246420131,3.8734732915,-218.4444950758,-4.9777840111,9.1351274408,-2.9204677326,13.4097300331,174.1246920469,2.4244290171,-154.9110837544,6.9564615733,,,,0.0,-917.6504429441,,-32.0122502783,,,0
000540.SZ,000540,*ST中天,10005486,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,3972503965.29,620269983.01,,18724128.44,33590483.54,,,,,,,,0,,,,5599255908.16,,264944427.52,1075833756.93,32784307.04,,,7730772268.3,,4828375204.96,0,704669097.35,0,2205430555.33,308857734.0,,3328725431.75,227255087.03,,,6319335.36,,,10979030.47,83822000.0,0,,,72520913.65,,,3146787570.85,,,,,,,2518407400.45,,,,,375962401.08,1460167546.23,1784649.12,,,38191338471.42,3218471867.51,116037836.29,,0,,,,,,9851103663.47,2934691350.99,3031101957.66,87868197.61,35239345.6,,-5049921201.16,2597540887.02,5323111899.4,0,4735434598.51,33067044319.5,0,75838795129.02,3972503965.29,620269983.01,,,,-254822386.19,115773731.9,750050058.66,627772238.35,,,,8969102949.04,32464485922.94,,,,0,,,,,,,,49175478,138620978.22,526003.82,,1497599955.86,10896341.02,9047526.77,,240430082.89,7005254679,,,1570315416.74,,,315330562.98,,1196414917.26,3481046413.68,146099563367.03,72233545432.59,67408303267.43,-9364734903.55,146099563367.03,155464298270.58,73866017934.44,88055995003.15,14302355660.61,1351717410.56,-4314813702.39,,20495029175.91,,,83565705.68,-13253928963.71,,150650002.55,,-41.8204603282,-61.3132398828,,-46.0406374958,-69.2635718063,,,,,,,,,,,,120.1531010232,,-63.4960459905,-5.7360914846,-17.1420360924,,,21.384085859,,-48.0314638764,,19.5001310131,,77.2839707369,,-1.9415775774,-27.523171704,-63.1206120294,,,0.0,,,0.0,24.5142762471,,,,4.0658941825,,,,-5.9364407591,,,,,,-35.6539117646,,,,,-2.3996475241,,,,,-7.1431139641,35.8389108221,-5.3811654293,,,,,,,,-9.8464464367,-79.604195442,6.0433547841,-30.8344202388,-1.3622194,,-575.022712713,0.8245865694,338.6294723067,,1.5234137705,42.2337500262,,10.0182499066,-42.1333192625,-61.3132398828,,,,-105.4128143629,-98.359776641,129.6960731618,20.9518596461,,,,-7.2395547311,8.3387180318,,,,,,,,,,,,48.6112964642,-3.2107950339,0.0,,195.6138019364,65.7100161036,21.2250803558,,50.2527092152,0,,,-7.031025612,,,-16.4547932478,,0.0,-1.6606804276,-5.4664255734,6.3083567291,25.7093839388,-184.0385279255,-5.4664255734,8.4096968299,-14.7049680952,-1.922537306,49.754330352,-36.8429439547,-136.284874293,22.0516439991,,,,-32.2272015373,-574.0519176704,,-28.0027324156,无法表示意见,,0
000540.SZ,000540,*ST中天,10005486,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,4352677517.65,722858758.86,,15459011.57,43708293.34,,,,,,,,0,,,,4603554965.01,,665132607.78,1138604264.05,31407716.56,,,7727212034.11,,5032820520.6,0,682262127.66,0,2138068406.36,315990276.1,,6245293903.83,492494733.32,,,6319335.36,,,7579030.47,63919188.23,0,,,90939189.06,,,3216757836.23,,,,,,,3909364137.72,,,,,374817700.86,,,,,40488796279.77,2189319164.15,116598377.54,,0,,,,,,11111751247.81,3390838026.74,3034466906.54,113609207.75,43134125.59,,-2355118672.35,3649543645.85,5635559701.08,0,4929391431.3,34654713138.86,0,75373390252.71,4352677517.65,722858758.86,,,,-212442399.33,116232868.23,323222101.87,576458612.87,,,,9669102949.04,28910259036.52,,,,0,,,,,,,,59872754,95165584.63,526003.82,,1487101634.09,6971102.3,29650280.53,,241896809.93,7005254679,,,1706204390.84,,,354924271.35,,1196414917.26,3413829560.04,158303524001.75,82230208259.62,66040600690.45,4935589773.34,158303524001.75,153367934228.41,76073315742.13,87327333537.96,10959435162.1,1912592894.07,7290708445.69,,26236553079.5,,,83565705.68,-1753557309.61,,173208556.76,,-22.0102434403,-59.650950539,,-41.1242183426,-67.3681790189,,,,,,,,,,,,29.6763070091,,47.3805269983,2.9676587029,-60.060778933,,,35.6559061013,,16.7006767132,,59.8908896488,,79.8107599762,,0.1757043354,60.4028177355,-34.2973629033,,,-51.6458834489,,,0.0,-9.9220985663,,,,8.5498866722,,,,-3.8892704612,,,,,,-25.6547706854,,,,,3.04062539,,,,,-1.1134296267,-9.5505360568,-15.6638121891,,,,,,,,-53.7630908187,-67.1290571889,8.5315522229,-14.2254951233,20.7359087939,,-159.1348061614,29.3652180171,86.5154938424,,38.233872914,41.2815583613,,13.5903832891,-30.4594944284,-59.650950539,,,,-1034.1707029173,85.0484815957,-3.8145748044,27.7608170374,,,,-0.5232223205,31.171836054,,,,,,,,,,,,1.3697063685,-83.5378540558,0.0,,192.9200763436,17.3097510459,23.5188196232,,56.1851180925,0,,,-34.96227133,,,89.1719151418,,57.7783770996,-4.8034859257,-1.0652919955,2.2537009911,21.438496613,-76.9428160661,-1.0652919955,10.6533093992,-4.4187960797,3.6891990943,14.0370230555,-33.3868186106,-58.1552625825,-0.7321477687,,,,-32.2272015373,-120.2618709176,,-19.0520085156,,,0
000540.SZ,000540,*ST中天,10005486,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,966895668.96,429601382.2,,1297619.16,102992880.03,,,,,,,,0,,,,1154740741.04,,863775934.23,1128087540.73,18656288.52,,,161771248.33,,6368883179.83,0,637774525.13,0,1894628105.53,7525315.3,,5169527857.58,564173669.55,,,6319335.36,,,7579030.47,63919188.23,0,,,73363175.29,,,3041051708.83,,,,,,,3909364137.72,,43611176256.69,38410373656.88,,358533607.75,,,,,772102470.26,1890142292.95,131911830.8,,0,,,,,,10371639210.33,1581161875.96,31295594.37,71700423.27,41503576.27,,-1559207801.6,6200038735.5,4250442503.63,0,4835769377.64,22832949593.98,0,74113691944.76,966895668.96,429601382.2,,,,-138598076.81,1941547900.2,211840175.59,138841458.05,,,,9191344174.53,26176484004.23,,,,0,,,,,,,,88138000,70282443.55,526003.82,,1474097461.48,11811738.34,26228541.9,,128730507.95,7005254679,,,1455399158.09,,,213249069.88,,1196414917.26,746585235.53,158224362162.98,84643721993.71,72813064514.56,7826796676.64,158224362162.98,150397565486.34,73580640169.27,77584500971.78,5802905906.51,1720784339.38,9386004478.24,,24158708716.22,,,83565705.68,278411123.74,,187647090.44,,-71.8804976219,-77.3238019782,,-95.2032652666,45.7341420463,,,,,,,,,,,,-85.9462897335,,98.0255409609,2.016597468,-72.5981967638,,,-96.94238915,,55.7879766765,,103.2285890154,,102.1354070499,,-97.6139106375,43.8534956449,-27.5013356917,,,-51.6458834489,,,-20.8789397451,-24.24628635,,,,-77.9341908959,,,,-10.0312224327,,,,,,-25.6547706854,,,,,-0.6602021151,,,,,-98.0161532692,-23.6664096614,13.857518311,,,,,,,,-45.0979066086,-85.3428246775,-98.8753626676,-47.5392781329,16.1718692709,,-140.069096976,76.2545204636,22.1510689588,,192.3641031006,8.9056830433,,16.9051503984,-81.2114211242,-77.3238019782,,,,-938.1657528389,2933.4035997158,-34.6158915574,-67.3098075692,,,,-5.4384563031,-8.1564534461,,,,,,,,,,,,-12.4913647301,-87.0666754237,39.3428353507,,190.0594252704,51.3925771211,34.8842017417,,15.9568316994,0,,,-6.0008574574,,,11.5416856327,,57.7783770996,-78.8942109503,1.5015920745,10.1719102017,53.9179783096,-64.7193376322,1.5015920745,12.4894653467,-6.9245804307,-10.1956798288,-27.160641629,-44.3553652308,-48.6909664573,2.5054820232,,,,-32.2272015373,-97.0878732953,,1.9244352873,,,0
000540.SZ,000540,*ST中天,10005486,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,87125280.33,1640485770.57,1114386593.01,,6923390.5,,,,,,,,,0,,,,2385920466.14,,787086310.64,1128003788.7,18787442.63,,,203733134.08,,6120563229.7,0,615459677.71,0,1617165593.64,7186471.0,,4803679138.46,588136420.38,,,6319335.36,,,10979030.47,62872148.52,0,,,134068780.95,,,3077508881.04,,,,,,,3909364137.72,,44245955686.71,37350120415.49,,360018025.24,,,,,746384754.89,1945362329.8,182482233.24,,0,,,,,,10067733722.47,5291979072.87,81421282.36,75030519.37,33561537.98,,-1176436305.47,5995066616.09,3122969506.54,0,4747460086.18,17081953800.17,0,72964891282.26,1641378845.17,1114386593.01,893074.6,,,-131544675.83,3390145772.6,215419806.9,130871625.13,,,,9191344174.53,30588203330.62,,,,0,,,,,,,,65509000,59672154.47,526003.82,,506027355.01,6984629.73,6551132.03,,147552109.08,7005254679,,,1488649134.97,,,257069446.5,,1196414917.26,745492231.51,157480653531.43,78940973243.11,66212777242.04,9765859061.14,157480653531.43,147714794470.29,78539680288.32,81502017228.25,5461240933.87,1666551259.08,10942295366.61,,19646381280.95,,,83565705.68,1827732363.16,,204072620.8,,-53.3483310953,-43.9710619691,,-84.041061284,,,,,,,,,,,,,-70.3387287405,,21.4395132327,2.0090235016,-69.0611613693,,,-95.8089824499,,6.6504972813,,185.3386363021,,110.2672046821,,-97.7369867902,40.2936489458,7.955958277,,,-51.6458834489,,,-24.6930000414,18.1875747609,,,,-74.298284412,,,,-10.1660624015,,,,,,-25.6547706854,,,,,-0.5362853078,,,,,-98.0635236244,-22.2214690067,24.8822929263,,,,,,,,-16.7409387673,-50.778869261,-97.4968540341,-45.5276244476,-6.0585387298,,-132.9951741777,-15.4608391453,-25.4846259701,,500.3093868373,-15.4868160573,,25.5311956387,-71.3320486924,-43.9710619691,-99.9595715816,,,-339.3173090113,5273.9866441824,-29.1724813656,-67.3325803986,,,,-4.9410868519,44.6387842409,,,,,,,,,,,,-14.4489572042,-88.9319917338,39.3428353507,,-4.2888971895,-49.8310932741,35.0257052866,,-6.5689671217,0,,,14.9622572112,,,52.9065244408,,57.7783770996,-79.9173413868,5.3180022954,-5.5758734039,43.0452448253,-55.6283763988,5.3180022954,15.8370528672,19.1327858234,0.3330537577,-34.7533573304,-67.8205601249,-40.6721149617,-18.5930525214,,,,-32.2272015373,-81.2110127067,,4.7760816827,,,0
000540.SZ,000540,*ST中天,10005486,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,6828008588.07,1603313332.86,,34700425.6,109285579.08,,,,,,,,0,,,,2543346372.2,,725796519.06,1141299754.99,39566875.04,,,6368851578.52,,9290958655.21,0,589680606.52,0,1244010130.28,314973182.69,,4592813330.84,616211655.17,,,6319335.36,,,10979030.47,67319188.23,0,,,69687493.89,,,3345384329.75,,,,,,,3913846932.29,,45644754829.4,38629579066.57,,385205987.01,,0.0,,,41129247492.36,2369329854.04,122637143.88,,0,,,,,,10927027581.39,14388701081.37,2858361057.92,127040354.34,35726012.27,,-748111301.45,2576297087.25,1213578255.79,0,4664376839.43,23248381142.59,0,68932922668.19,6864924538.03,1603313332.86,36915949.96,,,-124053792.35,7058412579.48,326540218.27,519026528.56,,,,9669102949.04,29965728331.22,,,,0,,,,,4936000.0,,,33090000,143219461.58,526003.82,,506606912.82,6575547.62,7463411.65,,160017136.56,7005254679,,,1689074690.86,,,377437049.04,,1196414917.26,3539831705.99,154547804050.86,67947194044.82,53622332045.03,11143382844.41,154547804050.86,143404421206.45,86600610006.04,89782089161.42,9550545634.97,2140247654.34,11891494145.86,,16792095955.76,,,123302722.59,2795881309.55,,209244055.51,,84.4749054747,-21.3894793203,,0.4899574518,-88.770863708,,,,,,,,,,,,-68.1563999599,,79.634990877,3.2114206489,-31.0673018056,,,20.7411984211,,52.4641247546,,237.2229160532,,94.7676384955,,-0.5594906783,37.849925512,7.4524220534,,,-51.6465520201,,,-24.6930000414,26.4037481389,,,,-69.6796406309,,,,-3.4520956151,,,,,,-25.5695204047,,,,,5.5903615676,,,,,2.6303197741,-5.3563564646,,,,,,,,,26.4122859911,24.9016403355,5.7680777,-13.4465653665,0.0,,-121.6697162452,-41.7612682805,-64.6846757017,,988.4906151673,19.5721030982,,47.6970894532,9.1543873601,-21.3894793203,-98.5734988502,,,-184.6353788342,11140.7773071117,9.4815896237,29.3324766927,,,,-0.5232223205,69.7416028146,,,,,,,,,-90.128,,,46.3317560695,-72.1319461675,39.3428353507,,-3.4543634315,-1.8688122955,172.6318253036,,63.3496955763,0,,,19.3612723073,,,51.945647265,,57.7783770996,1.2626131728,11.6263030936,-14.7459314711,14.1938172025,-48.5821908038,11.6263030936,22.8000052606,47.4017460526,28.5879517957,12.3776812817,-50.6656214682,-34.7334422242,-28.0774662649,,,,0,-70.623610369,,,保留意见,,0
000540.SZ,000540,*ST中天,10005486,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,5581088734.8,1791513724.65,,26256995.89,133943776.43,,,,,,,,0,,,,3550035523.98,,451302910.45,1105788243.02,78638780.93,,,5696185485.9,,4312588977.5,0,426704816.74,0,1189065886.07,315436041.3,,3893506356.06,749581379.2,,,13068867.37,,,7579030.47,70959899.39,0,,,83776401.66,,,3346928955.45,,,,,,,5258392735.84,,,,,363757206.87,,,,,40944686550.37,2420488821.83,138254266.13,,0,,,,,,24032210293.82,10315609279.06,2795930625.14,132451021.33,35726012.27,,3982626857.56,2821116604.44,3021496812.4,0,3565979399.54,24528829905.9,0,66355432625.75,6259197401.39,1791513724.65,678108666.59,,,22741282.58,62812116.71,336040622.8,451201413.89,99246210.0,,,9719959949.04,22039989609.21,,,,0,,,,,,,,59063754,578087358.43,526003.82,,507681703.71,5942474.72,24004666.35,,154878270.66,7005254679,,,2623407098.82,,,187619959.91,,758288264.37,3586086731.47,160008077240.83,80417830809.61,54381932033.39,21405865466.88,160008077240.83,138602211773.95,79590246431.22,84220279740.56,9610418501.34,2871192839.28,17423238609.32,,26430060175.33,,,123302722.59,8654468862.94,,213975113.63,,67.7474862957,-13.9745989996,,,452.3305065547,,,,,,,,,,,,-57.1217458431,,-90.246094956,0.000932955,249.1139793793,,,50.1285765089,,-35.6961377918,,164.6037047946,,87.3610409359,,0.9439967302,36.2963314277,767.1635024989,,,1.0076286003,,,-51.3510774333,28.3377599482,,,,-73.8798014626,,,,-4.8164681036,,,,,,0.0,,,,,2.57771695,,,,,8.2384204595,165.90587281,,,,,,,,,215.3174131756,-35.2555301149,42.8697471276,-8.5875514629,16.2728568747,,29.6036520945,-49.5653608074,-17.3105585703,,1146.7021673138,67.0447881978,,51.2516765317,-19.7041668025,-13.9807947405,-84.8233105825,,,223.7010247233,-95.784126566,14.7741878114,57.5723095524,-90.9555892815,,,1.9896004912,63.3056731635,,,,,,,,,,,,93.6786150623,-62.4423133076,39.3428353507,,-2.2092282939,-39.2149006954,1213.4083992915,,-2.56288788,0,,,66.2950051673,,,12.8329073994,,0.0,5.6066005901,20.0890996688,0.6411421066,31.9764869566,-0.652419694,20.0890996688,24.0902375647,49.2253410599,19.4801655264,15.7070168456,27.5610552653,-5.6852870388,25.6970532304,,,,0,-11.1986619501,,,,,0
000540.SZ,000540,*ST中天,10005486,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,3438523399.02,1894503575.01,,27052135.09,70671757.89,815937571.67,,,,,,,0,,,,8216625497.05,,436194205.07,1105788243.02,68084163.51,,,5290772968.36,,4088173757.5,0,313821263.15,0,937306399.3,315382794.05,,3593606004.78,778184915.45,,,13068867.37,,,9579030.47,84377630.02,0,,,332474440.18,,,3380118960.22,,,,,,,5258392735.84,,,,,360916385.36,,,,,38919461785.6,2476160605.79,115856934.84,,0,,,,,,18891154361.62,10787630230.01,2782727681.82,136674488.49,35726012.27,,3891297581.61,3517662252.97,3479660505.52,0,1654022955.06,20965801743.24,0,63396430090.73,5146188412.39,1894503575.01,1707665013.37,,,-13350284.04,64005590.96,323993368.78,424718998.96,629142350.0,,,9719959949.04,28501168548.48,,,,0,,,,,,,,100719203,543421323.23,377488.96,,508205330.72,7802059.1,19445228.99,44120000.0,111015889.33,7005254679,,,1548311100.21,,,191183294.99,,758288264.37,3537348135.97,155883625989.65,76828768638.72,47306406512.24,22184381333.46,155883625989.65,133699244656.19,79054857350.93,86392838143.95,7966717494.89,3092453291.35,18293083751.85,,23568211416.0,,,123302722.59,9560405572.09,,184104125.68,,-16.9785090846,-8.0536167657,,,61.959435195,,,,,,,,,,,,12.6555398132,,208.0467549929,0.000932955,2.0629346927,,,49.0672068562,,-48.1159833627,,158.8643056249,,64.0961235103,,0.9468558931,31.7648657098,1091.008835447,,,1.1182224411,,,-42.2220105854,154.3968807797,,,,50.0378827553,,,,-3.3009338282,,,,,,0.0,,,,,1.3715671299,,,,,3.1512666854,169.2095885825,,,,,,,,,377.3704148508,-47.6467650228,348.6363563705,-6.9218461984,16.2728568747,,31.2036128112,15.7117170121,-0.6187961763,,484.0494320864,101.9148451926,,76.0649834242,-40.9710055542,-8.0752028401,-62.6849348351,,,-130.16535562,-89.2645790297,20.8104916528,427.9723039457,-37.7473149462,,,1.9896004912,137.6264120561,,,,,,,,,,,,224.0126094404,-62.2135796399,-4.8880170413,,-1.2216599225,-99.6500783752,-99.1353847321,98.6492570914,213.0611292169,0,,,10.1630561472,,,19.0495577985,,0.0,4.5652371561,24.6022535666,-0.0134595101,21.9328284282,3.8915977506,24.6022535666,28.8647692969,63.7903897471,33.0051952711,-0.7706023256,96.7603727097,-0.5137338292,-1.78570988,,,,0,-0.3841307548,,,,,0
000540.SZ,000540,*ST中天,10005486,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,3516456772.26,1988948268.83,,43382524.51,195201613.09,,,,,,,,0,,,,8043891461.25,,648130324.05,1105788243.02,60724459.81,,,4861185419.64,,5738897975.84,0,215694476.46,0,769100248.46,317562043.78,,3424017533.62,544792922.75,,,13068867.37,,,14579030.47,53196919.09,0,,,521633587.03,,,3425775339.82,,,,,,,5258392735.84,,,,,361959159.03,,,,,38543447484.97,2501155916.62,146123384.64,,0,,,,,,12092057697.28,10751437428.22,3252758068.02,137740494.35,35726012.27,,3565479906.65,7091466907.74,4191040502.98,0,790835557.51,20212176376.83,0,58124907447.14,5725483581.15,1988948268.83,2209026808.89,,,-29942975.87,63084372.87,304147047.72,400618190.01,1010485680.0,,,9669102949.04,21147995325.84,,,,0,,,,,50000000.0,,,76573000,539140855.65,377488.96,,528702877.88,13922228.3,4851766.57,,157926231.29,7005254679,,,1294902493.29,,,168121960.42,,758288264.37,3712119226.19,149528713134.68,83602545333.34,46287996027.33,22009244351.55,149528713134.68,127519468783.13,65926167801.34,81231472755.8,8370148578.41,5178931844.52,18443764444.9,,24133543744.68,,,123302722.59,9727678956.97,,194770235.27,,-18.0062880602,12.1582380292,,,457.9857636694,,,,,,,,,,,,12.5854363687,,-30.338847399,0.000932955,-6.5146461024,,,24.6836615621,,-41.1806947944,,106.8661194892,,66.7127401435,,3.0221786827,26.0346490661,679.4379170051,,,1.15990635,,,-12.0634315958,65.8910548437,,,,242.2674220564,,,,-2.8383776915,,,,,,0.0,,,,,1.5719467159,,,,,9.9889961677,169.4646425636,,,,,,,,,209.1430042156,-42.6310326722,354.2682148438,-9.3784640464,16.2728568747,,18.3710588252,117.0757738543,248.18350837,,198.5773975943,55.00794575,,81.189422061,-32.1462339369,12.1181639723,-46.7612512892,,,-529.1117829643,-89.2731560046,9.4412957327,402.3916854875,0.6742129526,,,1.4559681368,132.3388589023,,,,,,,,,0.0,,,450.05387544,-74.8716498064,3.6234971271,,-81.4463498291,-99.7586699397,-99.859803915,,-18.5933557716,0,,,-8.0709442473,,,21.6477985273,,0.0,14.6124929199,22.0776886712,11.0517918483,9.0004772968,5.2506126803,22.0776886712,25.541875228,39.6621350246,37.4256874175,47.3131836295,50.4873677107,3.0426659898,18.0790415095,,,,0,6.3581020898,,,,,0
000540.SZ,000540,*ST中天,10005486,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-05-20 00:00:00,CNY,,3701321093.24,2039565848.18,,34531237.23,973232279.3,,,,,,,,0,,,,7986993835.48,,404039611.39,1105788243.02,57399283.76,,,5274795729.88,,6093865471.74,0,174863741.0,0,638715004.14,316745343.36,,3331748866.59,573473955.63,,,13069048.07,,,14579030.47,53257272.21,0,,,229837295.27,,,3464999422.89,,,,,,,5258392735.84,,,,,364811694.26,,,,,40075143079.45,2503422063.58,,,0,,,,,,8643960114.89,11520025712.01,2702479916.51,146776791.56,35726012.27,,3452335475.86,4423683365.32,3436406942.04,0,428517873.69,19442980879.49,0,46671821986.05,6289187914.53,2039565848.18,2587866821.29,,,-43583405.85,62792922.47,298260391.9,401311829.66,971861820.0,,,9719959949.04,17653732399.33,,,,0,,,,,50000000.0,,,22613000,513919854.04,377488.96,,524733101.18,6700772.48,2737542.34,8200000.0,97959862.12,7005254679,,,1415094408.94,,,248402672.82,,758288264.37,3495694605.42,138451063743.74,79699649784.8,46957298878.93,21672224115.77,138451063743.74,116778839627.97,58751413958.94,69821540749.04,8498614249.77,4338247927.78,18219888639.91,,23347475518.06,,,123302722.59,9517443581.96,,,,-22.4500983206,65.571835712,,-99.3283264868,3185071.31117228,,,,,,,,,,,,44.434297649,,-73.2575981956,0.000932955,8.9987692549,,,,,-37.5780005722,,70.0101118939,,69.2825299282,,1.1599897982,27.6406259936,536.722213876,,,0.7460003825,,,-12.0634315958,83.9152972805,,,,459.121058257,,,,-2.5138977465,,,,,,0.0,,,,,1.8194880106,,,,,13.1524019978,168.9035978395,,,,,,,,,140.3982191472,-43.5959389012,267.8933116346,-3.5274835416,16.2728568747,,12.9665378194,-8.8455497704,213.5949719277,,51.1394206692,63.3535360537,,59.1025962744,-24.5717286826,65.5274919221,-27.4120523161,,,-629.0128363673,-89.1216373274,-18.2874045939,997.5334649784,-3.5284683585,,,1.9896004912,98.7642325779,,,,,,,,,0.0,,,331.793011266,-76.0945605375,3.6234971271,,-81.4361307682,-99.8838399781,-99.9207147869,,54.0588108027,0,,,-4.2677285113,,,31.2387000683,,0.0,15.9277073056,15.5360864366,8.8284968683,10.2242897465,4.4148265618,15.5360864366,17.8658898908,26.0775179132,23.6301709544,39.8886834905,44.5257726775,2.9382791838,37.184365216,,,,0,6.392910998,,,保留意见,,0
