000516.SZ,000516,国际医学,10005462,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,,1921627766.76,589045626.35,,130814.36,,,,,,,,,0,,,,,,,1093370784.48,89684045.35,,,185460848.55,,,0,,0,,4362121.9,,90482169.41,1200000.0,,,,,,1209363.18,,0,,,,,,7986846562.55,,,,,,,,,1851501067.78,1788781824.34,,769955838.56,,,,,86144614.95,28636607.29,,,0,,,,,,51823008.12,3542183233.48,99597,59485211.14,,,-20880064.69,1152689044.84,,0,,484928766.61,0,,1957117766.76,589045626.35,35490000.0,,,,,27192870.48,160006192.66,,,,255893697.41,212612448.28,,,,0,,,,,4188000.0,,,,15666286.14,,,,,,,,2275255232,,,696505500.0,,,131648909.89,,400702384.75,19198441.8,13460535622.49,3915116034.38,5744587767.88,4163914902.23,13460535622.49,9296620720.26,9545419588.11,3552032952.38,320808702.91,31977679.28,4184794966.92,,160898844.56,,,152253592.61,567720158.3,,,,-9.6407927581,63.8580192117,,-58.8186389675,,,,,,,,,,,,,,,,-1.5840601789,-95.0432526741,,,12.2546399804,,,,,,,,-6.3040666355,-40.1976704201,-84.0890368165,,,,,,0,,,,,,,,,6.8054697328,,,,,,,,,,,13.181141781,,,,,10.4304311669,-4.8337168355,,,,,,,,,1.2240040277,-20.4131685976,-99.5044826023,7.9767831234,,,-1433.661664957,31.699996667,,,,14.747630235,,,-7.9719741032,63.8580192117,,,,,,8.5048981454,,,,,-20.664690859,-14.4334829676,,,,,,,,,-49.1244427755,,,,126.157223579,,,,,,,,-0.0295316105,,,165.7761506228,,,50.4930981198,,0,28.7218898928,4.4422357555,89.8920189368,66.6574931456,-15.8776648817,4.4422357555,17.1126495689,-11.830869251,-20.9120515893,-12.7511450284,-3.2415078681,-15.4290815779,-76.4764221035,,,,-33.8181943273,-59.1780197237,,,,,0
000516.SZ,000516,国际医学,10005462,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,,1997609103.35,421210617.76,,30582.37,,,,,,,,,0,,,,,,,1084530455.55,2452857173.2,,,178897016.32,,,0,,0,,4333132.31,,90336416.28,1200000.0,,,,,,1209363.18,,0,,,,,,5684908536.84,,,,,,,,,1831252620.76,1690877635.94,,775782163.75,,,,,69238430.66,28964367.79,,,0,,,,,,51027756.14,3474484900.12,99597,62749923.38,,,118938.4,1178232904.49,,0,,444961557.02,0,,1997609103.35,421210617.76,,,,,,20861652.35,160012049.43,,,,193127851.8,212570910.1,,,,0,,,,,4498000.0,,,,6234651.13,,,,,,,,2275255232,,,549071277.41,,,178989949.21,,400702384.75,20641729.0,13264224493.51,3711899394.23,5528794740.52,4250814123.56,13264224493.51,9013410369.95,9552325099.28,3484615629.43,307703840.47,25409487.75,4250695185.16,,159459029.33,,,152253592.61,642460705.47,,,,-4.8183101732,15.1216464422,,-90.1991941144,,,,,,,,,,,,,,,,2.3337128775,34.7735868948,,,13.2460218382,,,,,,,,-8.651646974,-40.3258082855,-84.0890368165,,,,,,0,,,,,,,,,-25.3157410355,,,,,,,,,,,12.358604005,,,,,-17.6497471807,-4.3303856466,,,,,,,,,-6.1864692188,-21.9617982036,-99.5044826023,10.1726765506,,,-98.0060131967,-22.4655792479,,,,5.9426853395,,,-4.8183101732,15.1216464422,,,,,,-13.1178998107,,,,,-40.6258983027,-14.5043609847,,,,,,,,,-47.2945954969,,,,-36.3134170196,,,,,,,,-0.0295316105,,,143.1235071745,,,-12.124549456,,0,-11.1532181079,-0.4207949859,59.2404175805,58.1649973012,-20.2695617795,-0.4207949859,12.8256794637,-13.0759081291,-22.4470190091,-15.88393753,-22.2407820988,-20.1824929471,-45.9348165795,,,,-33.8181943273,-64.6833380546,,,标准无保留意见,,0
000516.SZ,000516,国际医学,10005462,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,1995817424.24,460919638.02,,316582.52,,,,,,,,,0,,,,,,,1151021346.42,1908544624.17,,,163906154.84,,,0,,0,,4487914.15,,151163551.47,7541969.56,,,,,,1209363.18,,0,,,,,,7284530575.3,,,,,,,,,,,,825855658.28,,,,,81313262.03,29292128.29,,,0,,,,,,51077535.0,4333273947.41,20099597,50893590.53,,,-4836328.44,994285889.98,,0,,464868592.85,0,,1995817424.24,460919638.02,,,,,,2160131.41,,,,,379593665.71,242127049.04,,,,0,,,,,4946000.0,,,,11940652.31,,,,,,,,2275255232,,,614643609.69,,,113666274.91,,400702384.75,20289525.36,12661602703.85,1738524326.06,3629310014.4,4661943261.33,12661602703.85,7999659442.52,10923078377.79,4370349428.12,255801849.99,40316399.98,4666779589.77,,147588352.33,,,152253592.61,992054219.21,,,,5.3916155929,4.4806842453,,141.9395667927,,,,,,,,,,,,,,,,14.246538073,46.776318321,,,24.3053030148,,,,,,,,4.2337505242,120.3125839352,-51.9992646324,,,,,,0,,,,,,,,,-2.0839055414,,,,,,,,,,,19.2816404911,,,,,-3.0679772762,179.6523966675,,,,,,,,,-7.9111086264,0.0707218833,0.0,16.8851509644,,,-124.5473667028,35.0709427593,,,,18.5331721269,,,4.8380054961,4.4806842453,,,,,,-91.5432255734,,,,,5.9388896717,1.3047791838,,,,,,,,,15.5607476636,,,,30.770949502,,,,,,,,-0.0295316105,,,133.5292966621,,,24.2265123186,,0,14.8100557583,-2.5959516996,-37.71865768,24.9252359455,-18.4869103182,-2.5959516996,9.8885323737,7.0087775941,-0.097369383,143.7879787855,14.9326784909,-18.1202841966,-89.8946084042,,,,271.7356791478,-51.7575782621,,,,,0
000516.SZ,000516,国际医学,10005462,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,2040336113.54,477357626.59,,100232.02,,,,,,,,,0,,,,,,,1134221593.52,1860426090.47,,,157719888.71,,,0,,0,,4571424.56,,151226626.77,7541969.56,,,,,,1209363.18,,0,,,,,,7399516264.41,,,,,,,,,,,,836971787.28,,,,,73161478.91,29619888.79,,,0,,,,,,51077810.58,4464708947.38,20099597,52619152.95,,,-286680.61,885529404.59,,0,,421437592.85,0,,2040336113.54,477357626.59,,,,,,2356284.78,,,,,456071662.61,248445614.29,,,,0,,,,,5600000.0,,,,6263156.82,,,,,,,,2275927350,,,563351653.36,,,97694285.37,,400702384.75,15169852.68,12936387641.57,1850412743.42,3555740952.95,4878124750.12,12936387641.57,8058262891.45,11085974898.15,4502521938.5,259931334.42,35270540.78,4878411430.73,,370474250.95,,,155856145.09,1223416247.55,,,,8.4231322957,20.535542173,,-14.1562875634,,,,,,,,,,,,,,,,18.7442459488,48.4428852742,,,29.8422506337,,,,,,,,4.4506659414,119.9615017303,-51.9992646324,,,,,,0,,,,,,,,,-0.3654951182,,,,,,,,,,,21.0765667806,,,,,27.3100389828,177.892433449,,,,,,,,,835.5230633647,5.4926480521,0.0,18.824689102,,,-101.0470534108,-63.9073236804,,,,-8.126806284,,,8.4231322957,20.535542173,,,,,,-84.1000997463,,,,,53.8349832356,13.5396800822,,,,,,,,,-8.7270338535,,,,-13.1596101486,,,,,,,,0.0,,,68.3456902931,,,13.1937168524,,0,3.2049981187,-2.0043096866,-41.9078738922,17.6327076812,-17.3151144391,-2.0043096866,10.3672219666,10.686317169,5.2342606679,107.9920377622,-42.2090904209,-16.9247106083,89.7350684435,,,,280.5315129265,-46.374905501,,,,,0
000516.SZ,000516,国际医学,10005462,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,2126654079.22,359485382.03,,317654.29,,,,,,,,,0,,,,,,,1110969205.26,1809332601.66,,,165214416.6,,,0,,0,,4655614.97,,151302081.45,7541969.56,,,,,,1209363.18,,0,,,,,,7477937770.91,,,,,,,,,,,,680286332.55,,,,,78008040.03,30091127.17,,,0,,,,,,51196362.58,4450715239.02,20099597,55090742.12,,,1565619.32,875238476.85,,0,,422604602.48,0,,2126654079.22,359485382.03,,,,,,25061422.06,,,,,322547047.69,248476221.37,,,,0,,,,,8231850.87,,,,6927165.93,,,,,,,,2275927350,,,262064710.61,,,87478370.46,,400702384.75,14914667.44,12888019415.82,2061759128.32,3446942384.32,4949832760.08,12888019415.82,7938186655.74,10826260287.5,4491244271.42,367693883.22,33048964.05,4948267140.76,,683989677.37,,,230053548.8,1390721749.55,,,,30.3429569374,13.4672628593,,6.2827923908,,,,,,,,,,,,,,,,22.5871156241,-22.9807274537,,,40.9818427939,,,,,,,,4.0908542281,119.9567779916,-51.9992646324,,,,,,0,,,,,,,,,21.1233914694,,,,,,,,,,,-0.0730760212,,,,,62.4876115653,175.2121992694,,,,,,,,,826.6974474199,6.5989888107,0.0,40.538299385,,,-94.8456897111,-49.6918343579,,,,21.0735742675,,,30.3429569374,13.4672628593,,,,,,-20.3464399273,,,,,21.6466367125,13.5525330154,,,,,,,,,51.0889695237,,,,-58.1702687645,,,,,,,,0.0,,,-23.7517416449,,,1.8970415525,,0,19.6061151849,1.2083303755,-29.4385857878,29.0137669764,-15.26374769,1.2083303755,15.1681844771,10.3345403261,6.4042056904,179.3477342127,-46.1110226823,-14.8477671175,-3.3916807368,,,,0.0,-43.4260719882,,,,,0
000516.SZ,000516,国际医学,10005462,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-19 00:00:00,CNY,,2098732547.18,365883073.06,,312039.34,,,,,,,,,0,,,,,,,1059797817.41,1819983595.98,,,157972009.45,,,0,,0,,4743525.38,,151382722.89,7541969.56,,,,,,1209363.18,1046677.95,0,,,,,,7611923336.54,,,,,,,,,,,,690451942.35,,,,,84077981.9,30275409.79,,,0,,,,,,54392746.67,4452287238.99,20099597,56955976.15,,,5964853.92,1519625597.33,,0,,420002150.78,0,,2098732547.18,365883073.06,,,,,,24011450.35,,,,,325272882.08,248633629.21,,,,0,,,,,8534229.16,,,,9789583.36,,,,,,,,2275927350,,,225840472.52,,,203685953.36,,400702384.75,23232950.66,13320275545.11,2331003303.45,3495586782.7,5331482202.32,13320275545.11,7988793342.79,10989272241.66,4493206560.09,365808659.41,32677139.04,5325517348.4,,294938478.41,,,230053548.8,1819143345.04,,,,10.2996108607,40.655148649,,6.7767080922,,,,,,,,,,,,,,,,386.5860781395,-19.8246915791,,,42.9887907031,,,,,,,,57.2560780243,119.9365002674,-51.9992646324,,,,,,0,,,,,,,,,22.2004818946,,,,,,,,,,,0.1209901985,,,,,46.3606037429,174.5489765022,,,,,,,,,860.0654843149,13.9895075862,0.0,23.8904154909,,,-81.6239666962,46.5763530558,,,,37.5758540109,,,2.2397435318,40.655148649,,,,,,65.4491362103,,,,,31.2432622946,13.5518604354,,,,,,,,,55.1678029091,,,,-38.5183980929,,,,,,,,15.467804265,,,-44.9616261211,,,39.4557592539,,0,92.4158477839,9.8633095744,-0.275532465,11.2914068895,5.9247485945,9.8633095744,12.658892548,12.2847931666,13.7462237218,252.9200735898,-92.4885402064,6.4930217842,-43.0243739873,,,,0.0,-31.1272974425,,,标准无保留意见,,0
000516.SZ,000516,国际医学,10005462,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,1893715560.78,441152966.55,,130851.9,,,,,,,,,0,,,,,,,1007489037.16,1300308282.7,,,131857733.23,,,0,,0,,4305624.74,,68613217.08,15712195.87,,,,,,1209363.18,,0,,,,,,7439564063.07,,,,,,,,,,,,692357729.89,,,,,83886892.84,10474477.83,,,0,,,,,,55465468.46,4330211540.26,20099597,43541536.38,,,19702025.47,736121233.53,,0,,392184385.61,0,,1903715560.78,441152966.55,10000000.0,,,,,25543207.15,,,,,358313804.2,239008515.68,,,,0,,,,,4280000.0,,,,9130967.05,,,,,,,,2275927350,,,263197645.21,,,91499208.01,,400702384.75,17672254.6,12999051810.25,2791404714.96,2905185639.18,5719257213.2,12999051810.25,7279794597.05,10207647095.29,4374608957.87,104927999.84,35078274.09,5699555187.73,,1460491173.75,,,40957487.04,2056393902.86,,,,52.4862851943,124.3700688234,,-99.7874774004,,,,,,,,,,,,,,,,362.5694932627,-56.6517579181,,,225.0600735136,,,,,,,,53.6039249373,207.3240832345,62.2517728943,,,,,,0,,,,,,,,,60.3920078542,,,,,,,,,,,12.6801768415,,,,,40.8892249361,178.0432488622,,,,,,,,,-14.1875867485,11.0927313664,20080.9261323132,323.0361668616,,,-43.9031683506,6.1684046003,,,,54.1880663416,,,32.0289630052,124.3700688234,-95.0,,,,,30.2953328425,,,,,-18.7629622784,13.9873827529,,,,,,,,,108.8979638676,,,,-95.7970367853,,,,,,,,15.467804265,,,-5.3125307287,,,28.0882111523,,0,65.7393793591,22.0329702501,70.5598802985,29.2748606723,27.3119484707,22.0329702501,18.1830099183,13.2236938607,11.8119344303,18.0958063422,25.9427306917,27.873103652,245.7655810387,,,,-82.1965419557,-1.9615467553,,,,,0
000516.SZ,000516,国际医学,10005462,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,1881827309.67,396030596.44,,116761.05,,,,,,,,,0,,,,,,,955180256.91,1253294212.81,,,121470390.37,,,0,,0,,4376635.15,,68751406.76,15712195.87,,,,,,1209363.18,,0,,,,,,7426660345.42,,,,,,,,,,,,691274793.74,,,,,57467171.87,10658760.45,,,0,,,,,,5459813.08,4232246540.23,20099597,44283013.36,,,27379750.36,2453487784.47,,0,,458716602.53,0,,1881827309.67,396030596.44,,,,,,14819494.1,,,,,296468106.94,218818314.54,,,,0,,,,,6135442.11,,,,7212262.44,,,,,,,,2275927350,,,334639783.4,,,86307162.7,,400702384.75,14698757.77,13200976083.94,3185307316.84,3022748539.11,5899657134.47,13200976083.94,7301318949.47,10015668767.1,4278570410.36,124971771.62,61031295.47,5872277384.11,,195258712.05,,,40957487.04,2281424879.49,,,,66.5300024487,90.2543103943,,-99.7992131718,,,,,,,,,,,,,,,,350.9899978133,-55.217543277,,,191.5682947358,,,,,,,,114.1961165772,207.9430458561,62.2517728943,,,,,,0,,,,,,,,,63.8870082365,,,,,,,,,,,11.7511278682,,,,,14.5089118943,173.3991373685,,,,,,,,,-91.0233276743,15.7311049387,20080.9261323132,285.9648634596,,,-26.8001480543,238.4309239445,,,,294.3436996107,,,41.4883296438,90.2543103943,,,,,,45.0383269963,,,,,-34.8277994972,4.2474520563,,,,,,,,,172.4401185245,,,,-93.7269957661,,,,,,,,15.467804265,,,28.707609,,,30.9373776848,,0,51.1934686916,28.5527558142,106.0544329904,54.6231246695,27.0667402746,28.5527558142,29.7791265009,14.8182949018,16.5491385778,70.9199602539,93.3547749607,27.5042212498,-51.8827983805,,,,-82.1965419557,1.3112667621,,,,,0
000516.SZ,000516,国际医学,10005462,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,1631583423.6,316818589.76,,298876.5,,,,,,,,,0,,,,,,,906269145.5,2349194613.04,,,117188435.99,,,0,,0,,4472645.56,,68787187.57,15712195.87,,,,,,1209363.18,,0,,,,,,6173818021.6,,,,,,,,,,,,680783822.28,,178652.05,,,48008607.72,10933791.18,,,0,,,,,,5524603.82,4175194613.64,20099597,39199807.0,,,30374952.85,1739754303.66,,0,,349047762.93,0,,1631583423.6,316818589.76,,,,,,31463028.19,,,,,265150814.2,218820500.76,,,,0,,,,,5448346.69,,,,16560388.33,,,,,,,,2275927350,,,343699274.27,,,85849764.75,,400702384.75,12469820.14,12734148827.48,2921935666.03,2671763227.37,5841458201.35,12734148827.48,6892690626.13,9812213161.45,4220927398.76,131625869.19,61327873.89,5811083248.5,,708002874.48,,,230053548.8,2458237917.05,,,,27.2700291,118.3362503441,,-99.6928640866,,,,,,,,,,,,,,,,316.0962987501,-19.3459003343,,,,,,,,,,,122.9884590314,208.3115014706,62.2517728943,,,,,,0,,,,,,,,,36.9823385126,,,,,,,,,,,14.6215901015,,,,,-18.4424157814,171.3096754503,,,,,,,,,-92.4650204532,18.8639824016,20080.9261323132,206.2095691236,,,-18.0764765874,132.7152355481,,,,296.0151610279,,,13.9385370784,118.3362503441,,,,,,133.4298129449,,,,,-43.1614297407,4.4791902532,,,,,,,,,136.8846386957,,,,94.1096775307,,,,,,,,15.467804265,,,37.479709708,,,12.9992716292,,0,46.5624742653,22.7550302663,87.2268525645,30.729827135,21.6152848146,22.7550302663,23.7378064125,11.3381013872,19.6858847501,43.3668403678,88.5599329654,21.9240580682,27.6727558982,,,,0.0,2.1488037935,,,,,0
000516.SZ,000516,国际医学,10005462,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,,1902756075.75,260127749.73,,292235.4,,,,,,,,,0,,,,,,,217802741.39,2270005107.34,,,110478596.73,,,0,,0,,3016433.73,,68830195.4,15712195.87,,,,,,1209363.18,,0,,,,,,6229045269.32,,,,,,,,,,,,689617572.68,,28273.96,,,57445774.17,11027325.68,,,0,,,,,,5665524.65,3905874613.61,20099597,45972867.17,,,32459964.68,1036746764.16,,0,,305287692.96,0,,2052756075.75,260127749.73,150000000.0,,,,,14512889.52,,,,,247839680.6,218960418.84,,,,0,,,,,5500000.0,,,,15922785.12,,,,,,,,1971049302,,,410332748.96,,,146057756.56,,400702384.75,12074343.63,12124407681.43,2337443719.75,3140931434.33,5033273406.89,12124407681.43,7091134274.54,9786963961.68,3950202840.21,103651984.34,435030472.61,5000813442.21,,517657284.44,,,230053548.8,2641312562.87,,,,48.7994053494,125.7247234067,,-99.6847021512,,,,,,,,,,,,,,,,0.0,-8.6650016869,,,,,,,,,,,82.5216496217,210.0704097536,62.2517728943,,,,,,0,,,,,,,,,37.3270298735,,,,,,,,,,,15.9811082425,,,,,9.0964381467,164.9907410856,,,,,,,,,-92.4712936823,23.7865647782,20080.9261323132,263.4052484252,,,-19.9184169391,-4.4997733198,,,,444.361833682,,,60.5297112393,125.7247234067,,,,,,100.1015916607,,,,,-46.1112497136,4.4653026128,,,,,,,,,139.1304347826,,,,-24.3057655211,,,,,,,,0.0,,,105.4075550446,,,6.6515025129,,0,-26.3172755641,20.8683158787,44.2434021929,68.3321251552,0.7438644897,20.8683158787,40.8374058419,16.3645966475,24.648800132,21.5057550001,1292.5088928992,0.9128694954,71.1471459653,,,,0.0,1.7473538936,,,标准无保留意见,,0
