688588.SH,688588,凌志软件,10400606,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,12378031.89,120408844.14,,,,,,,,,,,0,,,,,,,351754091.3,,,,5836077.97,,,0,,0,,,,1794590.74,12076052.14,,,,,,,,0,,,,,,199923591.29,,,,,,,,,,,,5350907.75,,,,,6666219.41,,1299669.39,,0,,,,,,107682607.95,,306208.08,2478897.1,,,732528.09,480043535.73,,0,,3307807.67,0,,12378031.89,120408844.14,,,,31634789.73,,241913.92,14600.69,72291007.19,,,,131990431.66,,,,0,,,,,,,,,4235106.8,,,,,,,,400010003,,,,,,10268062.61,,99956574.58,17691483.11,1433671843.02,906103624.28,52496160.84,1367493752.57,1433671843.02,66178090.45,527568218.74,13681929.61,3000096.9,6270513.15,1366761224.48,,288237491.13,,,14969568.33,498375334.2,,6056185.06,,-3.6880271828,22.434511265,,,,,,,,,,,,,,,,,,0,,,,8.7633774418,,,,,,,,,192.7723918484,-4.001217389,,,,,,,,,,,,,,,2.7422116649,,,,,,,,,,,-6.0700413108,,,,,6.0799864288,,-77.599722603,,,,,,,,-3.1952089741,,672.608301712,-3.2113707457,,,-29.973919942,19.2660685183,,,,-37.0728630256,,,-3.6880271828,22.434511265,,,,35.6920579979,,-27.3257704813,13.4435963339,10.449318174,,,,,,,,,,,,,,,,,-3.3382435811,,,,,,,,0,,,,,,-13.9199467697,,15.3944817067,27.5462090826,3.9336236898,-7.6269734848,1.1222716855,4.4624846767,3.9336236898,-5.9096053177,32.3908283433,-25.7266054906,14.1982541904,-11.2527772158,4.4900247094,-37.6123503436,,,,,11.6604901702,,-42.0347418592,,,0
688588.SH,688588,凌志软件,10400606,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-07 00:00:00,2023-04-29 00:00:00,CNY,,11053505.8,115137384.32,,,,,,,,,,,0,,,,,,,351754091.3,,,,3952852.62,,,0,,0,,,,1791690.22,12185810.14,,,,,,,,0,,,,,,201682494.85,,,,,,,,,,,,4879335.11,,,,,3883150.38,,1997039.23,,0,,,,,,108047675.42,,306208.08,2569227.5,,,790869.26,544433488.37,,0,,6349582.14,0,,11053505.8,115137384.32,,,,31527477.91,,208350.97,15743.44,73107333.0,,,,101420646.23,,,,0,,,,,,,,,3678843.25,,,,,,,,400010003,,,,,,41582886.96,,99956574.58,26150733.83,1451995669.49,951606765.24,94900777.24,1342605834.8,1451995669.49,109389834.69,500388904.25,14489057.45,5795472.45,4943635.08,1341814965.54,,279321912.87,,,,458566818.75,,6890501.92,,-23.2280403768,23.0992137305,,,,,,,,,,,,,,,,,,0,,,,52.0786401076,,,,,,,,,204.2991107597,-1.3853966925,,,,,,,,,,,,,,,3.6881781839,,,,,,,,,,,-19.3926580411,,,,,0.0265264815,,-65.4829838437,,,,,,,,-2.4606332619,,,44.896449692,,,-38.1505309267,5.9460412016,,,,0.2140163017,,,-23.2280403768,23.0992137305,,,,32.0115955767,,-25.3686649002,-22.4099124074,10.5313019708,,,,,,,,,,,,,,,,,-15.2476019181,,,,,,,,0,,,,,,5.7408642645,,15.3944817067,47.4401930165,5.3372679533,-3.0974066588,10.3214459504,5.36351396,5.3372679533,5.0161971308,26.2328902382,-20.1382276733,3.3630925334,-6.8133110431,5.4072234679,-22.5840551644,,,,,11.6511533456,,-30.9508270488,标准无保留意见,,0
688588.SH,688588,凌志软件,10400606,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,10611243.86,100377089.26,,,,,,,,,,,0,,,,,,,351754091.3,,,,5380234.81,,,0,,0,,,,649748.3,12287911.19,,,,,,,,0,,,,,,203173132.52,,,,,,,,,,,,5088749.11,,,,,11008548.64,,3454966.63,,0,,,,,,110633224.16,,306208.08,2821614.61,,,1167710.55,429586963.37,,0,,6114446.72,0,,10611243.86,100377089.26,,,,22436598.37,,325762.02,24591.15,64057849.24,,,,,,,,0,,,,,,,,,3698186.11,,,,,,,,400010003,,,,,,30290838.73,,86621624.45,12283400.28,1353143783.58,958545325.88,65912018.14,1271182679.54,1353143783.58,81961104.04,394598457.7,16049085.9,1207262.59,5960855.92,1270014968.99,,407587920.56,,,,409192651.87,,8174139.76,,3.3236486995,0.4075747769,,,,,,,,,,,,,,,,,,0,,,,-27.3695211041,,,,,,,,,104.1995864394,41.8002692561,,,,,,,,,,,,,,,3.535149352,,,,,,,,,,,-10.5640741133,,,,,6.9633037222,,64.9699961801,,,,,,,,11.7620684722,,37.3490282678,42.2138742958,,,31.6715055536,-10.3444982914,,,,24.3872786312,,,3.3236486995,0.4075747769,,,,40.1868416454,,10.8939564734,-89.6928434962,11.1022810527,,,,,,,,,,,,,,,,,6.3298401349,,,,,,,,0,,,,,,-0.3889297473,,21.7209560265,-2.1422482932,4.0693071673,2.9201276504,-1.7676762007,4.0118049319,4.0693071673,4.9693533281,6.9707215247,46.1280916577,-7.4794290348,47.4545383343,3.9917195175,21.9884848479,,,,,7.0253386565,,49.7427675191,,,0
688588.SH,688588,凌志软件,10400606,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,11493903.2,106116789.68,,,,,,,,,,,0,,,,,,,351754091.3,7898068.88,,,5749091.69,,,0,,0,,,,713615.26,13860193.77,,,,,,,,0,,,,,,193947353.29,,,,,,,,,,,,5476712.76,,,,,8611372.48,,4620346.69,,0,,,,,,110957667.89,,49878.03,2700778.43,,,1304017.61,441689047.11,,0,,6006030.33,0,,11493903.2,106116789.68,,,,22578481.56,,325280.62,9823.26,64029849.24,,,,,,,,0,,,,,,,,,4432316.07,,,,,,,,400010003,,,,,,25482096.43,,86621624.45,11638595.62,1331376292.75,935904341.8,62545619.23,1250300255.03,1331376292.75,81076037.72,395471950.95,18530418.49,2166078.7,6109045.36,1248996237.42,,368620490.48,,,,388032037.11,,9747905.2,,-18.4448141718,0.0790878452,,,,,,,,,,,,,,,,,,0,,,,-10.5126206892,,,,,,,,,124.5654141664,59.9441254203,,,,,,,,,,,,,,,-1.922744408,,,,,,,,,,,-9.7708074785,,,,,-1.8063643276,,244.0830123622,,,,,,,,15.9184044956,,-77.6273083571,30.5360359065,,,21.6761501245,-3.6701501827,,,,18.7352112789,,,-18.4448141718,0.0790878452,,,,40.459911358,,-98.7188269792,-84.8237809986,10.8618229128,,,,,,,,,,,,,,,,,43.938893295,,,,,,,,0,,,,,,-2.1500680182,,21.7209560265,-19.7841885502,-1.4699711375,-5.1227226343,-6.9140969159,-1.8461202905,-1.4699711375,4.7187190584,8.4071809385,81.1134220736,116.7762943419,66.7680359834,-1.865927164,-3.2453901157,,,,,-10.5384836562,,90.4148212181,,,0
688588.SH,688588,凌志软件,10400606,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,12852017.8,98345509.69,,,,,,,,,,,0,,,,,,,351754091.3,7898068.88,,,5365848.42,,,0,,0,,,,612964.47,12579380.5,,,,,,,,0,,,,,,194587587.76,,,,,,,,,,,,5696699.78,,,,,6284144.29,,5802023.64,,0,,,,,,111236858.02,,39633.03,2561144.96,,,1046078.96,402497996.03,,0,,5256567.88,0,,12852017.8,98345509.69,,,,23313663.45,,332874.42,12870.44,65451746.0,,,,,,,,0,,,,,,,,,4381367.52,,,,,,,,400010003,,,,,,11928504.02,,86621624.45,13870645.97,1379411004.95,980917978.4,51913549.77,1309076418.01,1379411004.95,70334586.94,398493026.55,18421037.17,2627095.24,7065588.03,1308030339.05,,462010498.42,,,,446330956.85,,10447956.68,,-5.1852977788,-5.0008483469,,,,,,,,,,,,,,,,,,0,,,,-45.2719285411,,,,,,,,,167.8397957763,45.1637722957,,,,,,,,,,,,,,,-1.9016370883,,,,,,,,,,,-7.6455874225,,,,,-48.3422637896,,211.4678784625,,,,,,,,16.7195011457,,-82.6036809166,18.3290292064,,,-12.6031477586,-8.5979356869,,,,8.7872609873,,,-5.1852977788,-5.0008483469,,,,42.9437894704,,-99.5947554555,-76.9347656109,12.8835591159,,,,,,,,,,,,,,,,,140.7461606008,,,,,,,,0,,,,,,-52.152676991,,21.7209560265,-6.5229316218,4.7359894981,3.1149947229,-26.1867414913,5.9166929663,4.7359894981,-13.2605549709,8.9520533466,71.2585735285,13.4905827529,61.6890385129,5.9346455154,50.5377363395,,,,,12.8482457538,,88.4144247277,,,0
688588.SH,688588,凌志软件,10400606,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-07 00:00:00,CNY,,14397842.46,93532185.0,,,,,,,,,,,0,,,,,,,351754091.3,6583274.15,,,2599216.18,,,0,,0,,,,588792.46,12357003.66,,,,,,,,0,,,,,,194508668.57,,,,,,,,,,,,6053214.25,,,,,3882120.59,,5785665.89,,0,,,,,,110773402.61,,,1773147.31,,,1278700.16,513878085.67,,0,,6336022.02,0,,14397842.46,93532185.0,,,,23882355.01,,279173.58,20290.53,66141746.0,,,,,,,,0,,,,,,,,,4340695.17,,,,,,,,400010003,,,,,,39325276.23,,86621624.45,17736502.71,1378425411.73,982024043.35,86022057.11,1274260685.07,1378425411.73,104164726.66,396401368.38,18142669.55,5606906.98,5305087.17,1272981984.91,,360806696.17,,,,410713911.15,,9979123.03,,18.5208202707,12.8716027926,,,,,,,,,,,,,,,,,,0.0,,,,-73.5891993845,,,,,,,,,209.6107336601,42.5975838442,,,,,,,,,,,,,,,-2.9557736124,,,,,,,,,,,3.4134811381,,,,,-36.2125395847,,,,,,,,,,16.0470748081,,,-13.0957065793,,,-2.9806242308,12.8065564206,,,,270.745894789,,,18.5208202707,12.8716027926,,,,40.148488655,,-99.6570980012,5.2113245703,43.5652940703,,,,,,,,,,,,,,,,,63.5307134451,,,,,,,,0.0,,,,,,-5.0246521824,,21.7209560265,-23.8654545763,5.7294000582,2.9714045508,-8.0686487889,6.0587068064,5.7294000582,1.8604124489,13.2435038943,108.7723292232,8.82311967,36.0206837986,6.0686336517,12.3219702471,,,,,14.0300644187,,,标准无保留意见,,0
688588.SH,688588,凌志软件,10400606,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,10269908.19,99969638.23,,,,,,,,,,,0,,,,,,,351754091.3,2551167.89,,,7407681.86,,,0,,0,,,,318192.76,8665647.29,,,,,,,,0,,,,,,196235900.36,,,,,,,,,,,,5689826.61,,,,,10291892.88,,2094300.0,,0,,,,,,98989957.57,,222941.57,1984064.23,,,886836.18,479152930.03,,0,,4915652.78,0,,10269908.19,99969638.23,,,,16004781.98,,293759.94,238583.26,57656646.32,,,,,,,,0,,,,,,,,,3478032.23,,,,,,,,400010003,,,,,,30409108.8,,71164101.3,12552301.75,1300233296.84,931348753.41,67098095.2,1222152312.78,1300233296.84,78080984.06,368884543.43,10982888.86,1304858.56,4042504.21,1221265476.6,,334119995.89,,,,382332499.02,,5458787.69,,-47.4338207717,0.2418220728,,,,,,,,,,,,,,,,,,0.0,,,,-47.422631674,,,,,,,,,248.693389184,90.079582142,,,,,,,,,,,,,,,-4.5560195156,,,,,,,,,,,3.4041026408,,,,,-29.5176284413,,,,,,,,,,38.6014424569,,-87.6538029788,9.8913825314,,,4.862546808,1.7893235288,,,,715.246122958,,,-47.4338207717,0.2418220728,,,,798.8862616615,,-99.8684873758,,97.5324437809,,,,,,,,,,,,,,,,,12.0229631032,,,,,,,,0.0,,,,,,-11.8449604833,,33.6671672281,-25.8792383323,6.9493067254,3.2381998681,-22.5642846391,8.8551629696,6.9493067254,-16.0552846602,17.6246881383,72.5591834301,31.6813315526,-19.1214361931,8.8581727272,290.3177096303,,,,,21.3359441783,,,,,0
688588.SH,688588,凌志软件,10400606,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,14093405.69,106032930.52,,,,,,,,,,,0,,,,,,,351754091.3,,,,6424472.07,,,0,,0,,,,317776.12,8665647.29,,,,,,,,0,,,,,,197749572.13,,,,,,,,,,,,6069779.2,,,,,8769786.78,,1342800.0,,0,,,,,,95720492.68,,222941.57,2068990.69,,,1071711.76,458517321.42,,0,,5058339.7,0,,14093405.69,106032930.52,,,,16074680.2,,25389281.13,64727.98,57756446.32,,,,,,,,0,,,,,,,,,3079303.98,,,,,,,,400010003,,,,,,26042017.52,,71164101.3,14509104.14,1351239117.78,986436761.03,67191290.15,1273816438.77,1351239117.78,77422679.01,364802356.75,10231388.86,999223.05,3663199.2,1272744727.01,,380984938.0,,,,433741851.21,,5119299.61,,-26.3602920321,15.9844157915,,,,,,,,,,,,,,,,,,0.0,,,,-50.57298941,,,,,,,,,248.2368118135,203.1051497352,,,,,,,,,,,,,,,-4.2753754294,,,,,,,,,,,3.0856209483,,,,,-32.645914184,,,,,,,,,,78.628609916,,-87.5921776884,21.85500419,,,3.0787575969,-32.5238451301,,,,738.9103164097,,,-26.3602920321,15.9844157915,,,,560.9260441853,,5012.3750848202,,97.8743599198,,,,,,,,,,,,,,,,,37.5235840941,,,,,,,,0.0,,,,,,-12.4142427734,,33.6671672281,29.3695044792,18.7085180429,17.258530757,-12.0217581525,20.4833870698,18.7085180429,-4.4499022975,22.8151257353,119.7586017198,-62.7853758035,-24.2411795563,20.5005195886,666.3686417912,,,,,74.3481732051,,,,,0
688588.SH,688588,凌志软件,10400606,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,13554878.62,103522513.6,,,,,,,,,,,0,,,,,,,351754091.3,,,,9804563.32,,,0,,0,,,,228854.89,8665647.29,,,,,,,,0,,,,,,198359668.79,,,,,,,,,,,,6168302.76,,,,,12164962.6,,1862800.0,,0,,,,,,95302718.85,,227824.23,2164426.58,,,1196929.79,440359852.98,,0,,4831970.06,0,,13554878.62,103522513.6,,,,16309672.17,,82141616.6,55800.17,57981646.32,,,,,,,,0,,,,,,,,,1819911.69,,,,,,,,400010003,,,,,,24930347.76,,71164101.3,14838554.75,1317036303.91,951285485.72,70330928.1,1235949104.29,1317036303.91,81087199.62,365750818.19,10756271.52,2314813.42,4369862.11,1234752174.5,,306906766.14,,,,395514306.73,,5545200.0,,-28.8861804806,12.9267743003,,,,,,,,,,,,,,,,,,5135.657715104,,,,,,,,,,,,,152.9636962573,203.1051497352,,,,,,,,,,,,,,,-4.8943720662,,,,,,,,,,,-1.7780934221,,,,,-11.2491047686,,,,,,,,,,79.2185020263,,-85.6218615895,19.9500955208,,,2.9262355343,78.0040359186,,,,492.7127551447,,,-28.8861804806,12.9267743003,,,,559.9833692988,,9657.9120360906,,98.6458981409,,,,,,,,,,,,,,,,,-68.1742883411,,,,,,,,11.1138887963,,,,,,-8.6178404636,,33.6671672281,13.7707168055,65.6972671626,91.8931721353,-7.281030416,72.9694646653,65.6972671626,0.9836593071,22.2805611026,142.0688707126,14.9689653885,-10.3669473494,73.0836433341,133.327260192,,,,,35.9364820857,,,,,0
688588.SH,688588,凌志软件,10400606,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-08 00:00:00,CNY,,12147943.65,82866002.33,,,,,,,,,,,0,,,,,,,351754091.3,,,,9841489.54,,,0,,0,,,,190171.85,8665647.29,,,,,,,,0,,,,,,200433014.73,,,,,,,,,,,,5853409.23,,,,,6086024.69,,,,0,,,,,,95455575.07,,24522.34,2040344.89,,,1317984.32,455539200.89,,0,,1708993.17,0,,12147943.65,82866002.33,,,,17040751.02,,81414976.0,19285.5,46070846.32,,,,,,,,0,,,,,,,,,2654360.81,,,,,,,,400010003,,,,,,41405772.27,,71164101.3,23296261.39,1303729531.21,953686169.12,93572057.82,1201467303.76,1303729531.21,102262227.45,350043362.09,8690169.63,5152312.3,3900206.22,1200149319.44,,321225398.18,,,,360180372.82,,,,-28.8204413711,8.6868444024,,,,,,,,,,,,,,,,,,5135.657715104,,,,,,,,,,,,,110.2055765559,203.1051497352,,,,,,,,,,,,,,,-4.8270985556,,,,,,,,,,,-12.2669154457,,,,,-29.5069562898,,,,,,,,,,79.0233947784,,-98.6415208998,21.1677015905,,,-1.2338408061,16.2409110756,,,,-46.1641674234,,,-28.8204413711,8.6868444024,,,,611.8824806011,,3767.7248265779,,57.8393375524,,,,,,,,,,,,,,,,,-54.2095095366,,,,,,,,11.1138887963,,,,,,-15.9131725367,,33.6671672281,45.0745525407,64.9682450165,95.1325730842,-10.5272824453,76.4151427859,64.9682450165,-6.3924928371,16.0799624441,86.3208207079,45.191629936,-4.1033223511,76.5675879157,,,,,,39.9524904552,,,标准无保留意见,,0
