300143.SZ,300143,盈康生命,10136139,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,160776436.05,237360545.17,,,,,,,,,,,0,,,,,,,2342772204.68,19844449.88,,,36087089.85,,,0,,0,,5072232.35,,30858870.31,53890791.31,,,,,,6206139.88,2574650.87,0,,,,,,199213101.55,,,,,,,583166101.75,,,,,196905524.72,,,,,102598139.71,,103663985.71,,0,,,,,,,,,82191822.62,,,34295590.24,412685925.67,3000000.0,0,,20920552.26,0,,160776436.05,237360545.17,,,,-53169219.67,,18402443.34,5403735.76,12249392.04,,,8655952.15,,,,,0,,,,,5900972.81,,,,27570362.85,,,,,,,,642167010,,,15819390.56,,,58448745.96,,9726169.55,32251412.77,2106624880.96,830923301.29,586687535.83,1351409362.95,2106624880.96,755215518.01,1275701579.67,168527982.18,256980172.62,19305884.55,1317113772.71,,10000000.0,,,50000708.48,-1574381683.37,,142616364.65,,31.4492732769,56.1824262589,,,,,,,,,,,,,,,,,,6.9180224904,152.7192373352,,,77.6685871164,,,,,,,,1060.3517438771,351.3552462246,198.4511594721,,,,,,14854.5539277108,12.9232837719,,,,,,,,27.1192125013,,,,,,-43.1501310237,,,,,107.3807100506,,,,,163.3214023391,,16.2010166529,,,,,,,,,,,7.8626141711,,,-0.6474487633,-39.4570069917,,,,16.3744011768,,,31.4492732769,56.1824262589,,,,-51708.3036083254,,184.0066122098,331.5581550974,-80.6856813616,,,-44.4253573911,,,,,,,,,,1452.8875815789,,,,-35.0272159739,,,,,,,,0,,,-84.3054032821,,,84.6003645457,,0.0,158.965176771,-16.4351423982,-11.9808433026,1.314271505,-26.3048848986,-16.4351423982,9.9036018058,-19.1017145194,55.9219124605,-5.6310424793,-14.316271247,-26.7971254166,,,,,0.0,-58.4346835469,,16.9137361888,,,0
300143.SZ,300143,盈康生命,10136139,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-28 00:00:00,CNY,,147754449.4,228416875.05,,,,,,,,,,,0,,,,,,,2348083204.68,18672537.3,,,48106391.97,,,0,,0,,5072232.35,,24324846.23,47623160.54,,,,,,6206139.88,2574650.87,0,,,,,,202165106.24,,,,,,,583166101.75,,,,,198805759.56,,,,,106538541.62,,78385944.35,,0,,,,,,,,,81381415.33,,,34254572.87,433180881.97,3000000.0,0,,19433453.78,0,,147754449.4,228416875.05,,,,-52954892.97,,3242777.27,3940686.55,12249392.04,,,3004801.82,,,,,0,,,,,5900972.81,,,,14063055.83,,,,,,,,642167010,,,16719390.56,,,67751843.5,,9726169.55,33579372.21,2043508849.72,805094609.82,589182867.55,1317343672.12,2043508849.72,726165177.6,1238414239.9,136982310.05,251897279.58,16652478.08,1283089099.25,,,,,50000708.48,-1613931683.53,,114644279.63,,37.792337457,47.3976414316,,,,,,,,,,,,,,,,,,7.2424137495,160.5758944487,,,477.013380814,,,,,,,,1060.3517438771,268.3076495531,163.4402136211,,,,,,14854.5539277108,12.9232837719,,,,,,,,29.6976629059,,,,,,-43.1501310237,,,,,107.2430855487,,,,,175.1138287299,,-15.1003744277,,,,,,,,,,,13.1035788811,,,7.3190815329,-34.5207306237,,,,8.1021436881,,,37.792337457,47.3976414316,,,,-823537.902973688,,-47.3098742461,422.2285145243,-80.6856813616,,,-80.4661905152,,,,,,,,,,656.534975641,,,,-28.8523483585,,,,,,,,0,,,-83.28060944,,,59.7173226469,,0.0,119.6205456991,-17.3693812455,-10.340594707,5.9788655594,-27.037136484,-17.3693812455,8.7780251765,-21.3763739472,22.7194594399,-4.5611204734,-0.768038102,-27.6554319643,,,,,0.0,-58.5682033962,,-8.5769478749,标准无保留意见,,0
300143.SZ,300143,盈康生命,10136139,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,127985384.59,196121884.41,,,,,,,,,,,0,,,,,,,2194810895.1,9785991.54,,,11761721.81,,,0,,0,,437128.86,,5694023.98,23855409.94,,,4587029.14,,,41500.0,2280000.0,0,,,,,,176231595.12,,,,,,,1033225538.09,,,,,123830594.75,,,,,47092010.59,,84229186.81,,0,,,,,,,,,79633970.49,3000000.0,,37383529.29,423805700.69,,0,,16476656.87,0,,127985384.59,196121884.41,,,,1821718.81,,2397887.06,1336287.34,63161300.38,,,11749583.06,,,,,0,,,,,,,,,13662143.48,,,,,,,,642167010,,,,,,47519911.69,,9706360.48,14007548.71,2430197826.98,804149942.01,448268861.7,1873407239.67,2430197826.98,556790587.31,1626047884.97,108521725.61,229181350.69,21070315.78,1836023710.38,,100000000.0,,,50000708.48,-962481565.53,,115148258.42,,97.4350699469,33.0479723866,,,,,,,,,,,,,,,,,,-2.6217395851,125.5505626924,,,40.4011701049,,,,,,,,0.0,46.1092178534,55.325082473,,,-42.2977044968,,,0.0,0.0,,,,,,,,59.6226301205,,,,,,-9.5001368583,,,,,29.020557343,,,,,119.9220221748,,11.4632560439,,,,,,,,,,,20.1123582493,0.0,,16.0247405341,-44.7712223355,,,,,,,97.4350699469,33.0479723866,,,,476.6920888267,,-13.7927798987,81.6258888241,-0.4099569048,,,-8.01600753,,,,,,,,,,,,,,-15.8236588077,,,,,,,,0,,,,,,182.4419341054,,-0.203667743,49.0761725572,-10.7251152726,-28.5615052895,32.6178622648,-18.2908027563,-10.7251152726,29.6738401257,1.8509060883,18.7817632511,507.2741878079,-87.6389821134,-18.7799118574,,,,,0.042857753,-61.6045052935,,32.7379199787,,,0
300143.SZ,300143,盈康生命,10136139,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,122206568.97,218548496.84,,,,,,,,,,,0,,,,,,,2191871147.19,8939066.61,,,13253442.41,,,0,,0,,437128.86,,5396946.92,24213156.07,,,4587029.14,,,41500.0,2280000.0,0,,,,,,151396062.29,,,,,,,1033225538.09,,,,,125979756.13,,,,,62435561.7,,86747968.5,,0,,,,,,,,,76236098.15,3000000.0,,36697478.86,347529474.34,,0,,16394068.49,0,,122206568.97,218548496.84,,,,845088.63,,3839983.62,1087344.9,63421300.38,,,16479346.33,,,,,0,,,,,150000.0,,,,13253263.99,,,,,,,,642167010,,,100096250.0,,,40931663.6,,9726169.55,17671028.89,2510816344.56,903544996.15,538487576.29,1860780514.84,2510816344.56,650035829.72,1607271348.41,111548253.43,226847209.03,17938215.66,1824083035.98,,240000000.0,,,50000708.48,-970525670.91,,118610204.37,,93.5438497163,75.7463621042,,,,,,,,,,,,,,,,,,-2.7521688344,66.7404957763,,,40.7599384423,,,,,,,,0.0,-41.3150905828,48.1104524503,,,0.0,,,0.0,0.0,,,,,,,,-3.2686608398,,,,,,-9.5001368583,,,,,27.7036429562,,,,,149.0958176458,,-55.1839978679,,,,,,,,,,,-11.7532335901,0.0,,23.2829577405,94.7931519365,,,,39.2502090314,,,93.5438497163,75.7463621042,,,,229.012277139,,12.310576218,7.4855668305,0.0,,,-14.8640159343,,,,,,,,,,,,,,-34.5601783875,,,,,,,,0,,,-0.0106830151,,,154.4493569706,,0.0,68.8886353275,-5.8398308154,4.5548016077,121.9471204502,-15.9375031158,-5.8398308154,43.5053826654,-10.8237929343,-46.970138822,640.81202317,41.439233135,-16.472107842,-52.0,,,,0.042857753,-44.3650332117,,-44.6246150947,,,0
300143.SZ,300143,盈康生命,10136139,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,122310631.35,151976474.47,,,,,,,,,,,0,,,,,,,2191185499.05,7852370.12,,,20311463.29,,,0,,0,,437128.86,,6836936.22,18056820.89,,,4587029.14,,,41500.0,2280000.0,0,,,,,,156713605.78,,,,,,,1025800256.45,,,,,94948814.03,,,,,38963084.2,,89210911.14,,0,,,,,,,,,76200473.4,3000000.0,,34519083.62,681641103.56,,0,,17976936.55,0,,122310631.35,151976474.47,,,,-102626.83,,6479582.71,1252145.44,63421300.38,,,15575362.69,,,,,0,,,,,380000.0,,,,42433710.15,,,,,,,,642167010,,,100795138.89,,,31662313.4,,9726169.55,12453957.39,2520945935.19,944025519.52,579076893.23,1833784181.07,2520945935.19,687161754.12,1576920415.67,108084860.89,272314306.92,22531564.43,1799265097.45,,,,,50000708.48,-993710245.84,,121984267.46,,101.7423083253,18.9509470824,,,,,,,,,,,,,,,,,,-2.7832551354,-19.3774234499,,,148.719553509,,,,,,,,0.0,-27.4335463662,10.3171351137,,,0.0,,,,0.0,,,,,,,,-1.7551484683,,,,,,-10.1468647481,,,,,2.9630100896,,,,,40.8699414176,,-56.3951949313,,,,,,,,,,,-8.8480046587,0.0,,5.1778725822,159.5890320151,,,,-64.0461269,,,101.7423083253,18.9509470824,,,,-117.3187373533,,48.9669996362,68.1809440404,0.0,,,71.7182429243,,,,,,,,,,,,,,116.4468007687,,,,,,,,0,,,,,,93.4823425006,,0.0,-59.1355587168,-9.7820911589,-6.1234048759,208.3475282171,-16.8266950791,-9.7820911589,16.5647928939,-11.8390151077,-73.0938406131,1171.2334801659,-64.5956560032,-17.1591990603,,,,,0.00141696,-45.1841161583,,-42.5888888735,,,0
300143.SZ,300143,盈康生命,10136139,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-03-30 00:00:00,CNY,,107229801.11,154966438.29,,,,,,,,,,,0,,,,,,,2189509842.78,7165872.86,,,8337136.29,,,0,,0,,437128.86,,6604491.18,18077407.35,,,4587029.14,,,41500.0,2280000,0,,,,,,155874131.97,,,,,,,1025800256.45,,,,,95928778.05,,,,,38725258.6,,92327785.69,,0,,,,,,,,,71952997.54,3000000,,31918436.48,661554238.61,,0,,17976936.55,0,,107229801.11,154966438.29,,,,-6429.39,,6154430.69,754590.46,63421300.38,,,15382569.5,,,,,0,,,,,780000.0,,,,19766015.47,,,,,,,,642167010,,,100000000.0,,,42419846.75,,9726169.55,15289722.6,2473064924.99,897947747.02,555943738.82,1805498864.27,2473064924.99,667566060.72,1575117177.97,111622321.9,263935705.06,16781365.36,1773580427.79,,,,,50000708.48,-1017815456.67,,125399750.9,,-11.2805598922,-24.1874888685,,,,,,,,,,,,,,,,,,-15.7215567672,-82.7872061605,,,-5.1540032913,,,,,,,,0.0,-34.0678882852,1.1185965689,,,0.0,,,,0,,,,,,,,-31.2533261786,,,,,,-30.543730046,,,,,2.4630795323,,,,,2.6687412155,,,,,,,,,,,,,-22.8750089928,0.0,,5.3494571543,28.0201455498,,,,-70.3923488709,,,-11.2805598922,-24.1874888685,,,,-101.3952059777,,102.3376480171,0.2223181189,0.4116444697,,,16.7008151219,,,,,,,,,,11.4285714286,,,,3.328923838,,,,,,,,0.0,,,,,,22.4768739158,,0,-57.042994103,-20.8177348112,-18.1543778073,95.1867469568,-31.2679029168,-20.8177348112,34.4836788917,-22.2599072174,-47.2397774349,1024.3609279019,5.3350500855,-31.6951674866,,,,,,-55.6923334124,,,标准无保留意见,,0
300143.SZ,300143,盈康生命,10136139,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,64824037.91,147406894.59,,,,,,,,,,,0,,,,,,,2253902345.09,4338712.98,,,8377224.92,,,0,,0,,437128.86,,3897101.13,15358375.84,,,7949474.28,,,41500.0,2280000,0,,,,,,110405144.3,,,,,,,1141687403.96,,,,,95977414.22,,1008438.72,,,21413049.1,,75566774.02,,0,,,,,,,,,66299564.55,3000000,,32220308.46,767363897.25,,0,,,0,,64824037.91,147406894.59,,,,315891.07,,2781538.55,735736.16,63421300.38,,,12773508.46,,,,,0,,,,,,,,,16230384.08,,,,,,,,642167010,,,200118194.45,,,16824665.87,,9726169.55,9396235.81,2722151738.87,1125653536.33,338015448.33,2292774011.82,2722151738.87,429377727.05,1596498202.54,91362278.72,37739353.21,170457772.76,2260553703.36,,,,,49979288.48,-595578423.87,,86748578.28,,-14.4730330842,-24.8224138326,,,,,,,,,,,,,,,,,,0.7683744251,-92.4534453717,,,3.840032058,,,,,,,,-39.2876583333,-60.4222843641,-3.7852868121,,,110.777274305,,,,0,,,,,,,,-32.6272805892,,,,,,-2.0239328504,,,,,-0.568719585,,,,,-12.9061274402,,,,,,,,,,,,,-8.598566912,3.0927835052,,-1.7778299564,158.5090243034,,,,,,,-14.4730330842,-24.8224138326,,,,-76.4460222899,,122.8577343053,,0.4116444697,,,-36.8625611747,,,,,,,,,,,,,,-41.3535817768,,,,,,,,0.0,,,,,,-5.0794661408,,0,-40.8768044832,4.1433119791,17.4720029282,68.4161880133,7.076404363,4.1433119791,-9.145873371,-3.5709982763,-66.3984212662,13.5916149475,1344.3617158596,7.2141597202,,,,,,23.7906742064,,,,,0
300143.SZ,300143,盈康生命,10136139,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,63141540.87,124354492.59,,,,,,,,,,,0,,,,,,,2253902345.09,5361065.15,,,9415635.27,,,0,,0,,437128.86,,9196481.64,16348040.04,,,4587029.14,,,41500.0,2280000,0,,,,,,156511905.66,,,,,,,1141687403.96,,,,,98650087.98,,,,,25064877.56,,193564718.79,,0,,,,,,,,,86389678.91,3000000,,29766870.89,178409492.78,,0,,11773101.53,0,,63141540.87,124354492.59,,,,256856.26,,3419075.7,1011619.45,63421300.38,,,19356499.5,,,,,0,,,,,,,,,20252597.98,,,,,,,,642167010,,,100106944.44,,,16086369.44,,9726169.55,10463124.92,2666537630.83,864183167.35,242619762.4,2213567980.74,2666537630.83,452969650.09,1802354463.48,210349887.69,30621426.48,12682630.74,2183801109.85,,500000000.0,,,49979288.48,-672271982.57,,214193011.16,,-12.6780588223,-37.5112152374,,,,,,,,,,,,,,,,,,40.4177583072,-90.4189606247,,,14.1743198366,,,,,,,,-39.2876583333,-5.8480353441,5.2081891655,,,21.6233256731,,,,0,,,,,,,,-6.0588549748,,,,,,-2.0239328504,,,,,-0.0200300291,,,,,-11.9724860575,,,,,,,,,,,,,19.1849001465,3.0927835052,,-2.6127982612,56.8052617419,,,,-76.45379694,,,-12.6780588223,-37.5112152374,,,,-86.9712850875,,245.98779017,,0.4116444697,,,-22.1706396657,,,,,,,,,,,,,,-33.0906134962,,,,,,,,17.6444066396,,,25.13368055,,,-5.0038903132,,0,-53.0361514462,29.5114433984,118.5299655851,-15.5661038693,58.5478545972,29.5114433984,-31.6549886507,8.3492414513,-43.9695073212,-18.5174016832,-44.7174650616,59.916794563,,,,,,15.6609666775,,,,,0
300143.SZ,300143,盈康生命,10136139,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,60627159.65,127763988.6,,,,,,,,,,,0,,,,,,,2253917781.45,9739666.55,,,8166411.93,,,0,,0,,437128.86,,9421620.98,16368101.72,,,4587029.14,,,,2280000,0,,,,,,159513301.04,,,,,,,1141641027.41,,,,,92216431.85,,,,,27658905.66,,204589634.1,,0,,,,,,,180315611.11,,83597153.43,3000000,,32819720.32,262584708.71,,0,,50000000.0,0,,60627159.65,127763988.6,,,,592576.86,,4349676.59,744522.78,63421300.38,,,9070301.69,,,,,0,,,,,,,,,19604683.46,,,,,,,,642167010,,,,,,16364445.97,,9726169.55,30476269.83,2794285488.96,1005602640.65,187800076.29,2204774936.88,2794285488.96,589510552.08,1788682848.31,401710475.79,21421266.13,63640677.63,2171955216.56,,500000000.0,,,50000000.0,-684448321.3,,212475015.84,,-15.8745627592,10.1087388719,,,,,,,,,,,,,,,,,,40.41871999,-62.6448623584,,,-8.1822779566,,,,,,,,-39.2876583333,5.8910186305,3.0139252865,,,21.6233256731,,,,0,,,,,,,,4.0239384984,,,,,,-2.0279127419,,,,,-7.991810295,,,,,-4.6351116519,,,,,,,,,,,-45.3589057242,,15.4844848159,,,15.5509310097,75.7197942311,,,,0.0,,,-15.8745627592,10.1087388719,,,,-72.5542161892,,-71.5342725891,,0.4116444697,,,-32.0026220026,,,,,,,,,,,,,,-42.8098238661,,,,,,,,17.6444066396,,,,,,25.5398959842,,0,256.3685507206,41.7035474076,175.1670571587,-30.3866978638,62.6494249491,41.7035474076,-4.3600640749,11.3423141525,15.8972298046,-42.458110829,197.10738855,63.6574080455,,,,,,18.1031864382,,,,,0
300143.SZ,300143,盈康生命,10136139,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,,120863929.01,204407473.09,,,,,,,,,,,0,,,,,,,2597947658.73,41631085.15,,,8790182.59,,,0,,0,,437128.86,,10017108.52,17877431.02,,,4587029.14,,,,2280000,0,,,,,,226736979.85,,,,,,,1476900871.77,,,,,93622774.65,,,,,37718645.56,,,,0,,,,,,,180333819.44,12216918.31,93294010.93,3000000,,30297675.32,516757917.88,,0,,60717199.32,0,,120863929.01,204407473.09,,,,460820.13,,3041663.65,752916.59,63161300.38,,,13181201.42,,,,,0,,,,,700000.0,,,,19129218.36,,,,,,,,642167010,,,,,,34634984.87,,9726169.55,35593082.62,3123256096.67,1097123734.86,284826581.46,2626864217.58,3123256096.67,496391879.09,2026132361.81,211565297.63,23474286.46,15931416.32,2596566542.26,,300137400.0,,,,-653735116.15,,,,49.563668092,17.7764852538,,,,,,,,,,,,,,,,,,61.8517267321,63.7385594243,,,,,,,,,,,-39.2876583333,14.6853661559,10.9603154485,,,21.6233256731,,,,0,,,,,,,,44.4490349045,,,,,,26.7430458495,,,,,-8.7874832504,,,,,23.7675932489,,,,,,,,,,,-27.866472224,,31.1537484442,,,4.1705102446,435.2004597784,,,,-39.28280068,,,49.563668092,17.7764852538,,,,-72.1525467372,,-23.1401470342,,0.0,,,-9.1172834739,,,,,,,,,,,,,,-15.2966620423,,,,,,,,17.6444066396,,,,,,65.3711875766,,0,179.1440378088,59.5856281787,217.5528750972,-11.7756333157,92.1024747643,59.5856281787,-15.8194118544,25.7209807958,-20.7120392826,14.3347649699,-13.2614029542,94.0133994039,,,,,,20.6662793864,,,标准无保留意见,,0
