603986.SH,603986,兆易创新,10362278,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,491805531.36,128724757.63,,,,,,,,,,,0,,,,,,,8329205985.53,4580686.93,,,74773370.32,,,0,,0,,76980772.98,,241261122.74,90643944.85,,,126151697.75,,,,,0,,,,,,1139863956.2,,,,,,,783473147.96,,,,,280242881.9,,,,,2218721844.75,,87070829.82,,0,,,,,,10684686.31,,,73196074.97,,,,6652804652.83,243000000.0,0,,38315354.9,0,,491805531.36,156040819.01,,27316061.38,,335128282.06,,118364357.06,3322024.06,1557654976.78,,,587398441.61,80000000.0,2000000.0,,,0,,,,,,,,,36244919.58,,,,,,,,667025148,,,,,,47344804.01,,333733551,9912797.79,16614878320.4,11614758572.94,996096508.65,15362086264.1,16614878320.4,1252792056.3,5000119747.46,256695547.65,330622626.21,13538171.51,15362086264.1,,2176043808.2,,,290894412.72,5987887710.23,,115612074.31,,-3.5354211097,-51.1030557172,,,,,,,,,,,,,,,,,,1.5976103607,-4.8223249834,,,-18.4121425357,,,,,,,,-30.4086876898,34.6237311539,14.0486157549,,,-20.1664985415,,,,,,,,,,,,35.3768784196,,,,,,-23.5609404291,,,,,17.3675577478,,,,,29.2047090012,,-16.2138667668,,,,,,,,-25.6066695205,,,-19.6016000472,,,,-4.7822123608,39166.3811909186,,,14.2684289883,,,-3.5354211097,-50.8657027209,,-49.7154546065,,23.0534898688,,96.4290231688,20.1123320575,2.3610299084,,,225.8400478169,,,,,,,,,,,,,,-91.5213979576,,,,,,,,-0.0662136004,,,,,,-53.5131640857,,0.0,-83.3382278673,4.8946551602,1.3998746813,-22.8458783423,8.0733446408,4.8946551602,-22.9091179505,14.02328994,-23.1535380957,-32.7911547014,7.6556915985,8.0733446408,12.646680818,,,,-33.0229921412,15.6622465277,,-11.065892024,,,0
603986.SH,603986,兆易创新,10362278,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,479266320.7,142120499.46,,,,,,,,,,,0,,,,,,,8295745661.84,6152703.84,,,82917029.98,,,0,,0,,84490160.08,,232799621.05,88477145.42,,,111315273.34,,,,,0,,,,,,998745216.87,,,,,,,783473147.96,,,,,300343078.99,,,,,2153875670.89,,89900848.33,,0,,,,,,11801270.95,,,82883171.58,,,,6874849524.02,194000000.0,0,,34433367.38,0,,479266320.7,173929922.74,,31809423.28,,343725122.0,,112800119.54,2697179.21,1533024935.24,,,972845397.79,80000000.0,,,,0,,,,,,,,,35082009.22,,,,,,,,667025148,,,,,,234858709.14,,333733551,21209157.11,16645065762.33,11414641690.3,1196665068.57,15185532539.93,16645065762.33,1459533222.4,5230424072.03,262868153.83,341283305.05,12556532.94,15185532539.93,,1857547910.95,,,290894412.72,5836197469.81,,117040254.42,,-22.3503847229,-49.5591345542,,,,,,,,,,,,,,,,,,2.1320196485,146.4606110047,,,19.893851245,,,,,,,,-19.8278114929,35.6810440775,10.2379958528,,,-14.3531890827,,,,,,,,,,,,23.3583703403,,,,,,-23.5609404291,,,,,17.6140678702,,,,,48.6540208832,,-16.6691415374,,,,,,,,-24.499139102,,,-16.8245222268,,,,4.1954070619,19017.9795945723,,,5.8946837411,,,-22.3503847229,-53.9857600012,,-66.9460462085,,13.6460436437,,44.7178299258,-13.8865304153,2.1617862946,,,296.5932726736,,,,,,,,,,,,,,2.4378676325,,,,,,,,-0.0662136004,,,,,,-7.9575166573,,0.0,-79.2789660044,7.9560605654,3.5109460733,-25.291193883,12.6268495557,7.9560605654,-24.5844967654,19.1196955974,-21.1907996155,-34.6487672709,-80.62323641,12.6268495557,-23.3848947665,,,,-33.0229921412,29.9490089159,,-13.7702564005,标准无保留意见,,0
603986.SH,603986,兆易创新,10362278,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,391973503.18,220257498.84,,,,,,,,,,,0,,,,,,,8252388561.61,6532301.4,,,50092045.05,,,0,,0,,92296525.61,,260473746.42,77186470.52,,,162689693.36,,,,,0,,,,,,910737493.38,,,,,,,1024964399.56,,,,,229583412.37,,,,,2181196818.0,,96483826.31,,0,,,,,,12965340.8,,,74161970.6,,,,6526395963.46,194000000.0,0,,34878603.32,0,,391973503.18,252708921.06,,32451422.22,,375836063.21,,66023108.37,2254546.39,1600521854.13,,,1009045394.7,,,,,0,,,,,40019871.66,,,,34850463.98,,,,,,,,667025148,,,,,,274494963.36,,333733551,25058708.74,16622794166.12,11206390232.51,1109176018.27,15207631453.75,16622794166.12,1415162712.37,5416403933.61,305986694.1,330423648.23,21702892.95,15207631453.75,,1929512064.69,,,296894721.72,5875542851.65,,124728326.89,,-37.0120588449,-37.6470855591,,,,,,,,,,,,,,,,,,3.9568163681,-72.1374723266,,,-32.1247389613,,,,,,,,-19.7738336123,72.614790299,-8.1894150286,,,90.9012220963,,,,,,,,,,,,16.7014649176,,,,,,-13.1787332322,,,,,-10.1836749191,,,,,87.0300693068,,-15.5292000518,,,,,,,,-22.7661938139,,,-21.4843038514,,,,-1.3872280859,13340.1126730369,,,14.6835828788,,,-41.259714199,-33.7373260816,,15.3575711084,,44.8758981189,,-3.3502669064,-41.5412669454,10.4529884206,,,812.4122577399,,,,,,,,,,0.0,,,,-44.1138460265,,,,,,,,0.1942371562,,,,,,29.914151779,,37.3172585332,-86.6134962597,13.7411722173,8.5256824223,-33.8151768095,20.8360343916,13.7411722173,-30.2612671566,26.2990854182,-13.4060934734,-34.1817522649,23.5702513898,20.8360343916,-4.0301578332,,,,-28.4027275802,50.9047867651,,-11.8797989442,,,0
603986.SH,603986,兆易创新,10362278,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,607404058.71,283526289.63,,,,,,,,,,,0,,,,,,,8260378203.4,3595155.19,,,67952655.96,,,0,,0,,102510398.11,,242681065.67,80494505.42,,,142447660.77,,,,,0,,,,,,876805440.3,,,,,,,1024964399.56,,,,,248880132.63,,,,,2032606501.15,,92913646.24,,0,,,,,,13761989.01,,,90331678.74,,,,6403771996.71,194234423.56,0,,32055247.94,0,,607404058.71,311495697.66,,27969408.03,,323207221.02,,71133742.52,2051193.54,1521950668.79,,,990270919.83,,,,,0,,,,,40019871.66,,,,37084369.81,,,,,,,,667467102,,,,,,217968279.86,,333733551,56129553.25,16242720904.24,10968104307.07,1391713641.21,14535068841.6,16242720904.24,1707652062.64,5274616597.17,315938421.43,408152651.95,17916006.03,14535068841.6,,1899861569.63,,,360305696.87,5310588461.05,,118927486.68,,4.5411860399,6.9353958395,,,,,,,,,,,,,,,,,,6.9325934908,-76.0456051282,,,-31.8649727769,,,,,,,,-17.2475404997,80.7819452424,140.2740145936,,,110.7909116368,,,,,,,,,,,,16.757410844,,,,,,-13.1787332322,,,,,-7.9101289135,,,,,83.8560503254,,-23.1077936747,,,,,,,,-20.2932283345,,,5.4796760231,,,,7.9550273779,12165.3163847861,,,28.382174913,,,-2.9735284572,11.5816885099,,99.4127255069,,1003.7128524217,,31.9285132405,-44.4309675089,154.4598835855,,,4865.8125001716,,,,,,,,,,0.0,,,,562.2163272668,,,,,,,,0.4744728769,,,,,,42.9375681274,,37.3172585332,-42.572167112,24.8443243281,12.8159690683,2.073447756,28.3030224785,24.8443243281,1.5446204727,60.4075503431,-0.7210955973,13.7545992019,-13.0533336205,28.3030224785,-18.2439525511,,,,20.5849040044,75.2052689235,,-20.0275128277,,,0
603986.SH,603986,兆易创新,10362278,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,509830174.99,263257263.86,,,,,,,,,,,0,,,,,,,8198230210.3,4812774.56,,,91647669.94,,,0,,0,,110618366.61,,179211436.7,79478338.47,,,158018495.3,,,,,0,,,,,,841993085.9,,,,,,,1024964399.56,,,,,238773718.46,,,,,1717214381.66,,103920334.38,,0,,,,,,14362425.02,,,91041706.07,,,,6986934708.08,618850.0,0,,33531006.98,0,,509830174.99,317580239.57,,54322975.71,,272343581.98,,60258079.56,2765764.35,1521726557.63,,,180272021.67,,,,,0,,,,,40019871.66,,,,427486977.2,,,,,,,,667467102,,,,,,101845615.17,,333733551,59494258.54,15839585243.91,11454411171.06,1291047694.21,14214500638.58,15839585243.91,1625084605.33,4385174072.85,334036911.12,491933204.24,12575434.99,14214500638.58,,1931742500.0,,,434319809.17,5177046002.47,,129997451.98,,-5.6376435453,33.9573575239,,,,,,,,,,,,,,,,,,4.4561140244,-77.020767396,,,-45.7275473658,,,,,,,,-13.1422567654,55.882715723,25.6194641054,,,196.3697817519,,,,,,,,,,,,21.4006971501,,,,,,-13.1787332322,,,,,-14.5505418059,,,,,92.8293806349,,99.6707787224,,,,,,,,-20.8464743224,,,30.8506582795,,,,22.5721296051,-60.9214942151,,,159.3061392018,,,-12.8926924672,61.5993764838,,,,1270.6329235647,,2.5322154939,-7.6305438235,182.7908466993,,,927.316261397,,,,,,,,,,0.0,,,,1845.2744287354,,,,,,,,40.6981562327,,,,,,77.7979318262,,37.3172585332,400.1168868303,26.1255748892,20.4459432748,5.1958941802,28.654163433,26.1255748892,7.6236225455,43.8430952929,18.1634178048,26.7801035343,-41.8988043664,28.654163433,-26.2329322575,,,,41.7625196188,84.0844093589,,108.226713895,,,0
603986.SH,603986,兆易创新,10362278,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,617216606.92,281756663.38,,,,,,,,,,,0,,,,,,,8122570855.24,2496424.81,,,69158700.9,,,0,,0,,105385872.15,,171578589.06,80260117.88,,,129970132.16,,,,,0,,,,,,809629062.15,,,,,,,1024964399.56,,,,,255363226.89,,,,,1448918541.25,,107884221.99,,0,,,,,,15630644.22,,,99648566.86,,,,6598035093.75,1014751.58,0,,32516615.72,0,,617216606.92,377991514.68,,96234851.3,,302452343.24,,77944866.64,3132122.33,1500585483.91,,,245300529.49,,,,,0,,,,,40019871.66,,,,34247110.01,,,,,,,,667467102,,,,,,255163377.4,,333733551.0,102355688.98,15418370840.09,11027473057.99,1601772442.59,13483048313.82,15418370840.09,1935322526.27,4390897782.1,333550083.68,522229330.34,64802013.41,13483048313.82,,2424519166.67,,,434319809.17,4491144271.51,,135730722.99,,45.8339864889,63.6556693169,,,,,,,,,,,,,,,,,,7.9994202356,-85.0905371271,,,-14.0099286837,,,,,,,,-23.326771791,30.5877372506,27.4200582255,,,191.917543119,,,,,,,,,,,,16.5932133926,,,,,,-13.1787332322,,,,,-12.9513644049,,,,,96.0041055049,,,,,,,,,,-17.1474109972,,,81.935160142,,,,-10.3789850176,-35.9215068445,,,,,,45.8339864889,60.7350234275,,52.7535865729,,1207.4954972693,,20.1621143474,70.0606437438,177.7461310562,,,3474.2444072375,,,,,,,,,,0,,,,1285.6695712536,,,,,,,,41.5341303137,,,,,,83.6464027973,,37.3172585332,470.6983399536,31.660230978,26.3315816435,106.3364909352,26.0807381025,31.660230978,90.3443743738,47.2597796104,38.7153263042,358.4458326961,251.8428413011,26.0807381025,694.6446889785,,,,1738.9086536137,78.977442738,,,标准无保留意见,,0
603986.SH,603986,兆易创新,10362278,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,622299278.23,353243309.98,,,,,,,,,,,0,,,,,,,7938285193.72,23444755.18,,,73800150.87,,,0,,0,,115045414.44,,150898857.49,84071428.74,,,85221923.45,,,,,0,,,,,,780399366.9,,,,,,,1180545317.66,,,,,255614346.46,,,,,1166227883.08,,114221513.67,,0,,,,,,16787131.75,,,94454961.54,,,,6618205569.91,1443440.28,0,,30412899.95,0,,667299278.23,381374469.39,45000000.0,28131159.41,,259419315.49,,68311733.78,3856646.0,1449052558.03,,,110590951.2,,,,,0,,,,,40019871.66,,,,62359746.56,,,,,,,,665732049,,,,,,211289501.26,,243038314.75,187193827.65,14614579612.71,10326026045.06,1675876681.09,12585344703.11,14614579612.71,2029234909.6,4288553567.65,353358228.51,502024377.13,17563202.07,12585344703.11,,2010539999.99,,,414673229.42,3893543059.57,,141543397.99,,47.3510054495,-23.3560574833,,,,,,,,,,,,,,,,,,6.0159052409,278.9227327718,,,23.7277948871,,,,,,,,11.1070523427,41.9959277588,182.1933703938,,,176.4850837466,,,,,,,,,,,,21.3557715675,,,,,,-9.7836226656,,,,,-16.8440146317,,,,,65.3970715542,,,,,,,,,,-29.7963409843,,,146.0585515775,,,,-6.0162905841,-8.8511120107,,,239.2373473169,,,47.5266975703,-17.7343134566,50.0,941.894792963,,21732.0230809676,,36.9287820745,,520.7039853573,,,299.2421760593,,,,,,,,,,0,,,,3593.7389289188,,,,,,,,41.1732943327,,,,,,130.7688875081,,51.3823122102,211.570297846,27.0179273149,20.3477633873,115.0258521321,20.1166787266,27.0179273149,97.3351215983,46.5789973235,41.9477779184,370.0275559758,22.9328659255,20.1166787266,565.4163481735,,,,1579.039038589,63.3502961872,,,,,0
603986.SH,603986,兆易创新,10362278,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,581018909.12,265137925.01,,,,,,,,,,,0,,,,,,,7724846030.33,15008332.33,,,99732338.46,,,0,,0,,123875953.33,,134239658.36,33501128.1,,,67577705.16,,,,,0,,,,,,750963415.48,,,,,,,1180545317.66,,,,,270257879.28,,,,,1105542350.96,,120836233.84,,0,,,,,,17265771.43,,,85638942.16,,,,5931888632.01,1583607.12,0,,24968612.63,0,,626018909.12,279163814.26,45000000.0,14025889.25,,-35764371.41,,53918399.27,3691252.93,598110259.01,,,19941770.25,,,,,0,,,,,40019871.66,,,,5600038.58,,,,,,,,664315107,,,,,,152491946.46,,243038314.75,97739284.99,13010379920.48,9722120367.93,1363443355.55,11328703378.0,13010379920.48,1681676542.48,3288259552.55,318233186.93,358801010.96,20605742.32,11328703378.0,,2323817783.41,,,298798344.49,3031066641.82,,148710501.43,,64.7609556137,54.1685952947,,,,,,,,,,,,,,,,,,4.221270132,202.7886167704,,,304.6696126914,,,,,,,,1.8553322225,10.4995031768,5.678607287,,,323.5835155913,,,,,,,,,,,,33.9390248224,,,,,,-9.7836226656,,,,,-15.1638375651,,,,,20.5116259689,,,,,,,,,,19.9277304929,,,335.4623456835,,,,83.6646527715,0.0,,,185.6571452433,,,63.6036679762,61.8536065113,50.0,2705.17785,,-221.9856813389,,-28.9628909801,,147.3952533575,,,-59.6968316733,,,,,,,,,,0,,,,-77.1377401774,,,,,,,,41.1092627061,,,,,,148.5399379134,,51.3823122102,156.6626583276,18.8320558546,20.1295096367,136.3460953202,12.1614555136,18.8320558546,98.2663484767,15.1548386247,17.2966125664,484.1896307817,102.3316364472,12.1614555136,-36.5298447461,,,,683.9854653841,46.7222062377,,,,,0
603986.SH,603986,兆易创新,10362278,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,540289787.31,196523183.74,,,,,,,,,,,0,,,,,,,7848492438.06,20944017.77,,,168865908.01,,,0,,0,,127355791.77,,114965559.76,63269127.15,,,53318018.58,,,,,0,,,,,,693565280.65,,,,,,,1180545317.66,,,,,279432688.64,,,,,890535651.78,,52045840.18,,0,,,,,,18145022.47,,,69576804.02,,,,5700263779.86,1583607.12,0,,12931050.18,0,,585289787.31,196523183.74,45000000.0,,,-23264643.98,,58769899.07,2994241.24,538110259.01,,,17547860.23,,,,,0,,,,,40019871.66,,,,21975664.25,,,,,,,,474396481,,,,,,57281664.71,,243038314.75,11896070.72,12558583188.08,9510001631.96,1227279547.62,11048613009.7,12558583188.08,1509970178.38,3048581556.12,282690630.76,388020825.45,21644021.01,11048613009.7,,2618705825.13,,,306371395.16,2812321815.03,,62430727.33,,84.3572016273,23.1964374895,,,,,,,,,,,,,,,,,,143.7074627053,302.8424575463,,,611.562934278,,,,,,,,5.5221852285,59.902492348,95.6225619947,,,311.1729933097,,,,,,,,,,,,25.4812771113,,,,,,-9.7836226656,,,,,-16.0362716374,,,,,12.0838475952,,,,,,,,,,23.7464604447,,,262.2025523609,,,,192.1933207515,0.0,,,34.3914691009,,,79.4999528702,22.5747019817,36.3636363636,,,-123.2360633038,,0.0610787869,,-27.7184869074,,,685.0535103141,,,,,,,,,,0,,,,-23.8238847112,,,,,,,,47.7715239426,,,,,,36.3455211454,,51.3823122102,-75.9535503493,100.1635538748,216.0069353759,119.0777953158,103.0730548933,100.1635538748,81.1705678351,-6.6207897259,3.4550815278,255.0091224017,88.3590093229,103.0730548933,85422.7245306989,,,,241.9261639067,62.7358844836,,,,,0
603986.SH,603986,兆易创新,10362278,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-28 00:00:00,CNY,,423232349.18,172164315.82,,,,,,,,,,,0,,,,,,,7520939313.86,16743895.01,,,80426379.28,,,0,,0,,137448069.7,,131389510.74,62988605.56,,,44522891.9,,,,,0,,,,,,694404964.57,,,,,,,1180545317.66,,,,,293356955.16,,,,,739228669.48,,,,0,,,,,,18865607.47,,,54771472.86,,,,7362151717.48,1583607.12,0,,,0,,423232349.18,235164375.89,,63000060.07,,-27309577.69,,64866424.05,1841767.89,540272326.46,,,6863003.8,,,,,0,,,,,40019871.66,,,,2471520.68,,,,,,,,471594449,,,,,,138942758.21,,243038314.75,17935165.01,11710727472.95,8728991527.32,776291404.07,10693979521.96,11710727472.95,1016747950.99,2981735945.63,240456546.92,113912984.5,18417886.0,10693979521.96,,305107326.62,,,23618346.04,2509335368.08,,,,12.2698975041,-7.8203662615,,,,,,,,,,,,,,,,,,134.0605230598,1044.6227553292,,,,,,,,,,,20.9037556571,108.2241501694,89.0953571541,,,57.525769135,,,,,,,,,,,,24.7331655663,,,,,,-9.7836226656,,,,,30.300032806,,,,,17.4911220997,,,,,,,,,,23.6331177464,,,187.4612287909,,,,273.6875963655,0.0,,,,,,7.1535105805,23.0625277459,,1357.3371596895,,-131.2650673459,,53.4779780891,,-31.8248255781,,,-92.7177044524,,,,,,,,,,0,,,,-68.1148046094,,,,,,,,46.8794629839,,,,,,36.7885163823,,51.3823122102,-17.6716644074,89.692736078,204.2262908868,14.4856593674,104.6285271253,89.692736078,7.3108502768,-9.7614423129,-10.7471454527,-8.9586858962,100.7486650515,104.6507776642,1589.2222711771,,,,-74.0872985612,63.537796194,,,标准无保留意见,,0
