605005.SH,605005,合兴股份,10000015519,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,142173276.83,302395126.33,,,,,,,,,,,0,,,,,,,428524487.44,259967319.57,,,42584175.14,,,0,,0,,28442344.49,,22133221.19,26851019.95,,,,,,323242.5,,0,,,,,74881872.14,451473446.34,,,,,,,,,,,,132475368.64,,,,,550361863.42,,463004.49,,0,,,,,,,35299784.08,,22464989.66,,55527.41,,160988790.97,,0,,3013073.57,0,,147665468.83,302395126.33,5492192.0,,,5429246.6,,476392.67,2394326.94,20000000.0,,,,122799.36,,,,0,,,,,2439428.21,,,,12783393.73,,,,,,,,404136500,,,30056763.89,,,27609020.67,,44450328.54,14424234.05,2015513912.78,1104263644.2,280019377.4,1641943426.75,2015513912.78,373570486.03,911250268.58,93551108.63,12272314.31,2376204.94,1641943426.75,,,,,11062068.5,770464932.67,,2613123.82,,-3.3778406649,-11.4374380573,,,,,,,,,,,,,,,,,,1.2821455598,67.7972354192,,,20.2850062864,,,,,,,,-17.7414537572,37.3466101356,23.0456901628,,,,,,,,,,,,,-18.770907329,,5.5881850734,,,,,,,,,,,157.2792059838,,,,,11.8021524663,,-77.6565628307,,,,,,,,,633.2837541852,,-3.2791778512,,-80.5643585302,,-0.5412099693,,,,1.7783039194,,,0.0501229978,-11.455668259,1126.099924097,,,358.5107045782,,-87.9245602007,3.2381297159,,,,,,,,,,,,,,267.69386983,,,,-39.3694920569,,,,,,,,0.0,,,30.7707997125,,,0.4125405899,,44.0847475858,0.6273715529,10.4670049602,-3.7076869973,9.9148157428,9.0597454419,10.4670049602,17.1087904092,34.4509748978,45.6410050424,633.8681812875,-39.3863208077,9.0597454419,,,,,,18.6135900042,,-40.8151170552,,,0
605005.SH,605005,合兴股份,10000015519,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,167781741.69,391393822.48,,,,,,,,,,,0,,,,,,,426751073.83,230961220.5,,,45287743.0,,,0,,0,,30375076.45,,24585426.97,27611693.08,,,,,,323242.5,,0,,,,,57074858.47,455496235.38,,,,,,,,,,,,87417912.82,,,,,535742391.26,,1120940.21,,0,,,,,,,5530531.26,,22803847.79,,54948.26,,162359023.27,,0,,2930295.85,0,,173273933.69,392409571.77,5492192.0,1015749.29,,4684256.57,,855870.51,2585103.89,,,,,109781.76,,,,0,,,,,2439428.21,,,,9713419.38,,,,,,,,404136500,,,4729816.67,,,49264446.22,,44450328.54,26992784.18,1986307179.5,1161639340.93,317508331.58,1601666230.45,1986307179.5,384640949.05,824667838.57,67132617.47,12444208.08,3484206.27,1601666230.45,,,,,11062068.5,732706140.01,,3293413.35,,-7.6021918183,13.3469689213,,,,,,,,,,,,,,,,,,10.1447826254,51.131558592,,,52.5224512273,,,,,,,,-17.6829769497,62.5346241493,41.5204406681,,,,,,,,,,,,,-33.7623996383,,7.781511462,,,,,,,,,,,67.8003117865,,,,,14.5076772479,,-58.4635956907,,,,,,,,,333.6255202477,,0.1657286073,,-80.5977446839,,7.0771304038,,,,12.228380785,,,-5.8870832914,13.6179969331,117.380910298,1344.8780796586,,405.5247092946,,-80.7759098015,31.4438529511,,,,,,,,,,,,,,267.69386983,,,,-31.5818566349,,,,,,,,0.7821695761,,,-61.8193138112,,,-6.9553543673,,44.0847475858,78.1420357005,10.5612005283,3.1532011594,5.4551986754,11.6803064731,10.5612005283,6.1326645741,23.0043701767,9.458418871,462.2943151147,-45.9297989136,11.6803064731,,,,,,18.8704885587,,-34.355131023,标准无保留意见,,0
605005.SH,605005,合兴股份,10000015519,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,159598018.62,357240957.59,,,,,,,,,,,0,,,,,,,430262821.6,246462252.29,,,31765537.37,,,0,,0,,32800863.97,,18341012.04,23246800.54,,,,,,,,0,,,,,62107047.28,438821625.35,,,,,,,,,,,,52529277.59,,,,,564364591.34,,946132.92,,0,,,,,,,5257645.31,,23204789.43,,54401.02,,77215616.88,,0,,3241679.8,0,,159598018.62,357240957.59,,,,-888146.27,,1029023.09,2024532.84,,,,,102405.12,,,,0,,,,,663440.0,,,,13909838.9,,,,,,,,404136500,,,7076673.02,,,41341544.16,,30850127.64,17118416.52,1867486607.6,1084703247.34,263374101.42,1541143222.42,1867486607.6,326343385.18,782783360.26,62969283.76,1207699.09,1836172.26,1541143222.42,,7000000.0,,,,676781919.45,,3321998.44,,-4.6788136145,30.0582624041,,,,,,,,,,,,,,,,,,11.0511674443,32.2105086778,,,10.7121831706,,,,,,,,5.5817406486,61.3600995061,49.48197124,,,,,,,,,,,,,-31.0015820161,,17.2626051865,,,,,,,,,,,-0.0949704224,,,,,24.3479867242,,2044.3918545409,,,,,,,,,,,11.0669817186,,-81.2172778055,,-58.9933436979,,,,,,,-6.4073922575,28.6531265924,,,,-411.899652981,,268.4737397451,-41.7816890045,,,,,,,,,,,,,,0.0,,,,4.3509815983,,,,,,,,0.7821695761,,,-13.1747915612,,,4.1287770488,,14.9678605266,41.2497998195,9.4819510661,2.3084219399,-0.0161356494,10.498695813,9.4819510661,4.9227108543,21.2640571753,32.2451666743,60.8344660916,-72.8794382795,10.498695813,-76.6666666667,,,,,16.8573519852,,7530.7313262341,,,0
605005.SH,605005,合兴股份,10000015519,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-09 00:00:00,2022-08-09 00:00:00,CNY,,170896636.71,301162807.85,,,,,,,,,,,0,,,,,,,426542047.39,200792324.1,,,32460712.99,,,0,,0,,35234206.97,,16700741.0,22484713.67,,,,,,423427.5,,0,,,,,87743739.53,423743369.04,,,,,,,,,,,,52183042.43,,,,,544224386.65,,1612731.96,,0,,,,,,,4570424.83,,23083438.61,,246934.46,,75164409.52,,0,,3088524.9,0,,171344576.71,301162807.85,447940.0,,,-1964947.35,,4071556.63,2841620.95,,,,,120412.8,,,,0,,,,,663440.0,,,,19505786.63,,,,,,,,404136500,,,16153544.56,,,32600765.75,,30850127.64,12539586.85,1825650323.57,1105101585.1,273098697.08,1487739174.6,1825650323.57,337911148.97,720548738.47,64812451.89,2069364.37,5428898.29,1487739174.6,,67800000.0,,,,628175446.92,,3925410.49,,9.4328898547,2.2193000894,,,,,,,,,,,,,,,,,,10.0908327394,25.8400765731,,,-0.1255821222,,,,,,,,54.0326018741,40.4501698327,39.784911309,,,,,,,,,,,,,-3.7721092456,,16.8858993754,,,,,,,,,,,-1.0337717836,,,,,31.5919764316,,2653.7005009221,,,,,,,,,,,1.1716932994,,-97.6193587936,,-4.8448149654,,,,,,,7.382478389,2.2193000894,-86.8215947843,,,-352.9271502792,,22.4050940952,850.9607423704,,,,,,,,,,,,,,0.0,,,,79.4968770809,,,,,,,,0.7821695761,,,241.978298873,,,-1.1444991803,,14.9678605266,44.1639444498,11.4951672168,7.5165218155,13.9526836191,10.3900378633,11.4951672168,16.6360823404,18.2037391726,29.4841704651,131.280822816,2.7845815226,10.3900378633,-47.8461538462,,,,,18.1546473959,,6662.5915158594,,,0
605005.SH,605005,合兴股份,10000015519,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,147143551.55,341448033.68,,,,,,,,,,,0,,,,,,,423099733.0,154929441.43,,,35402729.28,,,0,,0,,34576765.32,,16114865.28,21821991.42,,,,,,,,0,,,,,92186025.57,427579511.88,,,,,,,,,,,,51490896.1,,,,,492264103.4,,2072216.94,,0,,,,,,,4813932.38,,23226632.24,,285698.88,,161864819.51,,0,,2960428.16,0,,147591491.55,341518333.68,447940.0,70300.0,,-2100201.85,,3945137.22,2319227.35,,,,,,,,,0,,,,,663440.0,,,,21084094.73,,,,,,,,404136500,,,22984308.39,,,27495590.2,,30850127.64,14334304.7,1824539294.34,1146782759.46,254760357.38,1505544892.02,1824539294.34,318994402.32,677756534.88,64234044.94,1672277.75,3920245.35,1505544892.02,,30000000.0,,,,649558733.23,,4415187.95,,0.9438182957,19.2749088681,,,,,,,,,,,,,,,,,,9.2023687296,11.1096693401,,,-12.9901119463,,,,,,,,40.5289403536,46.8275856398,45.5923507716,,,,,,,,,,,,,9.1861818743,,19.8945994409,,,,,,,,,,,-3.3694474333,,,,,32.6332206594,,2552.8723298025,,,,,,,,,,,-1.939319705,,-97.2085663882,,-24.9661966475,,,,,,,-1.4935139182,19.2915486279,-88.9709150172,270.0,,-301.5198345401,,27.0186602113,340.94173069,,,,,,,,,,,,,,0.0,,,,85.0292235206,,,,,,,,0.7821695761,,,-27.7490382421,,,4.4147352331,,14.9678605266,38.913810572,9.7241876904,6.3068063818,-2.0242858545,11.3364531353,9.7241876904,2.704779981,16.0356693041,27.0212052274,223.480603595,-41.1275911285,11.3364531353,-70.0,,,,,21.202951878,,5577.6110015715,,,0
605005.SH,605005,合兴股份,10000015519,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-03-31 00:00:00,CNY,,181586278.93,345305945.28,,,,,,,,,,,0,,,,,,,387445563.61,152821305.26,,,29692509.29,,,0,,0,,36900115.34,,15126270.54,19510745.55,,,,,,,,0,,,,,86166857.13,422610732.77,,,,,,,,,,,,52096394.75,,,,,467865914.44,,2698693.42,,0,,,,,,,1275416.46,,22766117.82,,283205.53,,151628104.58,,0,,2611011.43,0,,184112808.05,345376245.28,2526529.12,70300.0,,-1533184.2,,4452072.9,1966698.2,,,,,,,,,0,,,,,663440,,,,14197139.68,,,,,,,,401000000,,,12387982.36,,,52947105.0,,30850127.64,15152394.59,1796568027.49,1126130190.7,301083621.83,1434152789.36,1796568027.49,362415238.13,670437836.79,61331616.3,2213112.91,6443856.69,1434152789.36,,50000000.0,,,,616390282.31,,5017015.65,,17.3266517775,8.2142226122,,,,,,,,,,,,,,,,,,79.3491119473,30.4399278838,,,-15.7075362385,,,,,,,,40.1184398332,29.8982339994,26.010766491,,,,,,,,,,,,,-3.83977761,,15.3560873918,,,,,,,,,,,-3.3468581729,,,,,60.0069987666,,,,,,,,,,,,,-8.663263737,,-97.2146924743,,-7.8033134219,,,,,,,16.9448246426,8.2298093087,-5.2233604374,270.0,,-230.708679636,,36.597457777,716.843208574,,,,,,,,,,,,,,0.0,,,,48.5717904062,,,,,,,,11.1111111111,,,-74.3538340857,,,13.2844690171,,14.9678605266,-23.3734018259,23.5557318366,27.9587773845,-3.1629211944,31.5148355358,23.5557318366,-0.3168833333,16.8046508565,16.4901435772,-30.8353876045,285.561359129,31.5148355358,,,,,,26.9462758179,,,标准无保留意见,,0
605005.SH,605005,合兴股份,10000015519,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,167431842.46,274677633.69,,,,,,,,,,,0,,,,,,,387445563.61,186416537.35,,,28691997.99,,,0,,0,,31066795.99,,11366510.12,15551574.78,,,,,,,,0,,,,,90012277.23,374221282.78,,,,,,,,,,,,52579212.29,,,,,453859050.08,,44121.27,,0,,,,,,,,,20892608.29,,289633.31,,188300202.56,,0,,,0,,170524171.16,277677633.69,3092328.7,3000000.0,,284753.85,,279266.33,3477484.67,,,,,,,,,0,,,,,663440,,,,13329859.18,,,,,,,,401000000,,,8150482.04,,,39702323.73,,26833697.26,12119250.11,1705748380.82,1060228695.52,263416605.4,1394716210.07,1705748380.82,311032170.75,645519685.3,47615565.35,750895.7,6770406.45,1394716210.07,,30000000.0,,,,579152195.35,,43534.47,,47.8473310853,0.0640671538,,,,,,,,,,,,,,,,,,79.3491119473,54.822907099,,,33.94699719,,,,,,,,22.5284304465,16.1264974204,-0.6920134079,,,,,,,,,,,,,39.2938967141,,-0.6633191532,,,,,,,,,,,-4.0076768391,,,,,63.7613635977,,,,,,,,,,,,,-19.3369583461,,-97.163504025,,141.3494677758,,,,,,,40.8585696769,1.1569562887,-60.4263795293,,,-13.9790375715,,-81.6120507592,,,,,,,,,,,,,,,0.0,,,,42.8095385523,,,,,,,,11.1111111111,,,-82.3704774145,,,25.1157316359,,197.0477155628,-5.3502973923,30.7553877678,47.8816716741,11.9311091839,37.0988970721,30.7553877678,8.2878325193,9.8588676308,-8.2359065021,-64.044074106,141.5681696205,37.0988970721,233.3333333333,,,,,34.3698620739,,,,,0
605005.SH,605005,合兴股份,10000015519,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,156165698.39,294624212.44,,,,,,,,,,,0,,,,,,,387445563.61,159561508.2,,,32501529.1,,,0,,0,,22874512.63,,11890865.65,16085222.26,,,,,,,,0,,,,,91183272.17,362527363.27,,,,,,,,,,,,52728130.97,,,,,413569581.83,,58565.99,,0,,,,,,,,,22816103.85,,10372602.95,,78991396.52,,0,,,0,,159564743.97,294624212.44,3399045.58,,,776882.73,,3326296.72,298815.8,,,,,,,,,0,,,,,663440,,,,10866922.56,,,,,,,,401000000,,,4723558.37,,,32978200.99,,26833697.26,8698143.56,1637425521.79,1027843503.9,239659732.8,1347711445.16,1637425521.79,289714076.63,609582017.89,50054343.83,894741.01,5281821.66,1347711445.16,,130000000.0,,,,531655301.56,,58045.95,,118.3801934892,35.0344044341,,,,,,,,,,,,,,,,,,79.3491119473,59.3628309093,,,32.1803926547,,,,,,,,-15.2004977997,-21.6392121054,-2.8980814435,,,,,,,,,,,,,58.6453950401,,-6.5431337251,,,,,,,,,,,-2.4548034469,,,,,57.3853101294,,,,,,,,,,,,,-20.2374409755,,2.7107791544,,-26.1433669607,,,,,,,91.2474137039,35.0344044341,-71.4910898525,,,-18.966024585,,18.1749773634,,,,,,,,,,,,,,,0.0,,,,36.5785259136,,,,,,,,11.1111111111,,,-94.1698543096,,,30.0685102141,,197.0477155628,-24.5629459499,31.4806172892,55.8505072099,4.9463082379,39.9917833931,31.4806172892,2.4932327956,4.0476657068,-7.8229673766,-63.2899562798,57.8303359652,39.9917833931,,,,,,41.4779629648,,,,,0
605005.SH,605005,合兴股份,10000015519,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,145767768.68,286269792.13,,,,,,,,,,,0,,,,,,,387445563.61,139438306.63,,,40688167.83,,,0,,0,,24604729.27,,10975366.25,14988418.9,,,,,,,,0,,,,,84430121.09,356629501.14,,,,,,,,,,,,53286351.71,,,,,371146912.48,,78112.2,,0,,,,,,,,,23685979.1,,10234844.16,,215722530.75,,0,,,0,,149829211.68,286288792.13,4061443.0,19000.0,,1042181.21,,3105950.9,525971.39,,,,,,,,,0,,,,,663440,,,,11395007.95,,,,,,,,401000000,,,31811768.08,,,26333055.52,,26833697.26,10318847.81,1662841468.91,1078748199.19,260023986.15,1352247938.23,1662841468.91,310593530.68,584093269.72,50569544.53,516963.84,6658883.89,1352247938.23,,100000000.0,,,,535926496.15,,77764.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605005.SH,605005,合兴股份,10000015519,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-19 00:00:00,2022-04-27 00:00:00,CNY,,154769846.56,319094788.97,,,,,,,,,,,0,,,,,,,216028704.8,117158379.14,,,35225580.04,,,0,,0,,26334945.91,,11644708.38,15483395.66,,,,,,,,0,,,,,89607589.28,366353213.19,,,,,,,,,,,,53900363.47,,,,,292403406.13,,,,0,,,,,,,,,24925477.69,,10167837.03,,164461555.19,,0,,,0,,157435618.56,319113788.97,2665772.0,19000.0,,1172978.11,,3259264.83,240768.14,,,,,,,,,0,,,,,663440,,,,9555743.82,,,,,,,,360900000,,,48303447.78,,,46738185.26,,26833697.26,19774327.65,1454054782.23,880072640.36,310917703.78,1090487459.85,1454054782.23,363567322.38,573982141.87,52649618.6,3199776.35,1671292.14,1090487459.85,,,,,,485552079.68,,,,22.2712625467,15.2913716881,,,,,,,,,,,,,,,,,,0.0,7.6597099511,,,,,,,,,,,-12.9340990799,-25.9649928098,14.6814282921,,,,,,,,,,,,,62.608736646,,-3.4821385001,,,,,,,,,,,-0.8192873144,,,,,12.4952678435,,,,,,,,,,,,,-3.341635124,,-0.3222267029,,92.2052064182,,,,,,,24.3772755417,15.2982365325,,,,76.9136139738,,42.9330517262,,,,,,,,,,,,,,,-6.3174811659,,,,14.4200426585,,,,,,,,0.0,,,-40.0451909103,,,4.6155451079,,197.0477155628,9.9835085259,13.4167397168,26.1226139546,2.8555440483,17.8774158702,13.4167397168,1.8558346771,-1.7582322393,-3.6731289532,80.9686281964,-73.3745936195,17.8774158702,,,,,,43.4516914127,,,标准无保留意见,,0
