300395.SZ,300395,菲利华,10181838,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,267300670.35,495689074.95,,,,,,,,,,,0,,,,,,,1222380567.58,223542201.16,,,13678023.55,,,0,,0,,148610902.91,,43880274.16,68482945.8,,,,,,,,0,,,,,82790987.14,1319509609.27,,,,,,,122283779.67,,,,,152293094.86,,,,,474104924.52,,5152569.0,,0,,,,,,6454835.63,71502445.98,10000000,8130887.81,,,485214633.68,937529035.38,,0,,6018338.63,0,,518688540.59,824773393.23,251387870.24,329084318.28,,,,40256834.78,70085689.17,,,,190987986.82,,,,,0,,,,,,,,,116886882.35,,,,,,,,516014473,,,18794166.67,,,30450104.27,,182492949.9,43273861.94,5015930458.33,2940351795.03,729059939.89,3983121654.75,5015930458.33,1032808803.58,2075578663.3,303748863.69,28071215.07,7585743.58,3497907021.07,,456423994.05,,,,1577019030.59,,8495993.92,,13.1276287901,34.0587156625,,,,,,,,,,,,,,,,,,34.2663928578,105.7506997115,,,130.415802338,,,,,,,,338.3718233073,123.7665664629,68.1388509412,,,,,,,,,,,,,29.3450833651,,37.617829237,,,,,,0.0,,,,,59.1503813354,,,,,35.2866069516,,0.0341851208,,,,,,,,-9.4455540604,696.2410465479,-75.6097560976,25.6938806057,,,140.8640379422,72.5113738471,,,,224.5050598993,,,62.0568114034,37.5509501148,200.0446977409,43.1686485652,,,,184.0407023269,11.1793957788,,,,-2.0937112227,,,,,,,,,,,,,,67.2386614181,,,,,,,,52.6901133593,,,490.3246747495,,,7.6222151809,,28.0758436899,-2.0187761511,44.8628375199,51.5246991267,31.1200322219,43.4453779905,44.8628375199,50.602136945,36.369294949,134.0825052735,-68.6309762731,182.6633088439,35.8250163249,54.0743862401,,,,,33.1432868746,,2.3004671459,,,0
300395.SZ,300395,菲利华,10181838,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-28 00:00:00,CNY,,310752072.8,335047700.82,,,,,,,,,,,0,,,,,,,851832514.31,179421460.86,,,23178365.45,,,0,,0,,61092354.73,,53290574.27,70736016.32,,,,,,,,0,,,,,41339889.15,1343081343.87,,,,,,,122283779.67,,,,,151348401.34,,,,,463970278.05,,4307425.61,,0,,,,,,6523048.07,32971761.47,27400000,8064576.94,,,471820236.25,824405926.04,,0,,3734930.75,0,,444121187.63,733513396.39,133369114.83,398465695.57,,,,48505224.28,52042611.54,,,,72207777.96,,,,,0,,,,,,,,,64245011.88,,,,,,,,506923266,,,3000000.0,,,47209556.0,,182492949.9,48853421.51,4324902749.63,2381970314.43,650146090.09,3478249101.41,4324902749.63,846653648.22,1942932435.2,196507558.13,28006017.21,1856477.92,3006428865.16,,204134110.72,,,,1465180134.95,,6711472.22,,52.7493179699,44.4481197803,,,,,,,,,,,,,,,,,,-4.1104958591,209.4618367323,,,159.0699115881,,,,,,,,143.5026950377,231.4423854639,68.8522963399,,,,,,,,,,,,,-25.3125946212,,38.3930432367,,,,,,0.0,,,,,56.755002647,,,,,43.2882378864,,-28.1735462146,,,,,,,,-8.4886064223,,0.0,17.4985244128,,,139.7421962399,21.4437431031,,,,109.4358111272,,,40.6011185339,55.1485278512,18.6200200608,65.4543423352,,,,233.1250734698,-7.7649387492,,,,-23.8537801767,,,,,,,,,,,,,,62.7535589939,,,,,,,,50.0,,,,,,4.0323995523,,28.0758436899,42.1320459914,32.9722091385,27.2651029321,32.0357127543,30.7756847265,32.9722091385,42.8276539879,40.707987521,95.7671282067,-5.4586602108,-68.5876517587,22.0684990863,-27.3399286975,,,,,33.9142630879,,-22.2452581164,标准无保留意见,,0
300395.SZ,300395,菲利华,10181838,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,260920836.3,476759230.59,,,,,,,,,,,0,,,,,,,840441414.29,311413270.02,,,7058125.31,,,0,,0,,51015078.14,,36329619.24,38602764.21,,,,,,,,0,,,,,48492744.36,984450702.12,,,,,,,122283779.67,,,,,112658223.9,,,,,431991291.07,,4468766.72,,0,,,,,,7138002.69,8980000.0,34400000,7058316.82,,,467933047.16,782709002.48,,0,,2361587.4,0,,389599724.71,807113336.49,128678888.41,330354105.9,,,,29228628.19,62103575.78,,,,205897373.66,,,,,0,,,,,,,,,56694567.33,,,,,,,,506923266,,,3190000.0,,,42018660.82,,142488188.75,71573261.69,4092172171.86,2297833857.22,606382721.25,3348322841.54,4092172171.86,743849330.32,1794338314.64,137466609.07,28477785.54,51344307.08,2880389794.38,,90259980.22,,,,1390536925.34,,7109026.52,,35.8033153988,42.508248555,,,,,,,,,,,,,,,,,,-2.4961846318,209.1199615141,,,67.4637716844,,,,,,,,66.972181673,280.7675044906,63.6921590787,,,,,,,,,,,,,,,20.0591362552,,,,,,0.0,,,,,26.7815424928,,,,,46.3352911174,,466.2606736966,,,,,,,,24.8353548996,,38.4863123994,4.4493380845,,,141.6192033649,32.9799791301,,,,,,,22.1445652455,47.8770181177,1.4540447634,56.3792570995,,,,87.0369264357,1911.4485115413,,,,,,,,,,,,,,,,,,-66.1273842382,,,,,,,,50.0,,,-36.2,,,1.5080887795,,28.7380659623,92.6820297352,33.2211592343,19.9546147668,37.2961282205,31.2919414399,33.2211592343,42.6569539645,55.2024813557,72.3400512782,-10.5933688091,2593.6928674106,22.2253288176,-69.9941351706,,,,,32.9339893579,,215.4907781799,,,0
300395.SZ,300395,菲利华,10181838,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,192178283.21,445831541.63,,,,,,,,,,,0,,,,,,,815910721.92,202919868.0,,,9604148.72,,,0,,0,,51671555.66,,25992709.16,40150966.81,,,,,,,,0,,,,,37965342.7,999068594.69,,,,,,,122283779.67,,,,,94388997.43,,,,,368486170.81,,4708656.9,,0,,,,,,6496632.27,8980000.0,34400000,5912191.68,,,425419816.08,574481554.35,,0,,2166761.72,0,,306072977.03,758642927.07,113894693.82,312811385.44,,,,24391469.63,48505299.82,,,,161266542.86,,,,,0,,,,,,,,,58208583.52,,,,,,,,506923266,,,3156100.0,,,31617109.98,,142488188.75,56547487.16,3782466527.89,2156526411.07,485286438.2,3157268910.32,3782466527.89,625197617.57,1625940116.82,139911179.37,27616553.77,64252165.12,2731849094.24,,270098197.87,,,,1266526917.57,,7610801.06,,7.6655091498,74.0128435459,,,,,,,,,,,,,,,,,,-4.2540337173,154.7221169168,,,73.2950951586,,,,,,,,78.7314131736,282.8896887796,65.0201783089,,,,,,,,,,,,,,,24.7746306428,,,,,,0.0,,,,,28.6359358398,,,,,37.1882023744,,776.4199843305,,,,,,,,10.9553307288,,35.7537490134,-14.1972251438,,,121.692283168,-20.6673427673,,,,531.0306626967,,,-0.0559941794,69.5757340493,-10.8447863581,63.629147438,,,,-17.9049962867,845.8447088469,,,,,,,,,,,,,,,,,,-53.3474980118,,,,,,,,50.0,,,-36.878,,,-1.4335685488,,28.7380659623,88.4324976432,29.3098056178,18.0265567835,16.9119038239,29.879910097,29.3098056178,26.5055581289,48.0865492357,76.8377834841,-10.1689016788,5295.4025094956,22.0110672377,16.9954257988,,,,,34.9916762684,,215.8584321775,,,0
300395.SZ,300395,菲利华,10181838,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,236282394.68,369755202.04,,,,,,,,,,,0,,,,,,,910414394.52,108647115.89,,,5936235.02,,,0,,0,,33900651.23,,19609843.8,40729995.13,,,,,,,,0,,,,,64007834.69,958821699.62,,,,,,,122283779.67,,,,,95691316.34,,,,,350444833.53,,5150808.19,,0,,,,,,7128126.69,8980000.0,41000000,6468801.64,,,201447521.11,543459259.8,,0,,1854620.89,0,,320065868.32,599613010.7,83783473.64,229857808.66,,,,14172910.59,63038379.26,,,,195072236.12,,,,,0,,,,,,,,,69892261.37,,,,,,,,337948844,,,3183700.0,,,28293511.91,,142488188.75,44165463.79,3462537766.21,1940509904.97,556024832.77,2776751478.89,3462537766.21,685786287.32,1522027861.24,129761454.55,89487053.58,2683667.58,2575303957.78,,296236126.71,,,,1184452530.51,,8304941.47,,45.2546599468,28.9597871416,,,,,,,,,,,,,,,,,,6.4756304041,-36.8581767072,,,20.6276581612,,,,,,,,14.5607043074,181.8250359789,89.78485275,,,,,,,,,,,,,,,63.4520140309,,,,,,22.1773551422,,,,,69.9842190982,,,,,72.1656947567,,862.3973899693,,,,,,,,,,61.7995264404,-16.0924985902,,,205.4786381511,31.9018435459,,,,340.7046256736,,,5.8696803571,25.6110290684,-40.0059313414,20.5744040242,,,,-17.0958395806,3945.9191578511,,,,,,,,,,,,,,,,,,-66.971707697,,,,,,,,0.0,,,,,,-17.8061631872,,28.7380659623,98.762542965,27.9162547566,9.3503674034,50.814122959,22.7962018252,27.9162547566,53.8981718497,63.2554249671,68.6786260216,3152.2463100662,106.3493025725,17.3086405424,-34.4095089218,,,,,32.8384383911,,222.6847735662,,,0
300395.SZ,300395,菲利华,10181838,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-20 00:00:00,CNY,,203439253.89,231950198.68,,,,,,,,,,,0,,,,,,,888348023.01,57978541.96,,,8946760.86,,,0,,0,,25088985.04,,16078382.43,41892244.2,,,,,,,,0,,,,,55350549.32,970483278.97,,,,,,,122283779.67,,,,,96550922.64,,,,,323802068.4,,5996990.5,,0,,,,,,7128126.69,,27400000,6863555.93,,,196803167.59,678837711.17,,0,,1783329.57,0,,315873153.97,472781409.24,112433900.08,240831210.56,,,,14560664.49,56423892.21,,,,94827790.7,,,,,0,,,,,,,,,39473798.47,,,,,,,,337948844,,,,,,45379666.53,,142488188.75,34371855.53,3252486198.17,1871660227.0,492401696.88,2659706281.55,3252486198.17,592779916.62,1380825971.17,100378219.74,29623038.21,5910025.91,2462903113.96,,280944000.0,,,,1094118058.2,,8631592.18,,32.9285266551,5.7330732565,,,,,,,,,,,,,,,,,,7.7257437917,-51.0126449446,,,-11.6919340593,,,,,,,,68.7563605695,18.7841381255,87.7514718424,,,,,,,,,,,,,,,60.2347545097,,,,,,22.1773551422,,,,,70.2490528664,,,,,62.467808487,,,,,,,,,,,,8.1294396212,-29.1751606336,,,2415.2993732766,71.9952710493,,,,,,,18.7301414949,7.8856319019,-0.4999570184,10.0433257541,,,,-13.1383566146,1887.216703666,,,,,,,,,,,,,,,,,,-60.4849671863,,,,,,,,0.0,,,,,,10.4068175351,,28.7380659623,43.0455842327,29.7674339388,16.8069522304,38.5246092073,27.3552440823,29.7674339388,41.8197820075,52.7389909787,60.5548240175,163.3107350118,751.9327248831,18.3751713183,-37.9527158271,,,,,33.978666896,,,标准无保留意见,,0
300395.SZ,300395,菲利华,10181838,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,192131418.54,334548515.91,,,,,,,,,,,0,,,,,,,861957464.04,100741883.02,,,4214717.75,,,0,,0,,30553040.41,,9541155.38,23582537.14,,,,,,,,0,,,,,,819971501.4,,,,,,,122283779.67,,,,,88860114.56,,,,,295206499.93,,789171.3,,0,,,,,,5717933.59,,24840000,6757646.29,,,193665503.67,588591611.76,270642.2,0,,,0,,318966074.28,545800386.54,126834655.74,211251870.63,,,,15627196.59,3087505.12,,,,,,,,,0,,,,,,,,,167375816.88,,,,,,,,337948844,,,5000000.0,,,41394396.57,,110680697.03,37145789.77,3071713379.0,1915586042.01,441660467.13,2550288163.02,3071713379.0,521425215.98,1156127336.99,79764748.85,31851983.64,1906093.59,2356622659.35,,300807794.52,,,,1046035654.28,,2253323.08,,23.4128581778,25.0028163768,,,,,,,,,,,,,,,,,,5.0680883554,2.4751583104,,,171.8827082539,,,,,,,,216.477278146,9.988560569,124.1639798645,,,,,,,,,,,,,,,44.6597059832,,,,,,22.1773551422,,,,,55.5272380909,,,,,86.2918345529,,,,,,,,,,,,-1.9731649566,7.2601466835,,,2279.793108171,171.6667269303,,,,,,,42.4613514407,30.4485479044,85.9344422453,40.1152988788,,,,90.0189655438,,,,,,,,,,,,,,,,,,,24.5833824871,,,,,,,,0.0,,,,,,71.2761289593,,21.630097878,48.7545304277,31.1165876337,27.2475469082,53.8334260736,26.8726225584,31.1165876337,56.7642747666,38.0725499661,75.2519864881,154.4724219426,-10.6534346307,17.7146488287,-46.9632447696,,,,,37.2811922974,,,,,0
300395.SZ,300395,菲利华,10181838,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,178495680.49,256206112.46,,,,,,,,,,,0,,,,,,,852161979.87,79663230.84,,,5542077.64,,,0,,0,,28910170.15,,6788563.37,24330943.78,,,,,,,,0,,,,,,800698499.0,,,,,,,122283779.67,,,,,73376849.8,,,,,268599022.68,,537260.33,,0,,,,,,5855178.14,,25340000,6890443.45,,,191896537.85,724142584.39,500000.0,0,,343368.69,0,,306244456.1,447377056.23,127748775.61,191170943.77,,,,29711271.73,5128251.96,,,,,,,,,0,,,,,,,,,124770550.43,,,,,,,,337948844,,,5000000.0,,,32076955.12,,110680697.03,30009413.38,2925119645.66,1827153540.56,415087277.11,2430913994.29,2925119645.66,494205651.37,1097966105.1,79118374.26,30742754.22,1190868.8,2239017456.44,,230862186.3,,,,938225935.54,,2409560.83,,57.5370126886,8.7257016761,,,,,,,,,,,,,,,,,,3.7881018771,-5.7678884403,,,87.5374457154,,,,,,,,193.2305248145,-20.1704073838,126.8041821263,,,,,,,,,,,,,,,63.590043822,,,,,,22.1773551422,,,,,27.5139780575,,,,,89.3880277738,,,,,,,,,,,,0.0,23.6559991835,,,2426.1777669219,193.2452984735,,,,,,,112.0607378801,24.4283331834,310.64109568,54.2926906485,,,,376.0208173146,,,,,,,,,,,,,,,,,,,-10.1365132187,,,,,,,,-0.0288421992,,,,,,81.2260896072,,21.630097878,91.2267142689,34.692771786,28.1316946101,114.370999815,25.8145687004,34.692771786,106.299594188,47.2394535843,72.2701249278,138.8989791827,-24.4797055056,16.3401549052,-56.5249252741,,,,,37.0708065133,,,,,0
300395.SZ,300395,菲利华,10181838,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,162667686.37,286721318.51,,66890.54,,,,,,,,,0,,,,,,,855044850.23,172068385.46,,,4921122.66,,,0,,0,,29591866.98,,6958162.44,21461141.15,,,,,,,,0,,,,,,586607454.98,,,,,,,100087106.59,,,,,56294235.34,,,,,203550907.18,,535205.96,,0,,,,,,,,25340000,7709443.77,,,65944879.92,412017940.91,,0,,420830.82,0,,302320614.59,477356976.65,139652928.22,190635658.14,,,,17095536.0,1558073.13,,,,,,,,,0,,,,,,,,,211613306.34,,,,,,,,337948844,,,,,,34422911.75,,110680697.03,22220214.7,2706878631.49,1774580141.84,368682204.2,2261268213.2,2706878631.49,445610418.29,932298489.65,76928214.09,2751546.01,1300545.99,2195323333.28,,451644928.77,,,,891648942.02,,2573701.07,,51.1195149189,29.4119412768,,,,,,,,,,,,,,,,,,4.459414815,129.2136863764,,,60.9432478248,,,,,,,,190.2811560439,-0.4301057146,94.0510731289,,,,,,,,,,,,,,,23.7801891029,,,,,,0.0,,,,,4.8174573813,,,,,42.3294518174,,,,,,,,,,,,0.0,107.2504343883,,,717.7228705696,-51.2366450424,,,,,,,124.9974250715,46.8789641528,422.5650111875,84.2902616562,,,,125.8913207386,,,,,,,,,,,,,,,,,,,97.2175182581,,,,,,,,-0.0288421992,,,,,,139.2593242282,,21.630097878,135.7876459338,26.3419283724,24.1815726682,110.1871588788,17.7436095405,26.3419283724,100.7250815346,30.6688683931,65.1041799604,-80.5840687794,7.8979430567,14.7919050224,,,,,,32.0698353562,,,,,0
300395.SZ,300395,菲利华,10181838,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-27 00:00:00,CNY,,153044089.94,219373363.07,,66890.54,,,,,,,,,0,,,,,,,824638560.61,118354097.49,,,10131306.54,,,0,,0,,14866986.32,,13535799.21,22312604.95,,,,,,,,0,,,,,,605663410.5,,,,,,,100087106.59,,,,,56711576.96,,,,,199302293.43,,,,0,,,,,,,,25340000,9690888.1,,,7824244.29,394683939.29,,0,,,0,,266042935.68,438224628.16,112998845.74,218851265.09,,,,16763054.35,2839342.69,,,,,,,,,0,,,,,,,,,99895648.97,,,,,,,,337948844,,,,,,41102232.22,,110680697.03,24028602.99,2506396327.22,1602353448.37,355461531.13,2088415204.82,2506396327.22,417981122.4,904042878.85,62519591.27,11250220.47,693719.79,2080590960.53,,452790164.38,,,9313165.0,816636023.89,,,,54.3375691539,-0.3278646613,,-97.2793835944,,,,,,,,,,,,,,,,0.8042554601,80.9741753976,,,,,,,,,,,40.3401394059,87.0311617896,95.0621985798,,,,,,,,,,,,,,,26.4736665035,,,,,,0.0,,,,,4.8295264883,,,,,53.5005385719,,,,,,,,,,,,-18.989769821,192.5332994038,,,-0.154735421,-55.8724496446,,,,,,,76.5812302744,28.6396463742,119.4097535058,81.5204093414,,,,89.9824675413,,,,,,,,,,,,,,,,,,,38.7732708674,,,,,,,,-0.0288421992,,,,,,53.6405562384,,21.630097878,97.895198132,15.9543341346,10.7720305722,73.7644848798,9.7052598321,15.9543341346,62.0852254939,26.4386967338,17.2705895886,-10.3495185983,-14.281645697,9.7460160328,,,,,-9.4384857737,23.9197228007,,,标准无保留意见,,0
