603928.SH,603928,兴业股份,10266798,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,130135253.91,674724165.11,,,,,,,,,,,0,,,,,,,548262833.79,67373186.69,,,3372543.84,,,0,,0,,11526090.52,,9571607.56,13133810.95,,,,,,,,0,,,,,193189407.67,392363240.17,,,,,,,,,,,,49598142.79,,,,,87270896.06,,,,0,,,,,,,,,,,,,140644943.61,,0,,,0,,200135253.91,688674247.97,70000000,13950082.86,,70804519.54,,1770611.67,280043.9,139849434.75,,,85196536.68,,,,,0,,,,,,,,,14625014.76,,,,,,,,201600000,,,214367705.12,,5918548.56,18080121.2,,99206803.8,8522455.46,1980302429.69,1236350281.05,445224553.27,1510417974.95,1980302429.69,469884454.74,743952148.64,24659901.47,466429.84,865006.07,1510417974.95,,109310153.24,,,,584625269.26,,,,-4.6189493736,-19.2223973466,,,,,,,,,,,,,,,,,,0,54.1684273061,,,73.3110255865,,,,,,,,-11.2527472741,-9.9345664735,299.3462154697,,,,,,,,,,,,,1.6639235886,,-4.7069618095,,,,,,,,,,,-2.600837873,,,,,-22.3442852683,,,,,,,,,,,,,,,,,390.6354740802,,,,,,,-25.9956695725,-18.6620745427,-47.7611940299,22.405314048,,292.936982266,,-86.9412916276,11.2015761782,79.8725429122,,,2243.1524832242,,,,,,,,,,,,,,-54.3488636523,,,,,,,,0,,,,,-5.129666645,-2.2330435819,,0.0,-49.6089373533,4.9762023683,-4.0137867707,44.4657562259,-3.3002371118,4.9762023683,44.8189900241,24.3277082491,51.5073366019,219.0437507952,31.3232310699,-3.3002371118,70.6962072146,,,,,-15.104254342,,,,,0
603928.SH,603928,兴业股份,10266798,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-28 00:00:00,CNY,,129423228.16,684631226.37,,,,,,,,,,,0,,,,,,,548262833.79,64583736.87,,,1417358.56,,,0,,0,,11891454.46,,9704730.99,13093245.74,,,,,,,,0,,,,,247624438.41,400622409.75,,,,,,,,,,,,49929246.07,,,,,88172290.6,,,,0,,,,,,,,,,,,,50444979.55,,0,,,0,,197423228.16,696865362.29,68000000,12234135.92,,70804519.54,,1242550.53,164249.6,139849434.75,,,4074110.47,,,,,0,,,,,,,,,15100364.15,,,,,,,,201600000,,,262633510.73,,5606510.24,28738907.97,,99206803.8,8110400.79,2014081836.48,1345318167.58,498950065.81,1490147070.47,2014081836.48,523934766.01,668763668.9,24984700.2,462410.0,825691.66,1490147070.47,,245042490.39,,,,564666403.1,,,,-11.5053108613,-11.1664111525,,,,,,,,,,,,,,,,,,0,60.0628234123,,,-11.423957569,,,,,,,,-10.944848246,-5.4989816714,303.8763598777,,,,,,,,,,,,,39.7076101466,,-4.7812157055,,,,,,,,,,,-2.5840362248,,,,,-5.409613417,,,,,,,,,,,,,,,,,100.5710656368,,,,,,,-35.7450242152,-11.0767601191,-57.7639751553,-5.7541620084,,292.936982266,,-92.0957887401,-21.041749571,79.8725429122,,,54.2288854731,,,,,,,,,,,,,,0.9040239927,,,,,,,,0,,,,,-2.8818088999,-0.8712576515,,0.0,-32.7507264428,6.5780907681,4.5500702447,42.4392423931,-2.1498228627,6.5780907681,42.8064385527,10.9057640916,50.5573613623,156.6773951871,5.4137093261,-2.1498228627,39.2130240812,,,,,-13.1315351237,,,标准无保留意见,,0
603928.SH,603928,兴业股份,10266798,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,139882732.53,705971770.28,,,,,,,,,,,0,,,,,,,548262833.79,60256871.9,,,2929944.4,,,0,,0,,12256818.4,,9566636.89,3194767.64,,,,,,,,0,,,,,340151756.24,397692078.61,,,,,,,,,,,,50260349.35,435884.38,,,,87352760.01,,,,0,,,,,,,,,,,,,51541543.54,,0,,,0,,246882732.53,723450408.93,107000000,17478638.65,,18019306.59,,229900.98,326309.94,77749184.22,,,7276765.62,,,,,0,,,,,,,,,20795840.07,,,,,,,,201600000,,,262074236.0,,6266666.95,27085452.82,,99206803.8,6883068.57,1973029353.77,1370227467.18,547227628.15,1410350139.58,1973029353.77,562679214.19,602801886.59,15451586.04,692871.85,852330.02,1410350139.58,,145852927.39,,353012.04,,536994528.45,,,,-20.9477960602,2.9748592642,,,,,,,,,,,,,,,,,,0,77.4158489448,,,90.8702499416,,,,,,,,-8.9021230094,-16.303937974,762.3612249875,,,,,,,,,,,,,101.7363032942,,-4.561925741,,,,,,,,,,,-2.5674502636,,,,,2.7099815906,,,,,,,,,,,,,,,,,22.7253044288,,,,,,,-16.5795294013,-0.6457804034,-10.0840336134,-58.9470603994,,518.364316365,,-98.6969764817,64.5350903378,51.0196065187,,,-32.2756536316,,,,,,,,,,,,,,-28.6146627362,,,,,,,,0,,,,,11.5858084952,5.6320440317,,2.2356721645,-0.282222259,9.5243846687,11.8056260861,65.5565896387,-3.2076862857,9.5243846687,63.3970502379,4.6698537285,11.7653201137,122.7491981314,44.748517522,-3.2076862857,-5.5171779498,,,,,-11.8061602787,,,,,0
603928.SH,603928,兴业股份,10266798,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,141599721.77,767025655.58,,,,,,,,,,,0,,,,,,,548262833.79,53727277.41,,,1896280.48,,,0,,0,,12622182.34,,10158743.31,3190954.36,,,,,,201600000.0,,0,,,,,338344136.05,403097369.72,,,,,,,,,,,,50591452.63,148487.95,,,,101431003.31,,,,0,,,,,,,,,,,,,103870723.94,,0,,,0,,256099721.77,784144582.96,114500000,17118927.38,,18019306.59,,4756343.1,219104.82,77749184.22,,,7945328.61,,,,,0,,,,,,,,,21521501.93,,,,,,,,201600000,,,262493372.0,,6693461.04,22630883.75,,99206803.8,5696023.79,2151065071.9,1547795716.0,751047777.74,1384204157.46,2151065071.9,766860914.44,603269355.9,15813136.7,202012391.13,761705.73,1384204157.46,,192965718.98,,,,510421752.24,,,,-30.9974542581,19.8469048463,,,,,,,,,,,,,,,,,,0,28.7202661566,,,8.6509040541,,,,,,,,-8.5930728075,-9.5134071816,477.9742544016,,,,,,,,,,,,,130.1993470577,,-4.1657860737,,,,,,,,,,,-2.5510758626,,,,,6.8308641622,,,,,,,,,,,,,,,,,118.9310287871,,,,,,,-11.7534763355,15.7927993706,34.7058823529,-53.9711901152,,518.364316365,,-74.7136081975,-3.4306402857,51.0196065187,,,65.425236351,,,,,,,,,,,,,,-13.2340418251,,,,,,,,0,,,,,28.6973620952,3.0222828783,,2.2356721645,-52.9369166115,21.858474677,30.7891411599,130.0863018449,-2.8243310027,21.858474677,125.0304825758,3.6923861392,10.1126363498,119792.572831754,27.2224944514,-2.8243310027,11.7665956311,,,,,-11.4835974214,,,,,0
603928.SH,603928,兴业股份,10266798,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,136437220.03,835286196.85,,,,,,,,,,,0,,,,,,,548262833.79,43701027.42,,,1945948.81,,,0,,0,,12987546.28,,10627392.98,3288828.2,,,,,,,,0,,,,,190027495.35,411743866.73,,,,,,,,,,,,50922555.91,,,,,112381807.78,,,,0,,,,,,,,,,,,,28665873.35,,0,,,0,,270437220.03,846682828.58,134000000,11396631.73,,18019306.59,,13558857.58,251834.47,77749184.22,,,3635979.19,,,,,0,,,,,,,,,32036474.73,,,,,,,,201600000,,,,,6238566.21,18493079.73,,99206803.8,16912632.94,1886429862.21,1288049855.76,308186912.18,1561966575.55,1886429862.21,324463286.66,598380006.45,16276374.48,146196.2,658684.73,1561966575.55,,64037833.66,,,,688639065.16,,,,-34.5749884483,31.7159289646,,,,,,,,,,,,,,,,,,0,20.5144479337,,,-19.9202611155,,,,,,,,-8.2994814882,-4.7084371161,428.8337845351,,,,,,,,,,,,,91.8985313226,,-4.3133218262,,,,,,,,,,,-2.5349089997,,,,,6.472133518,,,,,,,,,,,,,,,,,36.0202363114,,,,,,,8.810406687,33.5130590274,235.0,,,518.364316365,,-37.7802508877,-20.2743106405,51.0196065187,,,-17.9816698765,,,,,,,,,,,,,,58.1809283175,,,,,,,,0,,,,,22.2728762994,-0.6507772056,,2.2356721645,163.1875046474,10.4834477964,14.8454799548,11.4745329636,10.2941011097,10.4834477964,11.4041367135,2.1332332207,10.0877922707,5.9926096146,19.3457256579,10.2941011097,-70.7784629193,,,,,21.1352069287,,,,,0
603928.SH,603928,兴业股份,10266798,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,,146249712.18,770689595.29,,,,,,,,,,,0,,,,,,,548262833.79,40348992.66,,,1600160.18,,,0,,0,,13352910.22,,10269445.94,3241894.56,,,,,,,,0,,,,,177244774.39,420738841.31,,,,,,,,,,,,51253659.19,,,,,93214853.84,,,,0,,,,,,,,,,,,,25150676.34,,0,,,0,,307249712.18,783670684.09,161000000.0,12981088.8,,18019306.59,,15720107.79,208020.82,77749184.22,,,2641600.15,,,,,0,,,,,,,,,14965076.27,,,,,,,,201600000,,,,,5772873.42,28991498.62,,99206803.8,12060205.8,1889770985.73,1286769262.26,350289749.81,1522886431.14,1889770985.73,366884554.59,603001723.47,16594804.78,180152.21,783286.79,1522886431.14,,176019802.75,,,,650024613.54,,,,-22.7053222645,39.7395011706,,,,,,,,,,,,,,,,,,0,16.2176555295,,,-24.9785881021,,,,,,,,-8.0202174588,-2.3143633176,907.810963083,,,,,,,,,,,,,17.4237101182,,-4.2603051334,,,,,,,,,,,-2.518945754,,,,,10.9355863583,,,,,,,,,,,,,,,,,188.914546006,,,,,,,62.3850545295,42.0931995787,,,,518.364316365,,-21.8126900139,-20.4603310561,51.0196065187,,,-12.6248951902,,,,,,,,,,,,,,24.3250677158,,,,,,,,0,,,,,18.4677313204,4.1895705181,,2.2356721645,141.8866320289,15.2562829674,22.8010806267,55.9897580546,8.7599845828,15.2562829674,53.2527470448,1.8968427465,11.8331200984,26.1675679442,27.0589460285,8.7599845828,-19.9526168812,,,,,17.5960221305,,,标准无保留意见,,0
603928.SH,603928,兴业股份,10266798,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,176949819.94,685576824.6,,,,,,,,,,,0,,,,,,,548262833.79,33963635.3,,,1535045.09,,,0,,0,,13454559.87,,11430211.48,370467.45,,,,,,,,0,,,,,168612069.66,416701700.76,,,,,,,,,,,,51584762.47,,,,,85047975.53,,,,0,,,,,,,,,,,,,41997486.81,,0,,,0,,295949819.94,728152676.22,119000000.0,42575851.62,,-4307084.97,,17643655.45,198322.4,51482841.21,,,10744681.95,,,,,0,,,,,,,,,29131808.95,,,,,,,,201600000,,,,,5616007.12,25641322.26,,97037366.41,6902549.1,1801452123.87,1225544290.7,330538113.49,1457088983.06,1801452123.87,344363140.81,575907833.17,13825027.32,311054.7,588835.06,1457088983.06,,154369783.02,,,,608879860.71,,,,-3.7747764872,23.6598117653,,,,,,,,,,,,,,,,,,0,-45.6223261249,,,-21.6469503857,,,,,,,,-9.5868266056,9.5853762139,78.370432106,,,,,,,,,,,,,9.0280262305,,3.8073908161,,,,,,,,,,,-2.5031823029,,,,,14.3110489725,,,,,,,,,,,,,,,,,-13.9033921865,,,,,,,60.9373639484,31.3393621937,,,,-8.9481956111,,-22.0035879625,-22.1312534243,-0.8019010571,,,20.495816733,,,,,,,,,,,,,,250.4510424238,,,,,,,,0,,,,,12.7874329156,5.7959571627,,15.9295773074,-48.708275615,10.736826223,17.9821208455,47.6050096564,4.9954638649,10.736826223,44.0710709865,-2.0619209111,-8.3761125247,130.2994069167,17.7363440371,4.9954638649,-11.8313373142,,,,,10.0707724792,,,,,0
603928.SH,603928,兴业股份,10266798,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,205209416.91,640004559.62,,,,,,,,,,,0,,,,,,,548262833.79,41739563.64,,,1745296.55,,,0,,0,,13808780.94,,11226793.93,552092.82,,,,,,,,0,,,,,146978755.75,420619477.33,,,,,,,,,,,,51915865.75,,,,,94945411.24,,,,0,,,,,,,,,,,,,47444496.34,,0,,,0,,290209416.91,677196325.87,85000000.0,37191766.25,,-4307084.97,,18809892.44,226888.55,51482841.21,,,4802972.5,,,,,0,,,,,,,,,24804084.9,,,,,,,,201600000,,,,,5200931.03,21966979.49,,97037366.41,12102954.97,1765215819.09,1183428304.73,326420030.97,1424434914.36,1765215819.09,340780904.73,581787514.36,14360873.76,168494.5,598719.38,1424434914.36,,172650618.81,,,,576640868.1,,,,17.5551064702,13.0771928175,,,,,,,,,,,,,,,,,,0,-34.2565442908,,,45.2422085261,,,,,,,,-9.4219003813,7.0548950819,139.5325579134,,,,,,,,,,,,,43.4013258006,,2.7213136421,,,,,,,,,,,-2.4876149188,,,,,44.2034820813,,,,,,,,,,,,,,,,,227.5763875026,,,,,,,66.2477259436,19.6483030702,,,,-8.9481956111,,-78.7062751847,45.2422101692,-0.8019010571,,,133.5971852074,,,,,,,,,,,,,,202.9199241102,,,,,,,,0,,,,,3.466986568,6.8933303045,,15.9295773074,-8.4850388115,11.8906988865,19.9042313703,55.5283425013,5.3364711684,11.8906988865,51.220382401,-1.5000009271,-7.203437966,-6.5876847615,46.3505671701,5.3364711684,22.2421372489,,,,,11.3998866061,,,,,0
603928.SH,603928,兴业股份,10266798,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,208539848.59,634157313.71,,,,,,,,,,,0,,,,,,,548262833.79,36262064.98,,,2430013.93,,,0,,0,,14163002.01,,11152501.5,621902.06,,,,,,,,0,,,,,99024986.82,430304274.94,,,,,,,,,,,,52246969.03,,,,,105550442.23,,,,0,,,,,,,,,,,,,21074712.21,,0,,,0,,248539848.59,634157313.71,40000000.0,,,-4307084.97,,21791887.26,315876.19,51482841.21,,,4433129.99,,,,,0,,,,,,,,,20253057.73,,,,,,,,201600000,,,,,5102166.89,18614216.81,,97037366.41,6426077.47,1707432108.46,1121550326.81,276463963.55,1416183240.84,1707432108.46,291248867.62,585881781.65,14784904.07,137930.56,551913.13,1416183240.84,,219146013.72,,,,568487958.72,,,,46.0785248311,26.9153089855,,,,,,,,,,,,,,,,,,0,-38.0914192144,,,78.3611817889,,,,,,,,-9.264665598,10.9013010921,424.1631412127,,,,,,,,,,,,,-15.3013920942,,3.9447970831,,,,,,,,,,,-2.4741878107,,,,,52.7023604334,,,,,,,,,,,,,,,,,-36.5377792069,,,,,,,74.0978268147,26.9153089855,,,,-8.9481956111,,-84.3842206335,78.3467204145,-0.8019010571,,,81.7338892896,,,,,,,,,,,,,,163.0073995537,,,,,,,,0,,,,,3.4506657601,7.9594012537,,15.9295773074,-39.6745031077,11.2861637911,18.8388615676,60.5242686971,5.1893361747,11.2861637911,54.9579939104,-0.7845190398,-5.9949891412,315.6505524004,-31.1021028189,5.1893361747,185.3798975921,,,,,11.0820404954,,,,,0
603928.SH,603928,兴业股份,10266798,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,,189210585.34,551518782.33,,,,,,,,,,,0,,,,,,,548262833.79,34718470.68,,,2132937.97,,,0,,0,,14517223.08,,10512749.15,321676.85,,,,,,,,0,,,,,150944621.16,439461230.68,,,,,,,,,,,,52578072.31,,,,,84026106.41,,,,0,,,,,,,,,,,,,8705230.21,,0,,,0,,189210585.34,551518782.33,,,,-4307084.97,,20105702.31,261530.91,51482841.21,,,3023286.96,,,,,0,,,,,,,,,12037054.59,,,,,,,,201600000,,,,,4872950.09,27825720.44,,97037366.41,4985891.82,1639625135.46,1047848484.47,224559454.53,1400226781.0,1639625135.46,239398354.46,591776650.99,14838899.93,142788.05,616475.12,1400226781.0,,219894512.34,,,,552760715.68,,,,14.8697188633,13.3826827776,,,,,,,,,,,,,,,,,,0,-37.6188993927,,,,,,,,,,,-9.1145964726,5.9161741544,998.1854226816,,,,,,,,,,,,,-17.6282160403,,4.0279859547,,,,,,,,,,,-2.4647951231,,,,,19.7768418058,,,,,,,,,,,,,,,,,-26.3608394069,,,,,,,14.8000237856,13.3826827776,,,,-8.9481956111,,-80.5604525924,,-0.8019010571,,,22.0129558519,,,,,,,,,,,,,,233.2644756916,,,,,,,,0,,,,,5.3465547691,8.6766326416,,15.9295773074,-47.9010619617,6.5318213933,11.1440134629,11.0399208173,6.0088191335,6.5318213933,9.6972650479,-0.760198741,-7.2707791989,-86.97950038,-44.2834813259,6.0088191335,164.9482214511,,,,,13.591882324,,,标准无保留意见,,0
603928.SH,603928,兴业股份,10266798,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,,183891305.71,554405521.74,,,,,,,,,,,0,,,,,,,548262833.79,62458786.63,,,1959138.92,,,0,,0,,14881194.15,,10430416.79,207695.55,,,,,,,,0,,,,,154650208.29,401418143.24,,,,,,,,,,,,52909175.59,,,,,74400485.6,,,,0,,,,,,,,,,,,,48779490.71,,0,,,0,,183891305.71,554405521.74,,,,-3953333,,22621111.65,254688.06,51899020,,,8917058.07,,,,,0,,,,,,,,,8312661.52,,,,,,,,201600000,,,,,4979284.46,24236580.44,,83703717.95,13457432.33,1626786847.08,1038754246.76,223934210.81,1387763746.57,1626786847.08,239023100.51,588032600.32,15088889.7,135065.35,500130.24,1387763746.57,,175084637.01,,,,553171243.37,,,,17.541984679,11.6112858675,,,,,,,,,,,,,,,,,,0,8.0453084552,,,,,,,,,,,-8.1751134645,8.8584434368,,,,,,,,,,,,,,,,-3.4042996844,,,,,,,,,,,-2.455518218,,,,,21.2220581369,,,,,,,,,,,,,,,,,36.9690855603,,,,,,,-29.0843556578,-21.4331157795,,,,-8.5662931839,,-88.2156877855,,-0.7021390579,,,103.2950219668,,,,,,,,,,,,,,41.092108966,,,,,,,,0,,,,,20.3293372984,11.030861803,,19.6910362847,2.7798114608,1.9277825401,3.6504089811,-24.2807174639,8.0753660014,1.9277825401,-23.3774346518,-0.9793008246,-6.8935214013,793.7841252069,-70.2833988415,8.0753660014,,,,,,19.2750769632,,,,,0
603928.SH,603928,兴业股份,10266798,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2020-08-26 00:00:00,CNY,,174564443.07,565989076.73,,,,,,,,,,,0,,,,,,,548262833.79,63488545.27,,,1201645.56,,,0,,0,,15245165.22,,10486950.57,230487.59,,,,,,,,0,,,,,102494697.96,409476341.78,,,,,,,,,,,,53240278.87,,,,,65841275.03,,,,0,,,,,,,,,,,,,14483490.92,,0,,,0,,174564443.07,565989076.73,,,,-3953333,,88335378.63,156213.92,51899020,,,2056091.77,,,,,0,,,,,,,,,8188330.62,,,,,,,,201600000,,,,,5026657.49,20550374.31,,83703717.95,13225110.75,1577625161.57,986977933.31,209878164.79,1352271343.97,1577625161.57,225353817.6,590647228.26,15475652.81,180377.18,409099.46,1352271343.97,,141236583.96,,,,517631467.74,,,,36.956454607,11.7498246899,,,,,,,,,,,,,,,,,,0,-73.9620948771,,,,,,,,,,,-8.3736726064,0.2094463746,,,,,,,,,,,,,,,,81.8676965141,,,,,,,,,,,-2.4463549677,,,,,7.3088105821,,,,,,,,,,,,,,,,,-70.7575274875,,,,,,,-26.264458535,-21.8637867566,,,,45.716853408,,-25.497161126,,-48.8840759563,,,-65.2400412565,,,,,,,,,,,,,,-14.2747699986,,,,,,,,0,,,,,22.1594035514,12.0358818018,,18.9622911634,-13.2724576269,-1.7977869022,2.273554062,-36.7010897364,7.4679887089,-1.7977869022,-35.2813177891,-7.9227799248,-6.9883985817,-98.1853932539,-75.520168972,7.4679887089,,,,,,17.3115491839,,,,,0
603928.SH,603928,兴业股份,10266798,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,,142758731.19,499669676.4,,,,,,,,,,,0,,,,,,,548262833.79,58573568.51,,,1362411.88,,,0,,0,,15609136.29,,10056240.45,118646.66,,,,,,,,0,,,,,116914538.82,413973846.71,,,,,,,,,,,,53572452.11,,,,,69121683.47,,,,0,,,,,,,,,,,,,33208280.37,,0,,,0,,142758731.19,499669676.4,,,,-3953333,,139550430.04,177113.54,51899020,,,2439352.4,,,,,0,,,,,,,,,7700565.75,,,,,,,,201600000,,,,,4931980.72,17241867.4,,83703717.95,10652340.72,1534271692.27,943757212.09,172225648.99,1346318260.33,1534271692.27,187953431.94,590514480.18,15727782.95,33184.26,801059.47,1346318260.33,,76790977.77,,,,511773060.87,,,,,-6.9643145196,,,,,,,,,,,,,,,,,,0,-74.6489032498,,,,,,,,,,,-8.6290796074,6.1327064738,,,,,,,,,,,,,,,,80.891957367,,,,,,,,,,,-2.4353547151,,,,,18.4768582548,,,,,,,,,,,,,,,,,-1.3686048188,,,,,,,-37.7724705305,-29.8080462839,,,,,,-0.8482888805,,-52.8619255223,,,-80.285446667,,,,,,,,,,,,,,-10.1389728566,,,,,,,,0,,,,,21.4298420784,16.5487521687,,18.9622911634,-22.7805492084,-4.207480472,-1.1671318848,-44.3524346051,5.5865978902,-4.207480472,-42.4474122914,-8.6963782753,-7.9345597875,-68.7056820941,-53.3087041141,5.5865978902,,,,,,13.5259156885,,,,,0
