600418.SH,600418,江淮汽车,10002574,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,11492436238.92,4638355295.54,,,,,,,,,,,0,,,,,,,6923313915.55,1016202231.6,,1882376596.42,1479427157.46,,,0,,0,,1286094153.13,,1075143763.19,1054424.57,,,586331970.1,,,1652.82,,0,,,,,972746201.62,11469907211.24,,,,,,25967000.67,,,5944640.16,,,2063620064.24,,,,,4634300120.18,60687319.64,827175.72,,0,,,,,,5267344500.26,5357600000.0,45887.85,1340010.36,184249433.56,,410157141.6,13109700618.69,,0,,3621692655.39,0,,19410914920.39,4638355295.54,7918478681.47,,,27253719.91,,1006897762.37,448166388.34,102564344.9,,,27229387.41,,,,,0,,,,,,,,,709520382.39,,,,,,,,2184009791,,,596275430.62,,130436658.76,450055724.63,,1672973383.44,162088747.13,49818781775.94,27952215509.75,28985427268.19,14187732866.48,49818781775.94,35631048909.46,21866566266.19,6645621641.27,2816806244.23,885080393.75,13777575724.88,,107293498.63,,,,2813621255.55,,11946029.69,,34.8141251859,28.9792035186,,,,,,,,,,,,,,,,,,0.0178857338,-12.3211984087,,-28.4225544321,74.7335002895,,,,,,,,-4.8539535421,-20.4090582008,-98.5303707708,,,4.0037906989,,,-99.9802704963,,,,,,,-26.5297355599,,15.8120890416,,,,,11.9075347389,,,-98.1274198851,,,-13.4713837894,,,,,65.589514053,-31.3035948667,-93.259161539,,,,,,,,4.4036435331,-20.6673726369,-82.5017279829,-20.8591693665,-6.7373684496,,-28.4393921723,19.5278213191,,,,78.2300778929,,,33.459669188,28.9792035186,31.5416056367,,,79.925679051,,-42.5215246425,18.5060118292,10.4286671834,,,12.2261242814,,,,,,,,,,,,,,-18.9459177725,,,,,,,,0.0,,,-60.181941675,,9.8017475088,50.7830465966,,0.003349239,-10.2604428344,5.3528134701,5.6842485621,22.9883076646,-8.6466740106,5.3528134701,12.1992086269,4.9321522748,-18.8501777565,-22.4124127807,-17.5810232582,-7.8882291327,-90.3659430413,,,,,-30.0321680308,,-54.8553857816,,,0
600418.SH,600418,江淮汽车,10002574,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,8547362569.42,3078454180.96,,,,,,,,,,,0,,,,,,,6923313915.55,856986620.77,,2218860720.3,1490064306.33,,,0,,0,,1325300585.17,,1088153957.86,1441947.88,,,499829967.76,,,1652.82,344676.0,0,,,,,1129094120.0,11767595037.67,,,,,,25967000.67,,,,,,2141136748.57,,,,,3388319634.17,61458161.12,1010032.1,,0,,,,,,5206119391.16,5559092222.22,45887.85,1428307.08,207589154.19,,423835262.23,12714128663.33,,0,,4246262873.03,0,,15901735700.48,3078454180.96,7354373131.06,,,47058248.53,,973641236.3,449211576.1,111038814.99,,,23293793.0,,,,,0,,,,,,,,,715125840.33,,,,,,,,2184009791,,,916885163.96,,124433690.48,477486065.71,,1672973383.44,152886770.26,47082686343.62,25102530144.81,26128585908.27,14067209760.13,47082686343.62,33015476583.49,21980156198.81,6886890675.22,2492230552.4,864893499.42,13643374497.9,,20012250.0,,1822900.0,,2665618468.23,,15526244.64,,13.4989936216,41.0771881527,,,,,,,,,,,,,,,,,,0.0178857338,-12.0021846334,,-16.1162718714,38.5964630253,,,,,,,,-4.6456844774,-21.4674390866,-97.7652686863,,,-3.1505653309,,,-99.9723453905,-99.0314440957,,,,,,-36.4383740509,,15.3618009001,,,,,11.9075347389,,,,,,-13.1624905232,,,,,29.4135632073,-31.2270955352,-93.6021472174,,,,,,,,4.7055573053,-16.9297497341,-82.5017279829,-19.8253200926,-4.2494657558,,-32.2242020946,22.2774516167,,,,83.4971471332,,,23.4467812276,41.0771881527,37.447768218,,,156.0697701256,,-49.0860932642,14.9293927223,19.0695544397,,,5.8386995407,,,,,,,,,,,,,,-3.219680315,,,,,,,,0.0,,,-41.9966541649,,13.2955220141,-8.0025491863,,0.003349239,-41.0778649314,1.5367324615,-1.1843194853,16.956919145,-11.3444892023,1.5367324615,8.2374162987,4.833574067,-15.627479589,-20.7946285393,-53.6320249587,-10.4878316517,-97.828310568,,1.5043383959,,,-38.1743126591,,-47.3664414936,标准无保留意见,,0
600418.SH,600418,江淮汽车,10002574,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,8170859691.83,4911353920.36,,,,,,,,,,,0,,,,,,,6922173628.83,583209701.44,,2418782487.95,1113075141.97,,,0,,0,,1292122136.38,,1328378300.66,85522218.23,,,646079651.45,,,1652.82,16812900.0,0,,,,,410840697.67,10561132218.08,,,,,,23203978.83,,,81200000.0,,,2304017906.39,,,,,2917765620.19,81658690.52,4719522.64,,0,,,,,,5183897883.82,6546514814.84,262242.18,1516603.8,188663821.78,,507976620.68,11346771174.83,,0,,4081695161.74,0,,15756783244.9,4911353920.36,7585923553.07,,,40107459.98,,712582881.17,424141650.14,95818978.54,,,24701877.87,,,,,0,,,,,,,,,710781391.68,,,,,,,,2184009791,,,1018006430.59,,124942379.15,401160307.93,,1671586632.26,141987085.71,48476974718.51,27460166089.52,25605837827.47,14941995956.77,48476974718.51,33534978761.74,21016808628.99,7929140934.27,2650155200.46,949005295.19,14434019336.09,,3001082620.48,,18833604.03,,3467995466.04,,17732994.64,,-3.2917730608,28.5067023941,,,,,,,,,,,,,,,,,,32.306976103,-24.04642372,,-25.063554604,6.0585497958,,,,,,,,-11.2613459106,-19.0538740953,43.0105612811,,,24.4492156703,,,-99.9956141672,83.9790111101,,,,,,-68.6775493957,,2.5572953426,,,,,27.201841644,,,1527.0879558603,,,-17.2281362484,,,,,25.5370053592,-9.561509664,,,,,,,,,4.9713121169,4.3601915326,-60.1235466386,-13.8797769127,-12.0793969484,,-34.5476516082,38.0480508852,,,,101.1509711724,,,24.9246839659,28.5067023941,82.1767764945,,,1703.6512874179,,-60.5305738657,11.4171114268,-42.4034866047,,,41.6986781904,,,,,,,,,,,,,,82.5372126561,,,,,,,,15.3539224405,,,-60.5874582956,,15.2252224658,-10.1987539486,,2.2463347447,1.2794123258,8.5457787202,18.2499427033,12.0059602541,6.6546453692,8.5457787202,9.4101705466,-1.9658708224,1.7919317437,-26.7482479419,-36.1520457127,9.0710071613,375.5736602652,,1719.4342002916,,,-20.2639895684,,,,,0
600418.SH,600418,江淮汽车,10002574,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,6996631989.9,4580895424.64,,,,,,,,,,,0,,,,,,,6922173628.83,1195700418.69,,2293951817.23,1211550396.28,,,0,,0,,1337457822.08,,1335509185.95,80469265.41,,,659275546.19,,,8377402.82,21123900.0,0,,,,,939655149.01,9685010318.75,,,,,,23203978.83,,,81200000.0,,,2289131203.35,,,,,2615743632.56,87318748.12,9217583.19,,0,,,,,,5182010834.75,7653514814.84,262242.18,1604900.52,194447939.53,,502996914.76,10291420816.36,,0,,3085270022.28,0,,13495093184.12,4580895424.64,6498461194.22,,,25967225.01,,1291750099.77,423105500.58,85180511.52,,,28509923.3,,,,,0,,,,,,,,,602743763.48,,,,,,,,2184009791,,,968654208.33,,120003095.02,334659278.68,,1671586632.26,126994212.97,47225121544.75,26458396610.61,23154557760.03,14989642057.02,47225121544.75,32235479487.73,20766724934.14,9080921727.7,3502373350.28,922522415.91,14486645142.26,,2838513491.65,,6857606.51,,3539700791.31,,23025403.47,,-28.8472215748,29.5742085212,,,,,,,,,,,,,,,,,,32.306976103,112.6358736969,,-31.5714122633,19.5339057053,,,,,,,,-6.4060661205,-11.9862228006,50.3694413571,,,-19.6426297822,,,-77.7701818333,131.153116523,,,,,,-68.8584814224,,-7.9935047293,,,,,27.201841644,,,1527.0879558603,,,-7.9862085127,,,,,-3.4320911632,-4.3803879007,,,,,,,,,5.9923336661,39.5455423338,-60.1235466386,-6.0363865003,-9.3784630625,,-35.7151515668,22.6177809102,,,,10.5673029774,,,-7.478578963,29.5742085212,36.7331340222,,,1730.9314879652,,-27.5892203626,13.6364432726,-50.086433058,,,41.2412397164,,,,,,,,,,,,,,10.6722519629,,,,,,,,15.3539224405,,,-66.792229803,,14.9427601207,-18.5802029506,,2.2463347447,1.1093595083,0.6124855418,3.2089475783,-9.8027204157,4.831123388,0.6124855418,-1.2356730724,-2.5122285212,30.3274706424,1.3644607396,-36.1266713801,7.1783051456,233.5177231693,,,,,-23.5858176986,,,,,0
600418.SH,600418,江淮汽车,10002574,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,8524652904.93,3596204015.07,,,,,,,,,,,0,,,,,,,6922075851.49,1159005612.71,,2629846010.13,846676312.79,,,0,,0,,1351705300.44,,1350836840.08,71747659.14,,,563760191.97,,,8377402.82,35586588.08,0,,,,,1323999864.48,9903894581.44,,,,,,23203978.83,,,317457187.15,154896891.39,,2384898955.53,,,,,2798667624.99,88341332.45,12271110.26,,0,,,,,,5045173062.94,6753337407.42,262242.18,1693197.24,197559762.68,,573160505.55,10967907282.18,,0,,2032032246.3,0,,14544405091.43,3596204015.07,6019752186.5,,,15147209.7,,1751782308.26,378180297.71,92878368.92,,,24262966.92,,,,,0,,,,,,,,,875366622.99,,,,,,,,2184009791,,,1497500018.09,,118792880.55,298478996.67,,1672917353.44,180621291.49,47287566544.26,26448799977.34,23567628353.13,15530614471.69,47287566544.26,31756952072.57,20838766566.92,8189323719.44,3630485681.0,1073879376.74,14957453966.14,,1113689685.35,,4351526.26,,4021306901.13,,26461694.04,,-14.6068831983,-14.2218266357,,,,,,,,,,,,,,,,,,32.4583488936,84.1631000846,,-20.5832124054,-14.1423212803,,,,,,,,-9.122381618,-9.9991913531,49.9539588811,,,-22.0422015049,,,-78.8904830381,289.4143951217,,,,,,-48.5226781503,,-7.2972386955,,,,,27.201841644,,,,,,-11.191849005,,,,,8.5044594018,-4.0579842342,,,,,,,,,4.939668223,17.9416243,-60.1235466386,-9.9177576836,-13.4318575678,,-29.3207051241,37.8997896625,,,,-25.2379600331,,,1.9041914794,-14.2218266357,40.3273292321,,,170.2414940919,,9.256717107,1.8733304874,-48.8694726906,,,8.5241780661,,,,,,,,,,,,,,54.9160322587,,,,,,,,15.3539224405,,,-42.226079549,,14.9598628451,-19.2144367785,,2.3277312817,9.1263505482,-0.3184449339,2.188330726,-9.7875561614,10.5212638037,-0.3184449339,-4.8808070531,-3.3283127643,12.7711689622,-21.9184611862,-39.5265260916,12.9613033268,-16.2294511679,,,,,-8.339649691,,,,,0
600418.SH,600418,江淮汽车,10002574,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-04-29 00:00:00,CNY,,7530782693.91,2182106279.03,,,,,,,,,,,0,,,,,,,6922075851.49,973872609.45,,2645162261.86,1075109908.15,,,0,,0,,1389869538.58,,1385608650.99,64524440.64,,,516089711.28,,,5976652.82,35586588.08,0,,,,,1776377024.88,10200599284.91,,,,,,23203978.83,,,345727495.83,171279061.0,,2465681894.23,,,,,2618210603.43,89363916.79,15787048.16,,0,,,,,,4972151932.66,6692037407.41,262242.18,1781493.96,216802084.53,,625348981.98,10397770394.48,,0,,2314075689.66,0,,12881450243.05,2182106279.03,5350667549.14,,,18377119.84,,1912328671.52,390858739.84,93255421.6,,,22008767.21,,,,,0,,,,,,,,,738916592.4,,,,,,,,2184009791,,,1580745301.43,,109831075.64,519020974.48,,1672917353.44,259472556.59,46370101934.78,25403387411.85,22340350702.87,15867270554.94,46370101934.78,30502831379.84,20966714522.93,8162480676.97,3146542344.84,1865282015.55,15241921572.96,,921506072.87,,1795883.83,,4311506402.72,,29498755.32,,-3.8237440226,-14.5240780672,,,,,,,,,,,,,,,,,,32.4583488936,141.8359365847,,-19.9489966148,31.3080513659,,,,,,,,-7.9072952307,-4.3879250232,44.5104238761,,,-31.0807149925,,,672.5135600356,289.4143951217,,,,,,94.7447693427,,-6.9154416509,,,,,27.201841644,,,-19.9883964996,,,-4.5353357238,,,,,37.5543256186,-4.3886424732,,,,,,,,,4.3668681598,37.7529314,-60.1235466386,28.9074407212,-0.6026582242,,-27.3477295242,46.9653922939,,,,-12.0415715164,,,21.164853143,-14.5240780672,91.0165991127,,,196.8285844189,,19.5976626653,16.4449734725,-33.8520790504,,,-17.7535340255,,,,,,,,,,,,,,14.1854248064,,,,,,,,15.3539224405,,,-24.801612605,,8.0612878928,-2.0408873639,,2.3277312817,20.0312668983,10.0970194024,22.5399235004,2.5198837491,14.0403073203,10.0970194024,8.1516796973,-1.9641722514,27.2898492783,-30.4859865778,-7.3308307594,16.7695230573,215.6864762816,,,,,2.702095041,,,标准无保留意见,,0
600418.SH,600418,江淮汽车,10002574,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,8448980971.36,3821865964.08,,,,,,,,,,,0,,,,,,,5231903738.35,767850218.52,,3227778519.74,1049491195.3,,,0,,0,,1456098415.78,,1641064702.99,59801330.38,,,519151244.12,,,37685431.15,9138488.08,0,,,,,1311649279.49,10297787380.99,,,,,,18241857.61,,,4990510.79,,,2783576208.1,29781136.74,,,,2324227515.1,90291965.53,,,0,,,,,,4938394861.68,6273000000.0,657636.67,1761030.97,214584312.7,,776101443.51,8219435987.74,,0,,2029170000.0,0,,12613026300.87,3821865964.08,4164045329.51,,,-2501008.81,,1805404716.92,380679093.82,166362463.44,,,17432680.52,,,,,0,,,,,,,,,389389857.19,,,,,,,,1893312117,,,2582950468.47,,108433185.44,446720202.19,,1634862155.63,140193433.64,44660396092.85,23222139023.29,22861138612.06,14009700097.96,44660396092.85,30650695994.89,21438257069.56,7789557382.83,3617872782.56,1486351921.19,13233598654.45,,631044751.05,,1035135.21,,4349346609.23,,,,-15.6207178577,-11.8368352652,,,,,,,,,,,,,,,,,,0.1125596978,191.3672688427,,,59.2415395594,,,,,,,,-9.5316816639,19.944989819,45.900333269,,,-61.1119870483,,,4771.0385990203,0.0,,,,,,-57.3948254591,,-12.5055932225,,,,,30.2032740359,,,,,,2.1676577153,-5.0430360435,,,,-0.5306538071,32.9463362296,,,,,,,,,40.7986326107,22.0784275567,-44.9768225698,25.9813140447,23.3396727595,,-18.0330054744,14.219693174,,,,-30.933769366,,,-10.4049256952,-11.8368352652,2.4437647043,,,89.4461246207,,7.8201713867,50.8933567599,23.7953655729,,,-52.3468992595,,,,,,,,,,,,,,-21.294921159,,,,,,,,0.0,,,-18.0562016284,,-0.3635469045,0.7229372721,,0.0,4.6819461661,-2.7550426051,-5.3822710378,-9.4007249327,0.7730703448,-2.7550426051,-4.2866900913,0.260517607,14.7177278279,3.536738903,-66.2405622354,2.1475158097,-38.4190128597,,,,,6.0288008914,,,,,0
600418.SH,600418,江淮汽车,10002574,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,9833251975.19,3535345094.46,,,,,,,,,,,0,,,,,,,5231903738.35,562322997.48,,3352329622.9,1013562126.27,,,0,,0,,1429000541.64,,1517386514.3,53514374.12,,,820429469.51,,,37685431.15,9138488.08,0,,,,,3017370995.15,10526441954.19,,,,,,18241857.61,,,4990510.79,,,2487813148.82,23691632.74,,,,2708708994.6,91318868.8,,,0,,,,,,4889043061.43,5484600000.0,657636.67,1708002.13,214571443.06,,782450183.86,8393090088.54,,0,,2790400000.0,0,,14585912141.06,3535345094.46,4752660165.87,,,1418252.14,,1783919612.85,372332579.58,170656029.49,,,20185268.38,,,,,0,,,,,,,,,544620492.3,,,,,,,,1893312117,,,2916950468.47,,104402482.5,411029369.77,,1634862155.63,125600848.02,46937635314.8,25635758557.21,25671015652.3,14298847110.07,46937635314.8,32638788204.73,21301876757.59,6967772552.43,3455228119.13,1444299891.43,13516396926.21,,851083254.19,,,,4632256322.98,,,,-2.1317309304,-9.6548817365,,,,,,,,,,,,,,,,,,0.1125596978,62.3991299052,,,81.5165116256,,,,,,,,-14.494220325,15.0435183721,57.4635875782,,,-35.7694023316,,,14.3369733706,-35.6137260084,,,,,,-6.6711179028,,-11.8285768504,,,,,30.2032740359,,,-96.4259128229,,,-9.4809015196,20.8327607157,,,,11.5621301204,33.09654405,,,,,,,,,40.8013417774,7.8951147588,-44.9768225698,-9.3221636854,25.0926566582,,8.6626638024,8.7036977503,,,,2.0479812756,,,1.2191793206,-9.6548817365,8.9362736829,,,107.2531629196,,-0.2351149326,55.3584849935,24.9167605072,,,-45.0303880951,,,,,,,,,,,,,,47.5893557418,,,,,,,,0.0,,,-18.9082742078,,-5.5598263189,9.5486324332,,0.0,-30.6575398353,2.4122080706,5.4324301356,0.4702546252,5.983914517,2.4122080706,0.9221970038,-1.0007037806,2.6229416373,1.9403288447,-66.7599127349,5.8328828183,125.2795960858,,,,,18.4038362213,,,,,0
600418.SH,600418,江淮汽车,10002574,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,9982833774.21,4192446486.12,,,,,,,,,,,0,,,,,,,5225850925.45,629336502.36,,3311448485.62,986139301.01,,,0,,0,,1487390761.89,,1500916336.63,47846458.79,,,723160739.34,,,39685431.15,9138488.08,0,,,,,2572006112.41,10683494689.99,,,,,,18241857.61,,,,,,2685450523.19,18095253.24,,,,2579311154.97,92077836.54,,,0,,,,,,4807689168.81,5726000000.0,657636.67,1879612.67,228213009.0,,810931272.81,7953534453.55,,0,,2718000000.0,0,,14272626945.25,4192446486.12,4289793171.04,,,-21564475.38,,1603363486.15,371226007.73,181649542.47,,,22357199.43,,,,,0,,,,,,,,,565058767.79,,,,,,,,1893312117,,,2592000000.0,,103334222.58,369470713.29,,1634862155.63,165515744.44,47438632466.08,25882407305.65,26124586975.28,14052150633.45,47438632466.08,33386481832.63,21556225160.43,7261894857.35,4649608263.56,1775785823.66,13241219360.64,,1329452535.38,,,,4387182557.75,,,,-5.7406693993,-15.7781892884,,,,,,,,,,,,,,,,,,-0.0078553314,73.2299331535,,,53.5140050607,,,,,,,,-13.0794652508,16.9223170712,81.514183874,,,-41.6949082243,,,5029.5490339749,,,,,,,169.4232009187,,-12.6770723508,,,,,30.2032740359,,,,,,-5.3241748791,0.0409305146,,,,-17.5594388011,-39.9211943554,,,,,,,,,38.7234126065,67.3727736001,-44.9768225698,-4.8755232039,20.6455278507,,13.4484287291,10.582799627,,,,-17.7261169633,,,-2.2784449391,-15.7830110043,6.8551975135,,,-52.5682265625,,-9.6060990744,63.9178001789,24.1178702062,,,-29.8197333582,,,,,,,,,,,,,,3.9671992021,,,,,,,,0.0,,,-41.1858138005,,-6.0422759313,27.1076270007,,0.0,65.5155703176,4.7241098171,10.8350877506,-2.606646094,5.5361089095,4.7241098171,4.3860689952,-1.7782790908,40.7379862395,46.3052369681,-57.7375137829,5.0872483597,136.8963683567,,,,,17.4323312632,,,,,0
600418.SH,600418,江淮汽车,10002574,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-23 00:00:00,CNY,,7830189080.85,2552890018.25,,,,,,,,,,,0,,,,,,,5225850925.45,402699707.58,,3304346166.82,818769220.14,,,0,,0,,1509206991.0,,1449198389.77,44650371.17,,,748832073.96,,,773663.16,9138488.08,0,,,,,912156475.82,10958422606.09,,,,,,18241857.61,,,432096696.86,,,2582821521.37,12664381.95,,,,1903401141.08,93465796.43,,,0,,,,,,4764109549.64,4858000000.0,657636.67,1381994.67,218116582.05,,860742517.59,7074978831.54,,0,,2630874300.0,0,,10631342265.44,2552890018.25,2801153184.59,,,-18979023.55,,1598968264.85,335659606.58,140980124.94,,,26759529.36,,,,,0,,,,,,,,,647119887.37,,,,,,,,1893312117,,,2102100000.0,,101637762.96,529834295.67,,1634862155.63,216170805.57,42117490724.53,20730702848.67,21791236866.34,13913738859.35,42117490724.53,28203751865.18,21386787875.86,6412514998.84,4526486372.94,2012839902.24,13052996341.76,,291905463.84,,,,4198070546.66,,,,-13.8776775171,-19.8100531653,,,,,,,,,,,,,,,,,,-0.0067061063,31.9348322196,,,,,,,,,,,-12.0260077038,24.4617437896,2767.5401767939,,,-33.5089942076,,,0.0,,,,,,,104.2350038697,,-12.9395041076,,,,,30.2032740359,,,2290.1504263318,,,-12.5706300949,-15.6279830715,,,,-31.0633082687,-41.9629423954,,,,,,,,,41.3776600214,62.7049888605,-44.9768225698,-33.696598215,15.064581344,,14.4478619593,-14.0261440317,,,,-11.0409717996,,,-22.3072593281,-21.2947608617,-38.9978235148,,,-62.8715980861,,-16.0550224935,48.8734923143,-3.7129664228,,,-34.0038767544,,,,,,,,,,,,,,91.2757690685,,,,,,,,0.0,,,-52.7617977528,,-1.9640876647,22.2944867965,,0.0,28.1745422404,-3.960881091,-4.9397293322,-14.3631977706,1.5277939706,-3.960881091,-6.4556878925,-2.9926265806,36.3193345524,52.4182391471,-51.965992694,0.7775818298,-56.8056355472,,,,,2.5952901696,,,标准无保留意见,,0
