300627.SZ,300627,华测导航,10495139,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,267674643.55,782234414.25,,,,,,,,,,,0,,,,,,,1020096209.45,3203539.82,,34816355.45,179215880.35,,20000000.0,0,,0,,76179299.99,,46258860.79,10001482.15,,,,,,811926.5,,0,,,,,8030822.45,599939650.31,,,,,,,39026492.1,,,,,169201162.2,,,,,480708066.45,,9824990.57,,0,,,,,,57759565.71,138210142.94,,1666087.39,,,46192256.85,708927742.14,53477000.0,0,,16101017.27,0,,453366635.82,798634746.46,185691992.27,16400332.21,,857868.4,,242359239.57,43211650.04,,,,9843596.51,14239909.49,,,,0,,,,,1260322.19,,,,62279142.0,,,,,,,,535406672,,,170089833.33,,,14829517.43,,154323021.09,22473438.32,3953123203.8,2971590104.71,1050421255.83,2667225710.13,3953123203.8,1285897493.67,981533099.09,235476237.84,149492616.28,91073025.64,2621033453.28,,491283964.55,,1640666.99,29376977,939726659.34,,20394234.77,,61.285473034,32.7005307826,,,,,,,,,,,,,,,,,,-7.1260749585,-98.8940428767,,4.5952836323,39.9923073466,,-62.6007442452,,,,,,2.8222617196,42.079491275,-32.1237905599,,,,,,,,,,,,,-15.2053957608,,676.6623402041,,,,,,0.0,,,,,21.8238142319,,,,,17.1230750373,,-70.8118090581,,,,,,,,129.6196417406,352.995979139,,-41.7142719068,,,3.6138132979,9.6663162007,,,,-31.6391270863,,,42.2046115321,32.9438978408,21.4867185337,45.6876122843,,129.8996652052,,46.0583759832,-14.2461996144,,,,25.8186730591,-73.0065067543,,,,,,,,,24.953195675,,,,-50.1913877187,,,,,,,,41.3467870425,,,5.9877536511,,,-27.6075488257,,32.0465079838,112.8410954365,19.7591919998,17.0723816902,25.535465934,15.4574273701,19.7591919998,29.7895870369,28.701510863,52.9037367503,20.1191083061,0.7629748333,15.6904836683,7.6107547415,,,,-32.3578701359,30.9122276671,,-52.7837634086,,,0
300627.SZ,300627,华测导航,10495139,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-25 00:00:00,CNY,,326073520.26,740651729.77,,,,,,,,,,,0,,,,,,,1009404936.77,3203539.82,,33955512.41,229221814.51,,,0,,0,,61579299.99,,43281093.13,8918587.59,,,,,,811926.5,,0,,,,,7980213.88,620222702.74,,,,,,,39026492.1,,,,,174015972.1,,,,,425119952.59,,14707559.1,,0,,,,,,58366510.72,138210142.94,,1462706.92,,,46957638.2,1087991291.37,53477000.0,0,,18022252.81,0,,485223202.78,763321837.64,159149682.52,22670107.87,,2362424.23,,201676298.06,57649388.12,,,,13507433.11,14028279.53,,,,0,,,,,1260322.19,,,,52169211.88,,,,,,,,535157500,,,115101138.89,,,107146838.71,,154323021.09,43233080.68,4017559716.16,3032775649.45,1213395412.11,2579488392.24,4017559716.16,1438071323.92,984784066.71,224675911.81,156157028.62,70800367.07,2532530754.04,,336283964.55,,1640666.99,29376977,860659848.95,,17669336.54,,63.8756303292,54.1220925756,,,,,,,,,,,,,,,,,,-7.1172745314,-98.7484679259,,-13.3454854076,53.7554880109,,,,,,,,-16.8839448392,33.3253875607,-43.9877393182,,,,,,51.0560930233,,,,,,,-36.37098863,,692.2752962555,,,,,,0.0,,,,,17.9127902201,,,,,12.7320221678,,-57.8181913257,,,,,,,,172.2458013785,352.995979139,,23.3885422534,,,0.1455508155,6.8497223292,,,,-27.9208113082,,,36.8339805803,54.7909037397,2.2608942909,80.3616409998,,467.1930874154,,23.1369550422,5.7530804021,,,,72.6503623894,-21.0843399469,,,,,,,,,24.953195675,,,,-24.2562412257,,,,,,,,41.3094327223,,,-32.2283037634,,,30.5041315689,,32.0465079838,45.9528093077,18.2899639479,12.5723114305,20.8905628157,15.3485852176,18.2899639479,23.9598300007,40.2233560715,43.6575830158,12.3852970628,-12.2394912265,15.6741868634,-23.6633755344,,,,-32.3578701359,32.1848184591,,-62.622657883,标准无保留意见,,0
300627.SZ,300627,华测导航,10495139,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-24 00:00:00,2022-10-24 00:00:00,CNY,,171037296.43,740782200.21,,,,,,,,,,,0,,,,,,,997987787.24,331027671.94,,40889322.85,179714673.12,,53477000.0,0,,0,,50217633.32,,36419035.05,14163835.57,,,,,,815479.5,,0,,,,,5983545.88,236332095.49,,,,,,,39026492.1,,,,,141609498.0,,,,,468102965.39,,6175485.23,,0,,,,,,26547257.96,30510236.14,,5709730.6,,,46234383.23,852470424.26,,0,,8854372.41,0,,353213353.57,744256823.65,182176057.14,3474623.44,,11626621.37,,168033151.17,48250441.55,,,,4086311.76,53533362.69,,,,0,,,,,748060.58,,,,96922705.25,,,,,,,,534891634,,,232116560.0,,,86196114.7,,116870202.36,19775427.69,3560452995.69,2622140350.17,1036801119.59,2421836625.26,3560452995.69,1138616370.43,938312645.52,101815250.84,108680176.55,85481411.72,2375602242.03,,160000000.0,,,43430000,757655997.06,,10544189.93,,49.1655337526,28.1629768551,,,,,,,,,,,,,,,,,,-5.3361427173,119.5593681127,,52.0297121216,33.1630896159,,0.0,,,,,,-20.2388288946,-5.9008510542,4.9472277364,,,,,,51.7171162791,,,,,,,-31.4693834216,,221.6274478841,,,,,,17.2499338787,,,,,-15.0468841786,,,,,20.4336438392,,237.1619471133,,,,,,,,-38.3672529955,-27.0270433297,,337.2590433917,,,-18.3190756048,-0.4433971366,,,,,,,36.923880785,26.6399681293,27.1286528413,-64.1602901386,,11960.4740075199,,32.3339938714,-9.541542559,,,,-52.4318465439,252.3719482545,,,,,,,,,35.7510020126,,,,8.8358660799,,,,,,,,41.3716491012,,,39.5959090987,,,-0.909411939,,28.0767277668,-30.2434845656,16.4727249662,6.1813047913,23.4324273234,15.530499167,16.4727249662,18.528851498,59.7385998052,-15.6104661011,-3.0500608881,17.0460604132,16.4698709475,-48.744299405,,,,-1.2224938875,35.3707051065,,271.5329050679,,,0
300627.SZ,300627,华测导航,10495139,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-12 00:00:00,2022-08-12 00:00:00,CNY,,312873068.54,716145431.08,,,,,,,,,,,0,,,,,,,976866000.85,297302498.63,,33173031.56,164993276.18,,53477000.0,0,,0,,57302633.32,,34473045.16,15154388.38,,,,,,834531.5,,0,,,,,4895661.08,247077995.31,,,,,,,39026492.1,,,,,147130467.17,,,,,459876181.17,,6169989.05,,0,,,,,,26105010.86,30510236.14,,3547627.97,,,45473061.07,612951219.26,,0,,8844717.09,0,,414725290.55,722245187.25,101852222.01,6099756.17,,10822316.8,,171572385.25,46634213.64,,,,4251908.49,52657027.91,,,,0,,,,,755815.31,,,,94763395.2,,,,,,,,533440902,,,200570280.0,,,81386471.76,,116870202.36,21025334.03,3458800227.4,2543196716.1,1037049849.21,2311857315.99,3458800227.4,1146942911.41,915603511.3,109893062.2,98870265.96,83719655.33,2266384254.92,,360000000.0,,,43430000,671814832.91,,10554437.7,,126.0530931945,25.8414014547,,,,,,,,,,,,,,,,,,-7.6816837296,138.6974722553,,-7.1986037787,68.7705170206,,0.0,,,,,,-26.8025377437,-4.5886694812,5.6579524848,,,,,,55.2616744186,,,,,,,-1.7935583203,,312.7379346066,,,,,,17.2499338787,,,,,-15.088376509,,,,,27.5878376785,,51.8234508641,,,,,,,,-44.6037620698,45.4049703297,,119.9695188739,,,-20.7291725697,-47.5357182382,,,,,,,53.6963817421,25.2384581558,-22.502954262,-19.8486591528,,2270.941961995,,48.211732159,1.796266414,,,,-50.5041593954,346.7177509753,,,,,,,,,45.9854119914,,,,47.4093716288,,,,,,,,41.4649850834,,,18.3938960985,,,-11.3634761142,,28.0767277668,-16.850252342,17.859768898,6.8374511337,32.2323074643,13.7602937886,17.859768898,27.0912738415,65.2002418333,-7.0219439525,17.2277058677,54.4619525552,14.7621197705,,,,,-1.2224938875,36.5805476848,,132.4337459657,,,0
300627.SZ,300627,华测导航,10495139,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,165963269.05,589473463.02,,,,,,,,,,,0,,,,,,,1098366639.5,289662207.73,,33286735.54,128018377.4,,53477000.0,0,,0,,74088333.32,,32558436.39,14734886.1,,,,,,,,0,,,,,9470912.12,77245878.84,,,,,,,39026492.1,,,,,138890054.68,,,,,410429854.49,,33660841.09,,0,,,,,,25154453.37,30510236.14,,2858482.59,,,44581176.37,646440736.5,,0,,23552972.02,0,,318812892.87,600730653.63,152849623.82,11257190.61,,-2869157.21,,165933133.2,50390361.53,,,,7823637.2,52753118.54,,,,0,,,,,1008635.42,,,,125036894.52,,,,,,,,378789418,,,160480647.5,,,20484894.75,,116870202.36,10558787.19,3300893349.22,2538250321.56,836752584.63,2310137832.52,3300893349.22,990755516.7,762643027.66,154002932.07,124453651.37,90383422.87,2265556656.15,,456537978.69,,,43430000,717829553.5,,43193266.22,,6.8246752251,1.263469104,,,,,,,,,,,,,,,,,,303.6688619015,179.1827736563,,18.6393957184,76.7291549779,,0.0,,,,,,-13.9624905734,-12.2295533474,183.6794466243,,,,,,,,,,,,,10.4488563755,,30.0572200135,,,,,,142.0886480442,,,,,22.5134400565,,,,,13.5764043164,,434.618207381,,,,,,,,-34.8293198356,,,85.6305825523,,,837.4028951503,96.2812439454,,,,,,,0.3171580567,2.4258227845,-5.9065705388,156.7466283663,,-1431.0253640844,,69.2734150461,32.6893983745,,,,-30.2335285181,382.1319823049,,,,,,,,,,,,,130.2119389399,,,,,,,,10.3584977666,,,50.3597242573,,,258.6006791135,,28.0767277668,-74.397492745,66.5891876664,65.9298580246,20.2024227712,94.4993566838,66.5891876664,24.8240469228,68.8218334049,57.7864802418,8.9633996654,107.662822544,91.5127337961,2182.68989345,,,,3.1288176719,38.4982659011,,591.7950158896,,,0
300627.SZ,300627,华测导航,10495139,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-18 00:00:00,CNY,,198976211.17,480561688.07,,,,,,,,,,,0,,,,,,,1086752064.69,255969454.27,,39184931.76,149082037.64,,53477000,0,,0,,74088333.32,,32462754.41,15922563.17,,,,,,537500.0,20000000.0,0,,,,,12541785.12,78283736.18,,,,,,,39026492.1,,,,,147580234.32,,,,,377106650.28,,34867066.07,,0,,,,,,21438902.06,30510236.14,,1185447.93,,,46889390.31,1018244378.79,,0,,25003406.86,0,,354607240.63,493130939.35,155631029.46,12569251.28,,-643373.83,,163782105.86,54513199.9,,,,7823576.46,17776293.73,,,,0,,,,,1008635.42,,,,68875921.56,,,,,,,,378713218,,,169836591.5,,,82102257.93,,116870202.36,29621273.4,3396365661.19,2694068915.27,1003713924.27,2236254902.8,3396365661.19,1160110758.39,702296745.92,156396834.12,138947916.41,80674517.57,2189365512.49,,440527684.98,,,43430000.0,651103401.27,,47272854.46,,36.5478499205,-4.2630099531,,,,,,,,,,,,,,,,,,375.292278123,237.4990991687,,74.477620375,113.7462143185,,0.0,,,,,,-23.025108231,-7.5154802125,196.5452106919,,,,,,-71.0315984629,,,,,,,-8.8245060198,,18.9909531164,,,,,,142.0886480442,,,,,25.2522988067,,,,,62.522624582,,,,,,,,,,-35.1774990459,,,-32.7735943404,,,704.4248489981,104.5093340194,,,,,,,40.5895670692,-2.6674462328,46.1191603081,168.2797828863,,-3375.1137733452,,71.7101894937,46.0647676864,,,,-30.2340701608,70.857910316,,,,,,,,,,,,,37.6874276541,,,,,,,,10.9190664445,,,94.8242695362,,,27.8036632819,,28.0767277668,-47.5803791691,76.5229553218,79.1955553456,37.2698702517,104.9317484006,76.5229553218,39.299617515,66.9700940469,53.9045737259,-15.2638863998,79.3904504985,101.712256678,994.2855696646,,,,-3.0602904281,38.8752679179,,,标准无保留意见,,0
300627.SZ,300627,华测导航,10495139,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,114662745.56,578000151.36,,,,,,,,,,,0,,,,,,,1054243737.67,150769094.84,,26895612.89,134958323.39,,53477000,0,,0,,62959999.99,,38702831.49,13496150.28,,,,,,537500.0,,0,,,,,8731201.0,73480076.73,,,,,,,33284873.44,,,,,166691352.79,,,,,388681227.66,,1831608.01,,0,,,,,,43073299.91,41810332.94,,1305800.46,,,56603648.37,856267088.01,,0,,,0,,257963294.31,587695049.71,143300548.75,9694898.35,,96402.69,,126976558.52,53339889.84,,,,8590435.96,15192288.42,,,,0,,,,,551053.45,,,,89054012.01,,,,,,,,378358488,,,166277480.12,,,86987186.56,,91250147.0,28349219.52,3056898511.41,2469493434.2,839974666.36,2096274700.38,3056898511.41,960623811.03,587405077.21,120649144.67,112099272.62,73032284.4,2039671052.01,,312160400.0,,,43967500.0,559689776.65,,2838023.17,,-8.5209658852,5.2859972866,,,,,,,,,,,,,,,,,,282.0535266629,443.8535515062,,,110.762848524,,,,,,,,-35.848928446,125.034944716,361.1667204273,,,,,,-73.2945263468,,,,,,,-19.9478301815,,40.1694929799,,,,,,94.7038688521,,,,,53.7245194618,,,,,49.1931640689,,,,,,,,,,38.8820782539,,,-41.0991054609,,,160.6993086852,243.8013279282,,,,,,,16.5288655059,7.0519778646,49.225279212,,,50.7828131159,,76.586827513,17679.96328,,,,4672.0967056594,50.3146861621,,,,,,,,,-93.9145453484,,,,-4.9030412067,,,,,,,,10.8151716804,,,-5.7780485295,,,24.9996996655,,40.6055421191,76.4482824056,71.4620184864,62.8468769524,38.4676166707,96.6309323582,71.4620184864,34.0255360957,120.5042360014,9.5564335318,90.6941311362,96.89972406,95.2989817835,27.7566505754,,,,-3.6294379995,37.2892604002,,,,,0
300627.SZ,300627,华测导航,10495139,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2021-08-13 00:00:00,CNY,,138406895.53,569085708.52,,,,,,,,,,,0,,,,,,,1058149715.37,124552009.63,,35746263.43,97761907.17,,53477000,0,,0,,78284999.99,,36130976.24,14342875.31,,,,,,537500.0,,0,,,,,4985071.24,59863166.09,,,,,,,33284873.44,,,,,173274825.19,,,,,360438886.29,,4063923.6,,0,,,,,,47124158.31,20982938.94,,1612781.62,,,57364181.18,1168320996.07,,0,,,0,,269834127.42,576696006.87,131427231.89,7610298.35,,456456.42,,115761676.05,45811320.28,,,,8590435.96,11787538.73,,,,0,,,,,517733.45,,,,64285868.77,,,,,,,,377083348,,,169409307.92,,,91820468.8,,91250147.0,25286106.84,2934674197.77,2380435595.49,784263595.71,2032218130.77,2934674197.77,902456067.0,554238602.28,118192471.29,84340357.28,54200826.77,1974853949.59,,,,,43967500.0,491881782.8,,4540837.07,,18.3229283731,15.2039985389,,,,,,,,,,,,,,,,,,292.6320689122,661.3348809138,,,84.0240719127,,,,,,,,-29.3477933946,114.96393039,367.6047964991,,,,,,-73.2945263468,,,,,,,-63.6638331606,,15.4393836779,,,,,,94.7038688521,,,,,71.4617540531,,,,,41.3325103207,,,,,,,,,,101.5178253742,,,-45.3527339438,,,155.9995593951,326.3030896463,,,,,,,18.9585380031,16.7446044386,19.6353271209,,,-8.2069937866,,54.8044921142,15170.4400933333,,,,-24.5079969862,10.8960663993,,,,,,,,,-93.8503716023,,,,-4.2623304087,,,,,,,,10.4417034948,,,7.3569758682,,,209.5484964932,,40.6055421191,63.9573589885,74.8127160056,66.7868910132,42.1484818766,102.2626237846,74.8127160056,33.893377622,120.3544103858,-3.3503328617,22.9784650429,13.3153248495,101.0368364311,,,,,-3.6294379995,39.8866293399,,,,,0
300627.SZ,300627,华测导航,10495139,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,155360424.64,582118574.68,,,,,,,,,,,0,,,,,,,272095953.68,103753610.56,,28057067.67,72437610.77,,53477000,0,,0,,86111666.66,,37094987.7,5194202.92,,,,,,,,0,,,,,8574930.0,59393764.4,,,,,,,16120744.37,,,,,113367198.42,,,,,361368945.39,,6296239.19,,0,,,,,,38597807.03,,,1539876.97,,,4755818.08,329344120.46,,0,,,0,,317804948.87,586503127.14,162444524.23,4384552.46,,215559.92,,98026694.36,37976177.56,,,,11214035.96,10941634.34,,,,0,,,,,,,,,54313818.43,,,,,,,,343235388,,,106731139.8,,,5712452.86,,91250147.0,41241223.31,1981457137.44,1529712826.72,696119566.76,1187735461.91,1981457137.44,793721675.53,451744310.72,97602108.77,114216013.59,43524123.27,1182979643.83,,20000000.0,,,42112380.4,518294975.63,,6243650.97,,32.2148774453,22.929111499,,,,,,,,,,,,,,,,,,-24.4543513116,1815.8828218298,,,30.7444519374,,,,,,,,-1.3700546527,171.2828920441,58.2607372303,,,,,,,,,,,,,-42.9218905109,,4.9625903778,,,,,,-5.6997676956,,,,,9.9929473801,,,,,55.685159433,,,,,,,,,,69.1207149326,,,-58.126919854,,,-78.967946602,2.3679375928,,,,,,,69.801658252,23.855021033,133.2081754434,,,-88.9105340022,,64.0287623992,789.6322708053,,,,-2.6877516033,0.3030832003,,,,,,,,,,,,,2.3405953116,,,,,,,,40.7394455684,,,-5.2121316163,,,22.0170092196,,40.6055421191,184.3863536992,26.4434009153,15.6857506803,62.9986531183,14.4188866294,26.4434009153,50.0386428735,84.5584680815,-4.2560443472,135.7299211161,18.1982176579,16.4984496242,-84.6436571157,,,,-7.6955986506,32.8368773598,,,,,0
300627.SZ,300627,华测导航,10495139,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-27 00:00:00,CNY,,145719036.43,501960305.87,,,,,,,,,,,0,,,,,,,228649215.38,75843003.7,,22458428.58,69747217.8,,53477000,0,,0,,96249999.99,,35100743.87,5369354.35,,,,,,1855470.0,,0,,,,,13755653.6,65789653.86,,,,,,,16120744.37,,,,,117826367.84,,,,,232033325.36,,,,0,,,,,,33073241.15,,,1763366.52,,,5828933.6,497896286.09,,0,,,0,,252228702.33,506645433.89,106509665.9,4685128.02,,19644.32,,95382869.44,37321251.91,,,,11214035.96,10404138.56,,,,0,,,,,,,,,50023391.92,,,,,,,,341432028,,,87174247.8,,,64240926.92,,91250147.0,56507988.67,1924036256.36,1503423960.53,731197547.16,1091219354.86,1924036256.36,832816901.5,420612295.83,101619354.34,163977211.73,44971467.18,1085390421.26,,40257104.47,,,44801042.0,468840428.56,,,,20.7389850222,8.6347968922,,,,,,,,,,,,,,,,,,-35.4415715291,1802.9234666765,,,,,,,,,,,10.2421147667,176.1544124436,63.5973778786,,,,,,74.7449652294,,,,,,,-52.2110862213,,3.465932758,,,,,,-5.6997676956,,,,,13.2764431303,,,,,35.7142525338,,,,,,,,,,77.5420241868,,,-62.5729244882,,,-76.0259868792,5.5077819662,,,,,,,26.5946527714,9.6487574084,35.5914621426,,,-99.0469034999,,149.6607830664,774.2899422548,,,,-2.6877516033,5.1185109091,,,,,,,,,,,,,12.4169128344,,,,,,,,40.0,,,-22.5805969805,,,28.4711623928,,40.6055421191,149.1332937633,20.7159176068,11.5548173189,53.3155450338,7.5102921478,20.7159176068,43.8708980256,70.8729983105,-0.31527927,141.237033455,4.5018007644,9.5604693286,-54.3773748272,,,,-1.802431438,26.2743151214,,,标准无保留意见,,0
