688739.SH,688739,成大生物,10080371,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,117806130.13,1084607352.08,,,,,,,,,,,0,,,,,,,5034174119.54,373327588.87,,,109335.64,,,0,,0,,108679093.58,,34878790.92,6477191.52,,,235130586.0,,,149700.0,,0,,,,,,1069658660.97,,,,,,,,,,,,187801069.96,,,,,468492348.38,,17918211.29,,0,,,,,,172677636.91,,,21084027.65,,,,4457113803.32,,0,,4275092.54,0,,117806130.13,1084607352.08,,,,,,301819022.52,,,,,261631025.15,120475403.19,3154,,,0,,,,,,,,,37417786.33,,,,,,,,416450000,,,,,,48975711.17,,208225000,24180341.53,10105714849.31,7607175035.21,195948343.29,9776688855.63,10105714849.31,329025993.68,2498539814.1,133077650.39,601732.28,1887803.25,9776688855.63,,1255836919.33,,,,4117839736.09,,21875024.48,,-2.4445842278,6.8169190835,,,,,,,,,,,,,,,,,,0.0,52.9634653536,,,-63.3904978649,,,,,,,,-8.1588149123,21.6452067684,-31.2476538305,,,145.9424793454,,,,,,,,,,,,11.026799249,,,,,,,,,,,53.2691612369,,,,,13.2613348212,,-16.9869493969,,,,,,,,-4.576570027,,,85.8118877409,,,,91.5775294339,,,,-6.1534815762,,,-2.4445842278,6.8169190835,,,,,,-0.8282290051,,,,,-22.2360257625,-11.0137701052,-9.8857142857,,,,,,,,,,,,-5.8340062467,,,,,,,,0.0,,,,,,16.3430583524,,0.0,-53.0998968822,2.181354728,-1.7856861582,-17.5636381091,2.8806782356,2.181354728,-14.9890575779,16.5095145535,-10.8913199682,-96.7352524024,59.1498973718,2.8806782356,-65.5431277297,,,,,7.1212971782,,-16.0753677282,,,0
688739.SH,688739,成大生物,10080371,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-28 00:00:00,CNY,,139611022.59,1111351962.1,,,,,,,,,,,0,,,,,,,5034174119.54,454034735.83,,,163421.15,,,0,,0,,111101425.94,,30285870.73,4664351.76,,,165334172.41,,,155100.0,,0,,,,,,960447164.33,,,,,,,,,,,,187208713.37,,,,,479879082.53,,17398561.02,,0,,,,,,171130672.82,,,22118591.78,,,,5796844904.91,,0,,4528904.82,0,,139611022.59,1111351962.1,,,,,,291126219.18,308.01,,,,249486468.6,87429578.22,14000,,,0,,,,,,,,,25149705.99,,,,,,,,416450000,,,,,,100981352.83,,208225000,27219186.37,10055750519.36,7705978119.96,272986295.77,9649585884.87,10055750519.36,406164634.49,2349772399.4,133178338.72,482100.0,1626245.25,9649585884.87,,,,,,3990736765.33,,22296431.31,,17.100161181,15.9865213374,,,,,,,,,,,,,,,,,,0.0,115.3408941235,,,-94.7308419208,,,,,,,,-7.9853852464,20.7727380537,-48.3244738075,,,124.4349587943,,,,,,,,,,,,-2.950101737,,,,,,,,,,,51.7745916178,,,,,24.5936920301,,-20.6059613061,,,,,,,,-6.1178299057,,,163.5690968714,,,,104.8882439777,,,,0.8257688244,,,17.100161181,15.9865213374,,,,,,6.7404262909,,,,,7.7202467184,-28.9367641131,-23.9130434783,,,,,,,,,,,,-27.6209145975,,,,,,,,0.0,,,,,,-8.6943734598,,0.0,-14.1044362154,2.6858600635,-1.1740099106,-5.5456003436,3.1818845387,2.6858600635,-7.8398062913,17.770700973,-12.2105926488,-97.5787496484,48.6633478237,3.1818845387,,,,,,8.0573226941,,-18.3917607394,标准无保留意见,,0
688739.SH,688739,成大生物,10080371,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,133300768.69,1150408046.94,,,,,,,,,,,0,,,,,,,5034174119.54,412253476.05,,,3314389.15,,,0,,0,,113513058.3,,38224112.89,9586522.35,,,130057025.95,,,210522.6,,0,,,,,,909543139.91,,,,,,,,,,,,185909757.7,,,,,479723398.11,,19413820.31,,0,,,,,,177426233.3,,,10418282.63,,,,4287237727.9,,0,,4474718.88,0,,133300768.69,1150408046.94,,,,,,292532288.94,4684.43,,,,280043301.77,121191611.0,10500,,,0,,,,,,,,,42431862.43,,,,,,,,416450000,,,,,,72287501.59,,208225000,47018397.09,9928282704.56,7639663115.05,261037982.43,9524720821.17,9928282704.56,403561883.39,2288619589.51,142523900.96,637522.6,1348569.07,9524720821.17,,1385981221.66,,,,3865871701.63,,23552648.31,,6.8596522596,-1.8799619915,,,,,,,,,,,,,,,,,,585.4395187102,167.9803491652,,,-62.2146574552,,,,,,,,0.0189844769,12.7718571831,21.285463735,,,181.6993261485,,,,,,,,,,,,-8.4715569179,,,,,,,,,,,49.7305834164,,,,,31.5282872566,,-19.3645502656,,,,,,,,,,,19.4575971192,,,,1139.2047244763,,,,3.2109473676,,,6.8596522596,-1.8799619915,,,,,,-5.4548359283,,,,,33.6375712358,3.8959396333,2.9411764706,,,,,,,,,,,,-25.6834575596,,,,,,,,11.1125933831,,,,,,-0.0417464514,,11.1125933831,-23.5829535453,85.0738807526,109.3514083544,-4.1125785785,92.5438026132,85.0738807526,-3.3883756921,33.4245315701,-2.0332065361,18.8232505392,13.075623443,92.5438026132,-0.885230195,,,,,5.9103291377,,-17.5832915131,,,0
688739.SH,688739,成大生物,10080371,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,138577840.37,1086541257.68,,,,,,,,,,,0,,,,,,,5034174119.54,332998169.48,,,43434.47,,,0,,0,,115923390.66,,33577278.07,9039178.05,,,109995352.4,,,272710.8,,0,,,,,,932945221.0,,,,,,,,,,,,180263539.53,,,,,467894669.42,,19389581.04,,0,,,,,,179635065.4,,,10882628.6,,,,4262102183.55,,0,,4608450.86,0,,138577840.37,1086541257.68,,,,,,270498817.56,,,,,254786938.52,123357151.28,7000,,,0,,,,,,,,,30238310.09,,,,,,,,416450000,,,,,,60895783.83,,208225000,60006065.47,9725818428.67,7542568219.08,264828285.8,9316630993.12,9725818428.67,409187435.55,2183250209.59,144359149.75,696710.8,1098584.17,9316630993.12,,1424194396.61,,,,3657781873.58,,24808865.31,,-6.4980218001,3.0154998768,,,,,,,,,,,,,,,,,,585.4395187102,170.3276967534,,,-99.4151753462,,,,,,,,0.1967157774,9.5410559551,-23.2732236818,,,194.077524823,,,,,,,,,,,,-6.0439142441,,,,,,,,,,,44.2348861029,,,,,32.0891467559,,-19.2034538852,,,,,,,,,,,20.2408233531,,,,600.2287406011,,,,2.6209873369,,,-6.4980218001,3.0154998768,,,,,,-5.6800900086,,,,,95.8715088447,-8.6893078022,-30.0,,,,,,,,,,,,-18.9313357351,,,,,,,,11.1125933831,,,,,,-21.2244787978,,11.1125933831,-6.7563609525,88.9414273294,113.4108565627,-12.428555681,98.4951253028,88.9414273294,-9.8505141902,35.3335562177,-4.7038879956,10.4381030816,-9.9045445972,98.4951253028,19.5443937708,,,,,7.677226522,,-16.8429071474,,,0
688739.SH,688739,成大生物,10080371,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,120758165.19,1015389098.83,,,,,,,,,,,0,,,,,,,5034174119.54,244063239.55,,,298653.72,,,0,,0,,118333723.02,,28672556.73,9421047.98,,,95603893.49,,,,,0,,,,,,963423847.4,,,,,,,,,,,,122530239.25,,,,,413638378.11,,21584812.46,,0,,,,,,180959369.16,,,11346974.57,,,,2326532666.17,,0,,4555408.78,0,,120758165.19,1015389098.83,,,,,,304339651.79,,,,,336442456.44,135386568.61,3500,,,0,,,,,,,,,39735986.25,,,,,,,,416450000,,,,,,42095946.13,,208225000,51557118.05,9889979317.86,7745485090.35,237696495.57,9502939738.83,9889979317.86,387039579.03,2144494227.51,149343083.46,18431203.7,1186179.37,9502939738.83,,3644663129.83,,,,3844090619.29,,26065082.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688739.SH,688739,成大生物,10080371,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-08 00:00:00,CNY,,119223595.58,958173371.6,,,,,,,,,,,0,,,,,,,5034174119.54,210844641.32,,,3101466.07,,,0,,0,,120743238.71,,25076744.32,9026229.83,,,73666853.55,,,,,0,,,,,,989642628.71,,,,,,,,,,,,123346543.96,,,,,385155199.04,,21914190.67,,0,,,,,,182282400.0,,,8391951.88,,,,2829271603.08,,0,,4491812.83,0,,119223595.58,958173371.6,,,,,,272742230.19,,,,,231605920.15,123030674.2,18400,,,0,,,,,,,,,34747200.59,,,,,,,,416450000,,,,,,110597075.62,,208225000,31688698.66,9792731456.06,7797521798.66,289013848.76,9352015548.09,9792731456.06,440715907.97,1995209657.4,151702059.21,19911200.0,1093911.36,9352015548.09,,3316338282.8,,,,3693166428.55,,27321299.31,,3.0842240064,87.537740728,,,,,,,,,,,,,,,,,,585.4395187102,181.10656419,,,-33.4405226266,,,,,,,,0.4011287034,85.7762311023,-18.20714691,,,,,,,,,,,,,,,0.5728889013,,,,,,,,,,,-2.5789221853,,,,,36.6630973261,,,,,,,,,,,,,-9.7910640279,,,,187.1796940041,,,,,,,3.0842240064,87.537740728,,,,,,-61.1288647509,,,,,266.9144937246,-21.8298270604,84.0,,,,,,,,,,,,-47.8616176719,,,,,,,,11.1125933831,,,,,,6.8388755738,,11.1125933831,611.8092720624,118.6698820577,155.7081753612,26.28099794,127.0928904337,118.6698820577,22.3626300773,39.6292019675,15.5329517777,3332.9655172414,-4.9049738112,127.0928904337,560.6412333908,,,,,30.8936884822,,,标准无保留意见,,0
688739.SH,688739,成大生物,10080371,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,124743779.22,1172449654.82,,,,,,,,,,,0,,,,,,,734444685.8,153837203.86,,,8771626.58,,,0,,0,,113491512.53,,33895081.49,7904098.36,,,46168738.75,,,,,0,,,,,,993727315.01,,,,,,,,,,,,124162848.67,,,,,364730209.84,,24076036.5,,0,,,,,,,,,8721322.78,,,,345966864.33,,0,,4335508.0,0,,124743779.22,1172449654.82,,,,,,309410102.37,,,,,209554318.58,116647110.01,10200,,,0,,,,,,,,,57096120.24,,,,,,,,374800000,,,,,,72317691.66,,187400000,61528676.22,5364496958.83,3649205503.37,272233811.86,4946781299.58,5364496958.83,417715659.25,1715291455.46,145481847.39,536530.18,1192625.81,4946781299.58,,1398359925.96,,,,3650136613.78,,28577516.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688739.SH,688739,成大生物,10080371,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-30 00:00:00,2021-09-30 00:00:00,CNY,,148208458.3,1054735703.83,,,,,,,,,,,0,,,,,,,734444685.8,123183149.0,,,7426921.85,,,0,,0,,115695798.77,,30652687.96,11780995.48,,,37403522.24,,,,,0,,,,,,992958799.31,,,,,,,,,,,,124979153.38,,,,,354226430.34,,23998032.06,,0,,,,,,,,,9050693.68,,,,608672843.09,,0,,4490748.9,0,,148208458.3,1054735703.83,,,,,,286788672.28,,,,,130078611.24,135096064.12,10000,,,0,,,,,,,,,37299627.87,,,,,,,,374800000,,,,,,77302927.23,,187400000,64354057.91,5147530939.16,3534294524.92,302413975.08,4693632137.77,5147530939.16,453898801.39,1613236414.24,151484826.31,630860.89,1219355.81,4693632137.77,,1191351891.7,,,,3396987451.97,,29833733.31,,91.0677629856,76.2242095208,,,,,,,,,,,,,,,,,,0.0,-72.3165319503,,,16.0739376789,,,,,,,,-7.5033893826,77.1542715915,2.2753611399,,,,,,,,,,,,,,,124.7342724483,,,,,,,,,,,0.4028696855,,,,,27.1214216028,,,,,,,,,,,,,119.9192010746,,,,-14.0094663463,,,,,,,91.0677629856,76.2242095208,,,,,,-34.1603408687,,,,,-3.7974266736,-13.5657456482,19374.1966893866,,,,,,,,,,,,57.36519606,,,,,,,,0.0,,,,,,4.2033142686,,0.0,78.3209723285,26.9523614679,29.4385989706,55.4385918134,26.0529680124,26.9523614679,37.0652198898,21.8258381277,10.8965927358,100.4642167143,10.0315950292,26.0529680124,73.9011859615,,,,,39.9725830734,,,,,0
688739.SH,688739,成大生物,10080371,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-07 00:00:00,2022-04-15 00:00:00,CNY,,115656490.34,510922957.63,,,,,,,,,,,0,,,,,,,734444685.8,75005235.8,,,4659691.14,,,0,,0,,120260837.97,,13498359.92,11035474.97,,,,,,,,0,,,,,,984005371.15,,,,,,,,,,,,126611762.8,,,,,281828237.89,,,,0,,,,,,,,,9302794.44,,,,985192080.83,,0,,,0,,115656490.34,510922957.63,,,,,,701657485.54,,,,,63122586.9,157388258.94,10000,,,0,,,,,,,,,66644186.18,,,,,,,,374800000,,,,,,103517633.47,,187400000,4451852.47,4478317436.27,3049383066.32,228865667.42,4118145455.91,4478317436.27,360171980.36,1428934369.95,131306312.94,580000.0,1150334.99,4118145455.91,,501987783.26,,,,2821500770.11,,,,51.9292244655,-2.1161113831,,,,,,,,,,,,,,,,,,0.0,-81.1244072445,,,,,,,,,,,-7.3459667923,7.8381538094,225.3685662772,,,,,,,,,,,,,,,130.9982093051,,,,,,,,,,,0.4346889096,,,,,11.1166216406,,,,,,,,,,,,,112.6164886928,,,,-21.070822179,,,,,,,51.9292244655,-2.1161113831,,,,,,88.110660958,,,,,-60.5893397998,36.8149718357,0.0,,,,,,,,,,,,317.5359819652,,,,,,,,0.0,,,,,,21.4178400036,,0.0,-69.1440252456,19.8828940561,22.2652974032,28.9035971807,20.2437395029,19.8828940561,15.9058901225,15.0968655559,-1.4196609414,91.4191419142,11.4177717011,20.2437395029,525.3294838746,,,,,32.5776836795,,,标准无保留意见,,0
688739.SH,688739,成大生物,10080371,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2020-11-25 00:00:00,CNY,,77568531.7,598519185.7,,,,,,,,,,,0,,,,,,,734444685.8,444970076.65,,,6398440.51,,,0,,0,,125081122.43,,17302821.82,11518898.93,,,,,,,,0,,,,,,441836836.23,,,,,,,,,,,,124477670.58,,,,,278652036.67,,,,0,,,,,,,,,4115463.15,,,,707837034.18,,0,,,0,,77568531.7,598519185.7,,,,,,435586508.29,,,,,135213234.68,156299218.56,51.35,,,0,,,,,,,,,23702590.41,,,,,,,,374800000,,,,,,74184710.7,,187400000,36088889.08,4054694910.47,2730479588.8,194555271.99,3723539565.77,4054694910.47,331155344.7,1324215321.67,136600072.71,314700.0,1108186.98,3723539565.77,,685074046.57,,,,2426894879.97,,,,42.0292252329,-12.0462895908,,,,,,,,,,,,,,,,,,0,195.5361459494,,,,,,,,,,,-3.2029949875,-3.1536373958,480.2167751002,,,,,,,,,,,,,,,0.8617192572,,,,,,,,,,,-2.4850895341,,,,,16.8186036177,,,,,,,,,,,,,3416.5530260015,,,,-44.8819420477,,,,,,,42.0292252329,-12.0462895908,,,,,,846.4396868188,,,,,20.5122951064,45.6612636125,-99.4865,,,,,,,,,,,,1.6022692836,,,,,,,,0,,,,,,122.0065662248,,0,-21.2587927462,21.7408174304,15.4969380507,41.7791613576,21.598599568,21.7408174304,23.3631323636,37.0139905792,4.1037620334,4.9,16.0074247299,21.598599568,656.4920804011,,,,,37.4612560687,,,标准无保留意见,,0
