301079.SZ,301079,邵阳液压,10195249,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,86853957.99,208421191.37,,,,,,,,,,,0,,,,,,,217550367.63,161308408.83,,15651665.68,14214001.45,,,0,,0,,24901215.57,,11942672.0,176500.53,,,,,,,,0,,,,,3305094.04,41965747.37,,,,,,,,,,,,42997393.26,,,,,90444128.17,,,,0,,,,,,,84030660.0,,683987.67,,,,33047750.62,,0,,,0,,93009134.09,261026446.04,6155176.1,52605254.67,,,,14226082.78,39486162.28,,,,12121191.28,,,,,0,,,,,1894514.05,,,,11038529.53,,,,,,,,83893334,,,28000000.0,,,4070563.86,,36432428.65,740140.03,781842750.9,510823350.49,181891711.17,488948149.58,781842750.9,292894601.32,271019400.41,111002890.15,2371709.46,1977697.58,488948149.58,,80105956.05,,,,151072019.3,,,,20.0987153925,12.0355461934,,,,,,,,,,,,,,,,,,0.0,41281.1504576111,,-5.2785381631,94.2233118907,,,,,,,,510.5520809264,145.2572802484,-33.871656398,,,,,,,,,,,,,-33.5145744871,,4.5925372923,,,,,,,,,,,284.9132348852,,,,,-3.7003600814,,,,,,,,,,,,,-55.5853924502,,,,-60.7151676768,,,,,,,6.6739597017,-2.0841335663,-58.6103557222,-34.693289955,,,,,-15.130165837,,,,,,,,,,,,,,-53.2245922091,,,,-22.8688795331,,,,,,,,0.0,,,-55.671156258,,,-13.0701207647,,15.9555243153,-85.9129264456,16.6021944775,-16.5334004074,-15.5955290282,9.5115099079,16.6021944775,30.7329324103,363.1846381729,1199.750582601,118.4338297015,85.6567050963,9.5115099079,-38.6219242236,,,,,32.9648112562,,,,,0
301079.SZ,301079,邵阳液压,10195249,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,88182421.03,204622022.81,,,,,,,,,,,0,,,,,,,217550367.63,111458261.96,,15646852.19,10079675.6,,,0,,0,,25165084.05,,11610281.49,170897.59,,,,,,,,0,,,,,3433349.43,43358531.35,,,,,,,,,,,,41533449.16,,,,,97292368.88,,,,0,,,,,,,73045005.74,,738413.34,,,,115283791.31,,0,,,0,,99232091.58,259282011.9,11049670.55,54659989.09,,,,11755233.99,42151647.45,,,,10773811.22,,,,,0,,,,,2158712.06,,,,5626001.22,,,,,,,,83893334,,,36041387.5,,,5515965.5,,36432428.65,1701980.9,778626702.77,559153954.25,197519562.61,480567440.72,778626702.77,298059262.05,219472748.52,100539699.44,2796814.08,814824.78,480567440.72,,50019520.55,,,,142691310.44,,,,21.2685151531,30.2227878804,,,,,,,,,,,,,,,,,,0.0,20172.0929718217,,-13.5877143382,61.835976236,,,,,,,,489.8611794889,131.3158225989,-35.674705447,,,,,,,,,,,,,0.5252791101,,16.1519518159,,,,,,,,,,,269.0526465656,,,,,1.341986566,,,,,,,,,,,,,-23.5615757525,,,,139.8311858795,,,,,,,22.602658199,-7.057330629,34.4030417349,-55.1369982673,,,,2132.417600125,-37.4198974725,,,,466.927519988,,,,,,,,,,-46.5463108703,,,,-14.5705697241,,,,,,,,0.0,,,-49.4452314766,,,-26.5659351791,,15.9555243153,-55.3235711056,13.1077738623,-11.3700393701,-17.9674038244,9.5121674615,13.1077738623,19.4300752893,281.640695598,1044.2899104919,-17.0165627229,8.1284080545,9.5121674615,-71.9708018649,,,,,34.6619575299,,,标准无保留意见,,0
301079.SZ,301079,邵阳液压,10195249,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,,73396530.75,198103232.96,,,,,,,,,,,0,,,,,,,217550367.63,1051477.38,,16610221.33,5053905.51,,,0,,0,,3702881.2,,4587029.74,182992.31,,,,,,,,0,,,,,2685069.58,39700809.38,,,,,,,,,,,,42979489.31,,,,,91851477.77,,,,0,,,,,,,,,970336.41,,,,138795477.95,,0,,,0,,78391025.2,272778691.73,4994494.45,74675458.77,,,,,54109352.16,,,,43064645.12,,,,,0,,,,,3170649.58,,,,5325367.62,,,,,,,,83893334,,,69495000.0,,,4670918.92,,31419312.59,8959180.28,691566676.92,559212889.58,221995817.2,462514336.63,691566676.92,229052340.29,132353787.34,7056523.09,1316435.13,1115514.16,462514336.63,,30051069.44,,,,129651322.41,,,,-14.4064529773,23.5579946578,,,,,,,,,,,,,,,,,,646.9393565418,,,13.4858610079,-7.31218797,,,,,,,,-11.8662950283,5.6971943824,-10.6401966272,,,,,,,,,,,,,106.5438138462,,24.554519466,,,,,,,,,,,278.9767487683,,,,,-6.841070603,,,,,,,,,,,,,295.0007032239,,,,3166.1836713937,,,,,,,-16.9587257038,-11.369954752,-42.2601797688,-49.3519927852,,,,,-34.9415160547,,,,1325.6445182096,,,,,,,,,,-31.599561124,,,,-69.6681583334,,,,,,,,33.3333343929,,,-10.032665673,,,-1.5924132404,,19.3448094252,209.0857432862,39.5143425454,25.7012875804,-17.4246817153,112.3439910101,39.5143425454,-17.5720968456,160.4296273029,-21.9552774932,41.921615476,46.2454778699,112.3439910101,,,,,,30.3793064148,,,,,0
301079.SZ,301079,邵阳液压,10195249,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,70018320.65,186837913.33,,,,,,,,,,,0,,,,,,,217550367.63,609811.32,,16146177.43,4696239.58,,,0,,0,,3890678.23,,4631828.35,203756.62,,,,,,,,0,,,,,3777126.53,41058439.62,,,,,,,,,,,,11087271.5,,,,,91203900.56,,72780.0,,0,,,,,,,,,1209185.76,,,,163439745.73,,0,,282678.45,0,,76868320.65,259031684.9,6850000.0,72193771.57,,,,,49085086.88,,,,8735203.88,,,,,0,,,,,3400379.43,,,,8507443.85,,,,,,,,83893334,,,56092555.6,,,4767067.74,,31419312.59,9664829.51,661391137.6,593710098.55,203234115.96,450589427.36,661391137.6,210801710.24,67681039.05,7567594.28,1777337.55,1463603.95,450589427.36,,50140415.6,,,,117726413.14,,349298.62,,-2.8236032196,12.4040035754,,,,,,,,,,,,,,,,,,646.9393565418,,,1.3583555918,-19.6559408349,,,,,,,,-13.9665445824,14.2896198545,-3.9535534004,,,,,,,,,,,,,-61.7566381815,,26.9192683336,,,,,,,,,,,-2.0308954878,,,,,3.0865728155,,,,,,,,,,,,,273.0626008082,,,,3549.0633949997,,,,,,,-4.7513655845,-3.4218084979,-20.8092485549,-29.2143755913,,,,,-36.2953981858,,,,308.2850150085,,,,,,,,,,-30.6527321703,,,,74.0850136674,,,,,,,,33.3333343929,,,0.3337488461,,,10.5100474599,,19.3448094252,199.9361210135,49.3081457913,51.1531604934,-11.0190936458,119.8739534887,49.3081457913,-11.4426532846,34.8671783496,-21.480366438,30.5977224115,56.9658491023,119.8739534887,,,,,,36.0075799656,,,,,0
301079.SZ,301079,邵阳液压,10195249,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,72318806.83,186031307.43,,,,,,,,,,,0,,,,,,,217550367.63,389811.32,,16523885.27,7318380.74,,,0,,0,,4078475.26,,4869446.48,266906.02,,,,,,,,0,,,,,4971155.73,40123079.96,,,,,,,,,,,,11170671.56,,,,,93919487.39,,144705.88,,0,,,,,,,,,1540006.11,,,,84123435.6,,0,,279361.04,0,,87190101.83,266582378.88,14871295.0,80551071.45,,,,,46525556.07,,,,,,,,,0,,,,,4050235.24,,,,14311382.31,,,,,,,,83893334,,,63164291.32,,,4682583.13,,31419312.59,5254036.81,670521472.09,612009298.31,215500090.31,446481059.38,670521472.09,224040412.71,58512173.78,8540322.4,1085779.37,1065244.36,446481059.38,,130512328.77,,,,113618045.16,,419158.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301079.SZ,301079,邵阳液压,10195249,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-22 00:00:00,CNY,,72716665.92,157132270.12,,,,,,,,,,,0,,,,,,,217550367.63,549811.32,,18107207.87,6228328.11,,,0,,0,,4266272.29,,5019233.6,265677.12,,,,,,,,0,,,,,3415409.0,37329145.72,,,,,,,,,,,,11254071.62,,,,,96004007.99,,215787.66,,0,,,,,,,,,966023.76,,,,48068724.21,,0,,276082.56,0,,80937960.92,278969835.55,8221295.0,121837565.43,,,,526569.67,67356309.35,,,,1900386.0,,,,,0,,,,,4038471.61,,,,6585553.95,,,,,,,,83893334,,,71291766.44,,,7511453.32,,31419312.59,3809572.39,688393623.34,630885933.24,240781801.16,438825613.5,688393623.34,249568009.84,57507690.1,8786208.68,3370328.07,753571.42,438825613.5,,178455053.58,,,,105962599.28,,489018.08,,55.3467085351,38.4637078439,,,,,,,,,,,,,,,,,,646.9393565418,,,49.4056121041,61.3573836469,,,,,,,,-17.3840860244,31.4128440334,17.1061663007,,,,,,,,,,,,,-69.90320569,,13.8804640975,,,,,,,,,,,-1.9127717521,,,,,34.8233308308,,,,,,,,,,,,,100.8100010566,,,,129.432131716,,,,,,,72.9100979176,22.8669401515,,7.2818577017,,,,,-23.1932764597,,,,-13.0029578159,,,,,,,,,,-15.0732066114,,,,79.7896742587,,,,,,,,33.3333343929,,,27.4521008382,,,-26.2380610137,,19.3448094252,42.732962107,73.1418293526,81.8892236953,15.2374940326,145.8415473152,73.1418293526,13.9111481423,13.3431191747,-13.4030153893,88.2471386023,47.0573873605,145.8415473152,,,,,,76.2304415991,,,标准无保留意见,,0
301079.SZ,301079,邵阳液压,10195249,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,85750074.98,160332185.31,,,,,,,,,,,0,,,,,,,29125573.01,,,14636379.53,5452610.65,,,0,,0,,4201435.99,,4339783.82,204781.46,,,,,,,,0,,,,,1300000.0,31874242.34,,,,,,,,,,,,11340930.4,,,,,98596536.44,,,,0,,,,,,,,,245654.35,,,,4249469.47,,0,,,0,,94400074.98,307772258.23,8650000.0,147440072.92,,,,,83170324.42,,,,3020714.11,,,,,0,,,,,4635422.86,,,,17557020.37,,,,,,,,62920000,,,77244702.78,,,4746502.86,,26326501.12,2898606.77,495695757.37,444874432.35,268840401.48,217813715.58,495695757.37,277882041.79,50821325.02,9041640.31,927579.02,762768.31,217813715.58,,,,,,99441641.45,,,,55.6652947665,18.5658413142,,,,,,,,,,,,,,,,,,0.0,,,34.5415854228,-11.6057484599,,,,,,,,-6.3190064873,12.6464060594,-12.5728581005,,,,,,,,,,,,,-98.3975894764,,-9.069986083,,,,,,,,,,,-1.8249684317,,,,,42.798497348,,,,,,,,,,,,,-56.0965637595,,,,10.2008874826,,,,,,,71.3679609163,127.5979502159,,,,,,,38.4606133053,,,,173.607507602,,,,,,,,,,1.2175316792,,,,137.7776368446,,,,,,,,0.0,,,32.2456439007,,,-7.5649673194,,26.5187305438,-53.1020376514,37.5821262117,44.3603862081,39.9311333755,37.1029605107,37.5821262117,37.9600611229,-2.4944745374,-2.7647604476,-13.7266353032,17.2167736919,37.1029605107,,,,,,116.1081266306,,,,,0
301079.SZ,301079,邵阳液压,10195249,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-17 00:00:00,2021-09-17 00:00:00,CNY,,72052806.0,166219980.95,,,,,,,,,,,0,,,,,,,29125573.01,,,15929794.18,5845160.96,,,0,,0,,4522285.21,,4052711.31,212143.84,,,,,,,,0,,,,,9876554.65,32350044.37,,,,,,,,,,,,11317110.18,,,,,88473113.49,,,,0,,,,,,,,,324124.09,,,,4478950.57,,0,,,0,,80702806.0,268209293.29,8650000.0,101989312.34,,,,,77051084.98,,,,2139486.77,,,,,0,,,,,4903407.93,,,,4886947.86,,,,,,,,62920000,,,55905970.07,,,4313696.22,,26326501.12,3222295.96,442970565.4,392787088.68,228401939.57,204930788.85,442970565.4,238039776.55,50183476.72,9637836.98,1360925.38,932434.64,204930788.85,,,,,,86558714.72,,,,24.1254498652,35.2809996174,,,,,,,,,,,,,,,,,,0.0,,,58.8267788253,119.8610900592,,,,,,,,-5.8971208393,11.371249273,-12.1897131453,,,,,,,,,,,,,-81.6809079268,,-9.9607361046,,,,,,,,,,,-2.690017602,,,,,21.8694816406,,,,,,,,,,,,,-49.1970939637,,,,-18.9022256336,,,,,,,39.0268145856,118.286761288,,,,,,,91.8308308729,,,,194.6450658387,,,,,,,,,,11.0090740433,,,,36.6852411967,,,,,,,,0.0,,,8.1572488376,,,-27.2294170005,,26.5187305438,-35.7465546941,37.7136686312,45.9639264434,34.2268907197,44.2818161376,37.7136686312,32.5200441303,-4.5248574959,1.8325303065,-79.5524059613,58.0191921788,44.2818161376,,,,,,196.6257267099,,,,,0
301079.SZ,301079,邵阳液压,10195249,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-09 00:00:00,CNY,,46809273.66,113482639.29,,,,,,,,,,,0,,,,,,,29125573.01,,,12119496.46,3859958.54,,,0,,0,,5163983.65,,3819439.14,226868.6,,,,,,,,0,,,,,11348082.34,32779235.68,,,,,,,,,,,,11473534.14,61925.63,,,,71207266.13,,,,0,,,,,,,,,481063.57,,,,20951173.6,,0,,,0,,46809273.66,227050364.57,,113567725.28,,,,,87695850.37,,,,2184425.99,,,,,0,,,,,4755238.54,,,,3662921.12,,,,,,,,62920000,,,55936125.0,,,10183372.92,,26326501.12,2669020.76,397589436.31,346851737.79,208943975.38,178499370.14,397589436.31,219090066.17,50737698.52,10146090.79,1790374.13,512433.57,178499370.14,,,,,,60127296.01,,,,6.9982810831,-5.9845087306,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-5.2024432374,10.598889892,-11.4894516834,,,,,,,,,,,,,415.1930775332,,-13.2917270217,,,,,,,,,,,-2.6543168074,-10.852286657,,,,-3.1273895504,,,,,,,,,,,,,-9.7127056943,,,,-15.0843140076,,,,,,,6.9982810831,26.3120767713,,92.3339035089,,,,,96.4769036421,,,,,,,,,,,,,,-7.2706090181,,,,-24.7705018568,,,,,,,,0.0,,,-9.7804435484,,,-7.9415787681,,26.5187305438,-49.4433590436,17.2617662355,21.4957001172,20.4624914539,15.3259251815,17.2617662355,18.8876651758,-5.2988738982,-6.3303461899,24.2994425169,6.6206836485,15.3259251815,,,,,,43.4189752076,,,标准无保留意见,,0
301079.SZ,301079,邵阳液压,10195249,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-12-07 00:00:00,2021-04-01 00:00:00,CNY,,55086186.75,135226287.38,,,,,,,,,,,0,,,,,,,29125573.01,,,10878703.03,6168512.72,,,0,,0,,4484832.87,,3852571.93,234230.99,,,,,,,,0,,,,,81127774.74,35053598.88,,,,,,,,,,,,11551746.12,5518.13,,,,69045920.14,,,,0,,,,,,,,,559533.31,,,,3856111.84,,0,,,0,,55086186.75,135226287.38,,,,,,,60067857.88,,,,1104031.88,,,,,0,,,,,4579664.0,,,,7383797.99,,,,,,,,62920000,,,58410016.77,,,5134960.98,,20808382.29,6180666.76,360290810.31,308169328.19,192123364.54,158868717.91,360290810.31,201422092.4,52121482.12,9298727.86,1075162.68,650733.07,158868717.91,,,,,,46014762.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
