688150.SH,688150,莱特光电,10489365,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,57702871.65,73818271.8,,,,,,,,,,,0,,,,,,,997883546.67,238184848.06,,,87264.7,,,0,,0,,10250446.68,,8305573.15,1251612.79,,,,,,,,0,,,,,700000.0,307229416.84,,,,,,,,,,,,64357515.65,,,,,79113928.32,60706765.94,,,0,,,,,,,87495334.03,,6994707.92,,,,709051340.63,,0,,13165403.03,0,,59154331.65,75318271.8,1451460,1500000,,,,16309973.85,1500885.84,,,,10485520.99,,2680000,,,0,,,,,894441.57,,,,3379328.72,,,,,,,,402437585,,,,,,3763802.11,,20325952.86,9326381.9,1901892514.38,1205628165.83,89614858.64,1709705820.67,1901892514.38,192186693.71,696264348.55,102571835.07,2616789.41,180683.94,1709705820.67,,321574638.57,,,,289058736.14,,,,-28.5369997068,10.194635053,,,,,,,,,,,,,,,,,,0.6367570189,23.1644817264,,,-66.1086165386,,,,,,,,138.8797018076,55.6944732854,,,,,,,,,,,,,,,,-2.8866066018,,,,,,,,,,,-15.5386411294,,,,,42.9455730431,,,,,,,,,,,-12.1443382732,,-17.7953875911,,,,-27.1214364096,,,,-0.1464265164,,,-31.5905393054,10.2934353801,-74.6508833577,15.3846153846,,,,-36.6789157663,14.994813079,,,,654.7579212839,,0.0,,,,,,,,-28.1765949772,,,,15.1288326613,,,,,,,,0.0,,,,,,4.0133698475,,8.0890579923,-8.5847287821,-0.1430263301,-7.5039317391,-40.2314796035,3.8152287327,-0.1430263301,-25.4346993669,15.8163990006,-4.8553892777,-89.4847448342,32.6942147304,3.8152287327,80.6070919014,,,,,23.4967822194,,,,,0
688150.SH,688150,莱特光电,10489365,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-07 00:00:00,2023-04-26 00:00:00,CNY,,73176661.38,72862679.79,,,,,,,,,,,0,,,,,,,996968789.9,263154201.84,,,5309.73,,,0,,0,,10457221.7,,6765423.58,1260143.55,,,,,,,,0,,,,,1000000.0,311018082.16,,,,,,,,,,,,69401511.92,,,,,74019969.47,,,,0,,,,,,,87495334.03,,7655673.52,,,,325511502.96,,0,,13165403.05,0,,78335141.38,75962679.79,5158480,3100000,,,,14031194.23,100690.27,,,,7774264.17,,2680000,,,0,,,,,557360.02,,,,3504267.35,,,,,,,,402437585,,,,,,8203063.15,,20325952.86,18118887.1,1908511163.91,1242742006.72,120790116.31,1685270988.3,1908511163.91,223240175.61,665769157.19,102450059.3,2861621.63,75158.26,1685270988.3,,748637234.66,,,,265538660.54,,,,-5.7365641623,-42.268986717,,,,,,,,,,,,,,,,,,341.0745591054,51.4720815334,,,-98.4854581615,,,,,,,,136.4657731371,47.3810150086,,,,,,,,,,,,,,-40.4761904762,,-3.8631839084,,,,,,,,,,,-11.5776516972,,,,,74.4480208343,,,,,,,,,,,15.4668064914,,-20.9193951984,,,,78.4220528619,,,,0.1610537394,,,-10.0812505926,-40.1447495654,-45.6300503987,342.8571428571,,,,-36.425746488,-85.6156757143,,,,182.2984381206,,-63.7690032507,,,,,,,,-71.3129762975,,,,21.9550586254,,,,,,,,11.1111112645,,,,,,30.9621605224,,8.0890579923,85.3287865776,85.5353636002,185.1046485114,-7.2666277368,108.3518681364,85.5353636002,1.5684778473,12.3166047393,14.4214085396,-1.0059320889,-38.4428581947,108.3518681364,1205.0859642236,,,,,31.5670306032,,,标准无保留意见,,0
688150.SH,688150,莱特光电,10489365,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,75825399.02,88876665.33,,,,,,,,,,,0,,,,,,,996050347.35,241197270.77,,,,,,0,,0,,10663996.72,,5035545.19,,,,,,,,,0,,,,,1070398.9,307456494.71,,,,,,,,,,,,71700988.89,,,,,64186357.36,,,,0,,,,,,,93923758.9,,7582762.31,,,,234947526.58,,0,,13160088.63,0,,82551830.02,91786665.33,6726431,2910000,,,,8306866.74,910000.0,,,,3641138.37,,2680000,,,0,,,,,570499.68,,,,2955688.7,,,,,,,,402437585,,,,,,3471624.18,,18804820.06,17878088.75,1898905129.3,1262290929.06,121341717.04,1669725156.96,1898905129.3,229179972.34,636614200.24,107838255.3,3370085.46,954594.62,1669725156.96,,858082830.83,,,,252432404.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688150.SH,688150,莱特光电,10489365,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,93023128.18,88234292.55,,,,,,,,,,,0,,,,,,,992730446.49,225621641.75,,,194763.51,,,0,,0,,6670771.74,,6559400.34,,,,,,,,,0,,,,,,310966961.74,,,,,,,,,,,,73989256.41,,,,,57271473.2,,,,0,,,,,,,95878622.9,,8194953.7,,,,263654824.41,,0,,23242540.27,0,,96498939.18,90244292.55,3475811,2010000,,,,7778571.48,1300000.0,,,,1608538.17,,2680000,,,0,,,,,407663.93,,,,3422071.74,,,,,,,,402437585,,,10011763.9,,,3853776.46,,18804820.06,15928370.53,1901009320.91,1274068568.8,162838472.2,1632533790.14,1901009320.91,268475530.77,626940752.11,105637058.57,11808318.35,297222.64,1632533790.14,,851400112.78,,,,218560938.59,,,,26.1017575922,-22.3432495857,,,,,,,,,,,,,,,,,,343.1179166107,44.8557770441,,,-41.6476039592,,,,,,,,54.0426345487,-18.0645374779,,,,,,,,,,,,,,,,20.3384305799,,,,,,,,,,,-8.8475032927,,,,,12.9137209596,,,,,,,,,,,159.7632698456,,-21.6990103654,,,,271.6556630322,,,,77.8599311999,,,19.0482809451,-24.0404594496,-52.3231519347,-61.2331762882,,,,-72.8263054781,326.4452195688,,,,-83.2960404088,,0.0,,,,,,,,-30.8579082824,,,,182.0239765627,,,,,,,,11.1111112645,,,,,,18.7272758787,,28.1075723304,420.5838429653,110.946802976,237.2862646001,57.9649213239,116.6358824638,110.946802976,81.8998016754,19.7735334188,137.3329194989,486.1876841843,-13.0258862885,116.6358824638,1108.6623617005,,,,,43.1511572246,,,,,0
688150.SH,688150,莱特光电,10489365,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,80745100.84,66988988.86,,,,,,,,,,,0,,,,,,,991569657.28,193387610.39,,,257483.44,,,0,,0,,4291049.68,,5334533.06,,,,,,,,,0,,,,,,316361529.64,,,,,,,,,,,,76197584.92,,,,,55345490.34,,,,0,,,,,,,99589864.0,,8508899.58,,,,972921673.67,,0,,13184708.94,0,,86470980.84,68288988.86,5725880,1300000,,,,25757571.98,1305176.99,,,,1389256.17,,2680000,,,0,,,,,1245334.4,,,,2935258.39,,,,,,,,402437585,,,10011763.9,,,3618575.3,,18804820.06,10202214.33,1904616617.63,1303437203.87,149936551.96,1646873817.59,1904616617.63,257742800.04,601179413.76,107806248.08,24885648.22,136165.65,1646873817.59,,178052054.98,,,,234061755.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688150.SH,688150,莱特光电,10489365,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-28 00:00:00,2023-04-07 00:00:00,CNY,,77629953.47,126210637.31,,,,,,,,,,,0,,,,,,,226031805.58,173731158.36,,,350583.25,,,0,,0,,4422298.23,,4590430.85,,,,,,,,,0,,,,,1680000.0,323516104.24,,,,,,,,,,,,78488655.02,,,,,42430959.73,,,,0,,,,,,,75775313,,9680848.47,,,,182439052.65,,0,,13144233.77,0,,87117694.47,126910637.31,9487741.0,700000.0,,,,22070560.73,700000.0,,,,2753916.82,,7396981.15,,,0,,,,,1942899.43,,,,2873408.77,,,,,,,,362193826,,,10011763.9,,,6263689.54,,18804820.06,9776617.78,1028650887.29,435889773.53,130255282.82,808858112.66,1028650887.29,219792774.63,592761113.76,89537491.81,2890700.11,122095.11,808858112.66,,57363059.23,,,,201827661.02,,,,14.151665655,20.7800281543,,,,,,,,,,,,,,,,,,1.9078524686,76.4962314158,,,-0.9584185722,,,,,,,,78.37176702,-29.7664663183,,,,,,,,,,,,,,,,25.2369851014,,,,,,,,,,,-7.1318904648,,,,,-9.4614512034,,,,,,,,,,,395.2634836601,,-17.5788400618,,,,180.2540170376,,,,101.1081404617,,,23.3180185736,11.2204670123,259.5522630529,-92.7166697876,,,,-41.4454937952,-89.4633663903,,,,-35.8651598641,,315.560738764,,,,,,,,215.4842846757,,,,138.0065704324,,,,,,,,0.0,,,,,,61.3067455085,,28.1075723304,622.8288500235,27.0517595801,26.0587187225,40.4053831148,16.1009147102,27.0517595801,94.599932122,27.7920378466,343.8018465127,-13.8932321814,-16.0614496046,16.1009147102,-28.8899058272,,,,,105.9204299095,,,标准无保留意见,,0
688150.SH,688150,莱特光电,10489365,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-25 00:00:00,2022-02-28 00:00:00,CNY,,73768304.23,113620892.04,,,,,,,,,,,0,,,,,,,224033019.04,155756053.61,,,333771.23,,,0,,0,,4330471.08,,8005569.43,,,,,,,,,0,,,,,36651189.52,258410351.74,,,,,,,,,,,,81170850.04,,,,,50721447.06,,,,0,,,,,,,36910000,,10465964.4,,,,70940618.06,,0,,13067890.06,0,,81058658.23,118805737.76,7290354.0,5184845.72,,,,28625373.24,304845.72,,,,9629681.88,,2680000.0,,,0,,,,,589603.12,,,,1213397.45,,,,,,,,362193826,,,,,,3245906.58,,14678929.37,3059712.81,901179488.9,377741017.8,103085210.84,753584203.86,901179488.9,147595285.04,523438471.1,44510074.2,2014426.21,341736.9,753584203.86,,70441517.81,,,,152678429.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688150.SH,688150,莱特光电,10489365,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-16 00:00:00,2022-04-28 00:00:00,CNY,,68005975.23,104496280.75,,,,,,,,,,,0,,,,,,,221800185.27,98433352.92,,,353975.82,,,0,,0,,2479259.08,,6535953.14,,,,,,,,,0,,,,,,258323133.52,,,,,,,,,,,,84516262.27,,,,,46865076.03,,,,0,,,,,,,15300000,,11745586.3,,,,65097747.6,,0,,6535903.39,0,,70644740.71,114107268.85,2638765.48,9610988.1,,,,37692335.16,6643488.1,,,,4293948.21,,1780000.0,,,0,,,,,615846.66,,,,1207281.28,,,,,,,,362193826,,,,,,3883092.13,,14678929.37,1352549.47,809631358.66,345783122.3,92770861.01,696685391.91,809631358.66,112945966.75,463848236.36,20175105.74,3357111.39,145457.73,696685391.91,,80667955.65,,,,98012451.27,,,,-21.5730409557,40.7826702037,,,,,,,,,,,,,,,,,,-29.4771770158,-22.5809647034,,,,,,,,,,,335.5017284749,-41.9307573797,,,,,,,,,,,,,,,,78.1861016881,,,,,,,,,,,42.1308052625,,,,,39.7373857149,,,,,,,,,,,53.0,,-16.3339918091,,,,-42.5876511045,,,,11694.1106710309,,,-33.0625614196,44.5710412836,-85.9833685754,104.3621430941,,,,17.7839605363,19.3563235517,,,,-85.0682190755,,,,,,,,,,-19.4572362622,,,,-47.1487311787,,,,,,,,482.3999809873,,,,,,8.4756589093,,32.9410250679,-85.4638638015,25.3066578238,32.7445295625,-52.2435946738,58.1479520819,25.3066578238,-45.0631541145,20.2825099197,78.0066015919,-56.9698163942,-58.4015341282,66.3877719329,,,,,,216.455464279,,,标准无保留意见,,0
688150.SH,688150,莱特光电,10489365,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-06-16 00:00:00,2022-02-28 00:00:00,CNY,,86712497.92,74225244.2,,4391162.22,,,,,,,,,0,,,,,,,314508375.99,127143605.63,,,,,,0,,0,,569288,,11255447.54,,,,,,,,,0,,,,,,144973783.63,,,,,,,,,,,,59463718.73,,,,,33537965.37,,,,0,,,,,,,10000000,,14038659.85,,,21815714.55,113386316.45,,0,,55416.67,0,,105538458.31,78928164.2,18825960.39,4702920,,,,32001246.17,5566096.46,,,,28757106.95,,,,,0,,,,,764620.72,,,,2284299.52,,,,,,,,62189876,,,58021145.83,,,3579689.83,,11041685.11,9304738.56,646119984.94,260487662.61,194258467.27,440527608.95,646119984.94,205592375.99,385632322.33,11333908.72,7801759.39,349670.9,418711894.4,,,,,,30971957.3,,,,13.7268274295,-4.5052039667,,465.1460304115,,,,,,,,,,,,,,,,6.5341713602,196.3656756583,,,,,,,,,,,-11.1111111111,30.6299258203,,,,,,,,,,,,,,,,13.2600956517,,,,,,,,,,,21.1751178473,,,,,32.4095897224,,,,,,,,,,,233.3333333333,,1032.967433043,,,-28.9406415188,57.1942253385,,,,-99.8152777667,,,15.3862294992,-0.534126496,23.6996906867,189.4104615385,,,,-34.9885068575,123.7018374493,,,,37.0302506164,,,,,,,,,,,,,,125.460415127,,,,,,,,1.1547342608,,,190.10572915,,,41.4616076761,,212.976569382,288.8907415181,23.371926955,-4.5488729033,24.1344196618,21.1617655406,23.371926955,28.3902254148,53.751344917,211.3327152777,14.11555206,-99.2373947113,25.7825073314,,,,,,213.2820092095,,,标准无保留意见,,0
688150.SH,688150,莱特光电,10489365,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-06-16 00:00:00,2022-02-28 00:00:00,CNY,,76246299.91,77727004.28,,776996.03,,,,,,,,,0,,,,,,,295218305.99,42900921.42,,,,,,0,,0,,640449,,8616285.64,,,,,,,,,0,,,,,,128000760.37,,,,,,,,,,,,49072548.71,49981.26,,,,25328954.98,,,,0,,,,,,,3000000,,1239105.33,,,30700691.67,72131349.74,,0,,30000000,0,,91465384.36,79352004.28,15219084.45,1625000,,,,49223982.75,2488176.46,,,,20985955.16,,,,,0,,,,,,,,,1013170.99,,,,,,,,61479946,,,20000000,,,2530502.72,,3527959.02,2392635.66,523717186.63,272901610,156490414.02,363586323.61,523717186.63,160130863.02,250815576.63,3640449,6836718.79,45852147.26,332885631.94,,,,,,-27340579.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
