300350.SZ,300350,华鹏飞,10199320,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,289528132.36,548559442.49,,91743.12,,,,,,,,,0,,,,,,,1016750050.53,322747.02,,,168557970.18,,,0,,0,,6808695.7,,38498322.22,,,,,,,,,0,,,,,18792691.57,278687849.66,,,,,,,,,,,,42160762.17,,,,,192187666.05,,,,0,,,,,,432453.5,27014068.94,12424758,2002513.14,,,66655672.13,114792829.66,,0,,17848888.85,0,,296102510.26,558982621.97,6574377.9,10423179.48,,,,8360889.36,32582728.89,,,,,119053800,,,,0,,,,,7054051.98,,,,16258774.13,,,,,,,,562863279,,,101591386.73,,,4952126.33,,44567376.74,10227998.76,1664543348.12,1180447618.13,743726023.83,867515749.67,1664543348.12,797027598.45,484095729.99,53301574.62,111770670.71,50863785.67,800860077.54,,220208359.72,,,3080620.0,-820240008.73,,2937282.28,,13.7375129077,0.9057268025,,-26.605504,,,,,,,,,,,,,,,,0.4110784829,-89.497880215,,,-20.2068849618,,,,,,,,,-2.0022402348,,,,,,,,,,,,,,12.1810518666,,-8.0898959255,,,,,,,,,,,-2.4251963025,,,,,-10.4516882498,,,,,,,,,,,-44.6121831263,-48.0673618517,-41.9857736956,,,-43.5585341725,-58.3118266704,,,,-57.2160217078,,,11.8363530376,1.9655208897,-35.5827413226,127.9835403224,,,,-62.7286179696,18.3110396148,,,,,-0.4617332896,,,,,,,,,78.035692067,,,,90.3943467033,,,,,,,,0.1514201792,,,-21.6243290984,,,25.364627654,,0,-13.0017212418,-10.2209173584,-10.3327467352,-5.4222260435,-12.078106807,-10.2209173584,-8.1082072547,-9.94705305,-34.1874742276,16.8595395952,12.7430018194,-7.797911763,18.7429078129,,,,,-9.2815444293,,-75.833431967,,,0
300350.SZ,300350,华鹏飞,10199320,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,365068451.66,623818957.01,,269982.63,,,,,,,,,0,,,,,,,1016266823.17,444194.52,,,184777872.53,,,0,,0,,6860869.6,,38626638.24,,,,,,,14700000.0,,0,,,,,7990062.91,284496003.2,,,,,,,,,,,,42834434.78,1740827.13,,,,189067383.59,,518364.22,,0,,,,,,432453.5,27751308.18,12424758,2355827.58,,,65468568.15,81821420.76,,0,,18390654.61,0,,367278456.52,631868188.71,2210004.86,8049231.7,,,,9342296.66,35587406.9,,,,,119053800,,,,0,,,,,7120020.0,,,,13033110.82,,,,,,,,562863279,,,62486696.59,,,6038433.73,,44567376.74,13905409.74,1716451874.39,1224296121.01,794906460.78,866870093.61,1716451874.39,849581780.78,492155753.38,54675320.0,106171547.53,51843017.28,801401525.46,,239330640.28,,,3080620.0,-819215333.45,,3912401.56,,19.7625623748,8.9214660801,,483.2807374698,,,,,,,,,,,,,,,,0.363356449,-83.6169313041,,,-4.8139800575,,,,,,,,,-0.8489403909,,,,,,,,,,,,,,147.5229171811,,-8.2702588018,,,,,,,,,,,-2.3643260095,-17.0673512518,,,,-6.1081839536,,-92.0745886504,,,,,,,,,-43.9489775101,-48.0673618517,-39.8894136357,,,-43.9519571095,-74.5340879497,,,,-55.6018406563,,,13.6057216732,8.6078663441,-88.0316196311,-11.205281646,,,,-59.9422841786,42.3867995535,,,,,-0.4617332896,,,,,,,,,79.0049779309,,,,157.6993689302,,,,,,,,0.1514201792,,,-58.4038907952,,,-41.3497585533,,0,9.4610624987,-10.7271079692,-11.0065762874,-6.9374817875,-11.9557574656,-10.7271079692,-9.437600698,-10.0242231258,-34.8743929375,9.3815857612,-9.1324965629,-7.6488771456,31.0678459145,,,,,-9.0265790791,,-72.4562489594,标准无保留意见,,0
300350.SZ,300350,华鹏飞,10199320,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,310735594.43,621248973.6,,524493.07,,,,,,,,,0,,,,,,,1017508969.4,2975124.45,,,187186734.37,,,0,,0,,6913043.5,,43338324.93,,,,,,,,,0,,,,,483650.0,290174039.84,,,,,,,13571172.41,,,,,42245745.04,2179415.37,,,,215890115.77,,1532293.03,,0,,,,,,700000.0,28517957.79,12424758,2709141.97,,,111939163.92,267137886.31,,0,,65013005.65,0,,311872399.29,640327353.6,1136804.86,19078380.0,,,,13947988.97,31286569.72,,,,,119606061,,,,0,,,,,10355476.71,,,,14022930.01,,,,,,,,562863279,,,166343576.95,,,5818188.74,,44567376.74,12393131.77,1896525314.28,1374028306.38,866029511.0,970752274.25,1896525314.28,925773040.03,522497007.9,59743529.03,85591411.44,29880837.27,858813110.33,,192337544.45,,,3080620.0,-763045894.81,,7177398.26,,22.5323843184,13.8625298984,,,,,,,,,,,,,,,,,,0.4860269535,-40.7048949185,,,-24.8826219035,,,,,,,,,30.9954689322,,,,,,,,,,,,,,-98.0495361095,,-7.1645922928,,,,,,0.0,,,,,-4.3219017189,38.9807027924,,,,-26.4808917738,,-76.9436981582,,,,,,,,-30.0000699999,-51.9216008429,-64.9263433218,-32.9445163118,,,-12.9431821023,-52.7577824266,,,,246.7360301333,,,14.7468782988,16.9295497439,-93.7527728272,851.5896987354,,,,-43.8057429376,36.2084542687,,,,,533.1631983865,,,,,,,,,,,,,-25.4759612192,,,,,,,,0.1514201792,,,16.4699044026,,,19.0509112523,,0,2.7514271193,-3.0163471922,-9.4048451832,5.501282579,-6.0154344702,-3.0163471922,0.3411489588,19.0627662908,-41.2865624576,-13.0151028773,-27.9983202999,-5.0303866075,,,,,,-6.7399895965,,13.1771605142,,,0
300350.SZ,300350,华鹏飞,10199320,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,272718376.66,562787246.59,,299822.73,,,,,,,,,0,,,,,,,1016163055.26,2975124.45,,,191733468.97,,,0,,0,,6965217.4,,43473695.72,,,,,,,,,0,,,,,5997819.43,296864117.75,,,,,,,13571172.41,,,,,42564126.4,1483092.43,,,,211332043.59,,2516140.81,,0,,,,,,,48025009.32,23924758,3062456.36,,,110627877.65,258237393.69,,0,,35446964.71,0,,273855181.52,584263114.53,1136804.86,21475867.94,,,,12624972.29,26017409.49,,,,,119606061,,,,0,,,,,3962156.07,,,,15242377.62,,,,,,,,562863279,,,162673576.95,,,4753529.88,,44567376.74,10464143.9,1840406169.94,1309449935.09,794961708.11,960051180.23,1840406169.94,880354989.71,530956234.85,85393281.6,89717609.96,36318950.05,849423302.58,,185433263.89,,,3080620.0,-771089788.42,,8839480.76,,6.7051290661,-1.7646903886,,,,,,,,,,,,,,,,,,0.136121514,5.1656585702,,,-35.8381395373,,,,,,,,,23.0057531331,,,,,,,,,,,,,,-73.3730141144,,-8.4882641726,,,,,,0.0,,,,,-3.505089741,71.1982544546,,,,-32.9460532633,,-65.8506989957,,,,,,,,,-27.5094198943,-32.4631716609,294.7510726136,,,-5.5040325426,-42.9356360901,,,,89.0504784533,,,-1.2895436654,1.7134139172,-94.7975839715,1309.362642079,,,,-56.5910864374,-21.9393725187,,,,,533.1631983865,,,,,,,,,,,,,80.7507268052,,,,,,,,0.1514201792,,,381.1017441304,,,-15.8578358224,,0,-21.1950566456,-3.3434487442,-10.1254925013,2.7947644648,-5.9978943001,-3.3434487442,-0.2723893937,18.7577730287,-21.951897412,-2.7635291866,-33.7351600814,-6.0618345908,,,,,,-7.5251963701,,26.3183728798,,,0
300350.SZ,300350,华鹏飞,10199320,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,254558170.79,543635589.25,,125000.0,,,,,,,,,0,,,,,,,1012587521.11,3073160.72,,,211243752.17,,,0,,0,,,,39284900.3,,,,,,,,,0,,,,,16752108.54,303217858.87,,,,,,,13571172.41,,,,,43208656.92,,,,,214618971.92,,4330518.15,,0,,,,,,,48772582.97,23924758,3451762.21,,,118096989.78,275360661.05,,0,,41718628.24,0,,264764097.02,548207489.25,10205926.23,4571900.0,,,,22432464.01,27539888.92,,,,,119606061,,,,0,,,,,3962156.07,,,,8539525.68,,,,,,,,562012279,,,129621074.45,,,3950178.31,,44567376.74,11756553.01,1854043613.66,1316475720.12,786364483.66,986689114.81,1854043613.66,867354498.85,537567893.54,80990015.19,95645311.54,45114805.22,868592125.03,,185449694.45,,,,-750575051.82,,12154321.11,,-12.7653075278,-6.1482804909,,,,,,,,,,,,,,,,,,42.5108330824,183.1058192366,,,-22.1526550235,,,,,,,,,22.3318788605,,,,,,,,,,,,,,-29.7693998089,,14.9242851473,,,,,,0.0,,,,,-2.3644480816,,,,,-33.3624280332,,,,,,,,,,,30.0602212533,,247.8677047397,,,-7.0394035693,49.2722024779,,,,122.4993506133,,,-19.8950414549,-5.9279756039,-73.6370018392,30.4963383516,,,,-7.5565323032,-12.2898544577,,,,,533.1631983865,,,,,,,,,,,,,64.5365884419,,,,,,,,17.8903870027,,,51.9127516232,,,-30.3905844486,,0,-12.6216120569,19.2486934094,11.7027361504,-8.7860739161,50.687365572,19.2486934094,-3.6249638906,42.8874185756,113.8729991478,-9.4507523871,29.0003024459,64.5832755442,18819.659489845,,,,,-6.6046951832,,,,,0
300350.SZ,300350,华鹏飞,10199320,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-25 00:00:00,CNY,,304826854.42,572723614.05,,46286.91,,,,,,,,,0,,,,,,,1012587521.11,2711302.31,,,194122910.74,,,0,,0,,,,38957363.03,,,,,,,,0.0,0,,,,,3228009.35,310145869.25,,,,,,,13571172.41,,,,,43871704.91,2099085.41,0.0,,,201367266.66,,6540533.95,,0,,,,,,,49510797.39,23924758.0,3919155.88,,,116807946.85,321297821.96,,0,,41422110.47,0,,323292217.25,581788603.33,18465362.83,9064989.28,,,,23322090.31,24993473.42,,,,,119606061.0,,,,0,,,,,3977554.19,,,,5057486.51,,,,,,,,562012279,,,150222455.38,,,10295667.3,,44567376.74,12703521.62,1922702217.15,1375715271.91,854163927.7,984584645.92,1922702217.15,938117571.23,546986945.24,83953643.53,97065284.61,57053418.79,867776699.07,,182600575.0,,,,-751390477.78,,14204316.45,,-3.47552937,-11.4728959349,,,,,,,,,,,,,,,,,,42.5108330824,275.3439129107,,,-12.7085621597,,,,,,,,,21.4105023711,,,,,,,,,,,,,,-72.7939533836,,13.5929786706,,,,,,0,,,,,1.2771956086,-73.0209744019,,,,-29.162486316,,,,,,,,,,,32.02879304,,220.4276871508,,,-7.0155602798,247.5918815573,,,,120.9179225067,,,-11.4321702635,-10.5003239532,-62.4836476133,192.5801215795,,,,14.0420903041,-20.2911495827,,,,,533.1631983865,,,,,,,,,,,,,10.6435296876,,,,,,,,17.8903870027,,,26.9853974928,,,4.1631042395,,0,-8.9622624851,28.5993643924,23.8940887462,-5.0919549303,76.6860701684,28.5993643924,0.0275338879,42.1801554173,121.6991500622,-19.3413372853,65.9837817647,101.0464754224,1373.819777475,,,,,6.099152414,,,标准无保留意见,,0
300350.SZ,300350,华鹏飞,10199320,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,253594669.0,545613182.98,,,,,,,,,,,0,,,,,,,1012587521.12,5017487.44,,,249192316.23,,,0,,0,,,,33083835.1,368274.87,,,,,,,,0,,,,,24796665.16,312568282.95,,,,,,,13571172.41,,,,,44154039.22,1568142.43,,,,293651706.31,,6645875.13,,0,,,,,,1000001.0,59315531.07,35424758.0,4040149.77,,,128581731.59,565464324.14,,0,,18750000.0,0,,271791619.88,547618078.58,18196950.88,2004895.6,,,,24821022.11,22969623.94,,,,174702.48,18890242.09,,,,0,,,,,,,,,18816653.31,,,,,,,,562012279,,,142821081.38,,,4887143.39,,44567376.74,12061274.59,1955510294.13,1516668644.32,820871073.63,1032884781.43,1955510294.13,922625512.7,438841649.81,101754439.07,98398014.22,41500194.71,904303049.84,,,,,,-714864127.02,,6341737.35,,-17.0076164695,-12.0383113427,,,,,,,,,,,,,,,,,,42.5108330839,-94.1125591176,,,2.5050171171,,,,,,,,,1.4413256692,-88.805266593,,,,,,,,,,,,,277.7387483597,,86.1109602777,,,,,,0,,,,,1.9561745613,-71.9680118067,,,,-23.6933965308,,,,,,,,,,,5.4498330133,,187.0047564871,,,8.5472434654,594.2871754436,,,,400.0,,,-22.5143389323,-11.7150896756,-59.7412380861,,,,,38.4245025689,46.3327236045,,,,,88.9024209,,,,,,,,,,,,,119.6265022671,,,,,,,,17.8903870027,,,3.2513081665,,,-58.3338746915,,0,-40.7770483227,28.2285803602,29.5247723756,-15.1695912654,107.4824083833,28.2285803602,-10.1806307655,23.94193414,70.9017894515,-30.3290342861,-19.1405975264,138.375287684,,,,,,16.1414739177,,,,,0
300350.SZ,300350,华鹏飞,10199320,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,255581319.33,572897106.77,,,,,,,,,,,0,,,,,,,1014781719.02,2828988.56,,,298827788.95,,,0,,0,,,,35342814.96,368274.87,,,,,,,,0,,,,,22525341.23,324400051.06,,,,,,,13571172.41,,,,,44110229.53,866301.14,,,,315167195.78,,7368059.48,,0,,,,,,,66250000.0,35424758.0,775794.31,,,117071532.92,452537058.15,,0,,18750000.0,0,,277432798.6,574420906.77,21851479.27,1523800.0,,,,29083824.62,33329746.8,,,,174702.48,18890242.09,,,,0,,,,,,,,,8432816.78,,,,,,,,562012279,,,33812718.19,,,5649402.92,,44567376.74,13278537.43,1904067697.46,1456975922.91,773348440.7,1021308164.41,1904067697.46,882759533.05,447091774.55,109411092.35,92267447.81,54808779.58,904236631.49,,,,,,-717124743.27,,6997779.15,,-16.5325668193,-17.694690466,,,,,,,,,,,,,,,,,,42.8196429044,-96.5541733963,,,25.6048886676,,,,,,,,,28.7978284984,-88.805266593,,,,,,,,,,,,,721.8848627426,,86.6806609903,,,,,,0,,,,,1.3318160343,-82.1966973246,,,,-12.2951234815,,,,,,,,,,,17.7777777778,,-53.0635613401,,,3.5167189564,1151.4720597329,,,,150.0,,,-17.4105430706,-17.4757736149,-26.4584245873,,,,,63.0235436559,9.270257235,,,,,88.9024209,,,,,,,,,,,,,53.4785772603,,,,,,,,17.8903870027,,,-76.6619721567,,,-28.1239248342,,0,-24.069623505,25.0274289163,24.4984514112,-22.0139873121,116.5026589511,25.0274289163,-16.0228298449,26.7828834033,83.7615305961,-45.1221064032,4.1447486406,152.1323144842,,,,,,17.8729794932,,,,,0
300350.SZ,300350,华鹏飞,10199320,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,291808411.97,579249471.5,,,,,,,,,,,0,,,,,,,710533718.18,1085516.62,,,271356399.16,,,0,,0,,,,32113379.33,368274.87,,,,,,,,0,,,,,23853004.95,263841413.92,,,,,,,13571172.41,,,,,44255044.47,,,,,322069015.4,,,,0,,,,,,,37500000.0,,992262.91,,,127039836.57,184468813.67,,0,,18750000.0,0,,330521483.1,582752941.45,38713071.13,3503469.95,,,,24266142.94,31398749.54,,,,1468761.88,18890242.09,,,,0,,,,,,,,,5190046.64,,,,,,,,476724433,,,85326000.0,,,5674775.86,,44567376.74,13454760.71,1554770589.64,1178552796.01,862110115.66,654792199.11,1554770589.64,899978390.53,376217793.63,37868274.87,105627947.29,34972635.23,527752362.54,,980195.73,,,,-704073165.38,,,,10.0410515337,-15.5875234383,,,,,,,,,,,,,,,,,,0.0,-98.6211117737,,,,,,,,,,,,284.9588804747,-88.805266593,,,,,,,,,,,,,300.7308973555,,43.8526384104,,,,,,0,,,,,0.5334722529,,,,,41.8024951407,,,,,,,,,,,-33.3333333333,,-40.016015591,,,-32.2557594558,75.4058832258,,,,66.6666666667,,,10.578666171,-15.0769721308,14.8065515681,,,,,114.3152411329,-10.5720262154,,,,,88.9024209,,,,,,,,,,,,,-42.835202157,,,,,,,,0.0,,,-48.3623683867,,,-33.8052495077,,0,28.4531695904,7.4447426099,6.488430057,14.613415053,3.0661143665,7.4447426099,10.8717455005,10.5549204224,-36.3982937956,-31.937797099,-43.486301203,17.8586474569,,,,,,10.199486875,,,,,0
300350.SZ,300350,华鹏飞,10199320,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,315802668.93,646947192.16,,,,,,,,,,,0,,,,,,,710533718.18,722351.48,,,222384824.38,,,0,,0,,,,32087308.98,368274.87,,,,,,,0.0,0,,,,,11865043.81,273032605.43,,,,,,,13571172.41,,,,,43318443.65,7780434.48,0.0,,,284266423.52,,,,0,,,,,,,37500000.0,,1223101.51,,,125620961.1,92435364.29,,0,,18750000.0,0,,365022173.64,650045485.11,49219504.71,3098292.95,,,,20450423.39,31355957.7,,,,1868761.88,18890242.09,,,,0,,,,,,,,,4570973.58,,,,,,,,476724433,,,118299000.0,,,9884178.64,,44567376.74,13954127.12,1495110202.32,1110396214.89,899991067.22,557250860.23,1495110202.32,937859342.09,384713987.43,37868274.87,120340805.74,34372887.63,431629899.13,,12389613.56,,,,-800195628.79,,,,-2.1385090999,-6.0511059967,,,,,,,,,,,,,,,,,,0.0,-98.9856260984,,,,,,,,,,,,284.6463623605,-88.805266593,,,,,,,,,,,,,28.5307064861,,43.0328086722,,,,,,0,,,,,0.0171894674,78.0580775163,,,,4.3447927202,,,,,,,,,,,-33.3333333333,,-36.6742865391,,,-31.6671922409,-32.4511463726,,,,66.6666666667,,,3.405932712,-5.6011756168,62.464527814,,,,,54.9464552808,-10.3011175977,,,,2067.7636940895,88.9024209,,,,,,,,,,,,,1.3123974328,,,,,,,,0.0,,,-32.5344389118,,,-21.7212987758,,0,-25.3503201489,-1.5313310457,-5.7740363077,8.6898352321,-11.6576342993,-1.5313310457,5.6652661311,13.1772745288,-36.3982937956,-24.6651749152,-35.8835492169,-3.4273887266,,,,,,-1.9517281549,,,标准无保留意见,,0
