300603.SZ,300603,立昂技术,10495136,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,551256457.9,725363772.67,,,,,,,,,,,0,,,,,,,2490195583.58,57681840.21,,6357114.85,56923437.99,,,0,,0,,600000,,71541931.22,7686246.8,,,,,,,,0,,,,,,154913559.35,,,,,,,18050998.0,,,,,34742600.83,284602.58,,,,133312210.96,41870976.53,42468061.71,,0,,,,,,10783136.97,,,86987711.92,3799997.24,,17488564.41,866130359.85,34982762.56,0,,50892170.15,0,,563931994.87,741997414.32,12675536.97,16633641.65,,1090596.4,,28463170.24,7671430.35,,,-4526082.72,1702940.75,74969331.12,,,,0,,,,,,,,,15204987.75,,,,,,,,465315498,,,159241968.96,,14434528.03,12930040.44,,22745519.3,10903159.77,2438991565.91,1844320527.24,876328848.3,1511908409.1,2438991565.91,927083156.81,594671038.67,50754308.51,13834645.77,17872506.71,1494419844.69,,,,,,-1494835797.9,,37626014.53,,-0.0798303319,-18.7226303727,,,,,,,,,,,,,,,,,,42.7119801934,4380.4873783617,,0.6019675921,50.6177155609,,,,,,,,-42.3076923077,-7.2359150632,1003.5496474361,,,,,,,,,,,,,,,-23.485768635,,,,,,-90.7440226147,,,,,43.6154371387,-49.8914233047,,,,-17.0494594884,24.1463777407,-23.8031845461,,,,,,,,27.9504344563,,,-29.6124228295,-94.2575766864,,-53.6730812267,357.7547458926,15.9842417514,,,-48.8878286201,,,-5.1069234268,-18.1603130066,-70.2344695651,17.1990541112,,607.7246704213,,-27.9325181708,-6.455875953,,,92.8106864823,396.9873870252,156.0679918153,,,,,,,,,,,,,-38.884803957,,,,,,,,27.8543559166,,,-19.9234438768,,17.589853408,22.9839066788,,0,32.4923590256,11.2934483047,34.0467544578,-10.4253479146,61.6750356228,11.2934483047,-26.2078232774,-27.0894747717,-81.7444375999,-33.7169204852,-3.131901492,66.5272955426,,,,,,-26.3277299404,,-30.322454954,,,0
300603.SZ,300603,立昂技术,10495136,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,577271980.78,731640852.12,,,,,,,,,,,0,,,,,,,1688576705.21,34720167.73,,4417829.99,70979794.15,,,0,,0,,540000,,71983881.81,6201126.8,,,,,,5426348.75,,0,,,,,70463.81,162622118.38,,,,,,,18050998.0,,,,,35394330.55,400655.71,,,,154709048.53,38946818.03,43995203.57,,0,,,,,,11582911.42,10718342.64,90888888.35,89369579.99,5610444.42,,18635606.11,171451171.87,35108359.43,0,,112066093.47,0,,591116311.53,739456313.22,13844330.75,7815461.1,,1053173.49,,23293553.15,3032730.82,,,-4526082.72,1170912.85,65071403.78,,,,0,,,,,,,,,20681094.44,,,,,,,,357934999,,,180811700.0,,14434528.03,21234664.36,,22745519.3,3850333.34,1738965114.1,1165230071.73,1005601502.33,581020050.41,1738965114.1,1157945063.69,573735042.37,152343561.36,22509874.66,16042237.29,562384444.3,,,,,,-1517834398.01,,39211475.41,,-2.5471458115,-19.7242426713,,,,,,,,,,,,,,,,,,-5.0726501837,4056.9730737321,,-33.8998822675,123.6597558478,,,,,,,,-62.5,-7.5411853864,767.1210030521,,,,,,,,,,,,,-85.8722030414,,-22.4847592371,,,,,,-90.7440226147,,,,,42.8694317982,-22.8638346896,,,,19.6004034323,19.3453257864,-14.1924173238,,,,,,,,16.4536134716,-87.9778595944,-23.5007429208,-29.7348077277,-89.7884013822,,-48.3269031535,-33.6362352146,-16.0927162256,,,-8.3181111413,,,-6.5736717008,-19.7278299178,-65.6878859662,-20.0622344505,,592.4749965151,,-36.2189125591,47.0839578874,,,92.8106864823,-64.1155175897,128.0114609929,,,,,,,,,,,,,8.9934430248,,,,,,,,-3.2865183087,,,4.4296202965,,17.589853408,31.2077633001,,0,-34.8142988496,-22.7683204096,-18.5401202676,-5.4647369765,-37.288554516,-22.7683204096,-12.6160905596,-30.1334651175,-41.7184105351,-71.7776843237,-5.7586582531,-36.8414780622,,,,,,-27.5201856166,,-30.4720973826,标准无保留意见,,0
300603.SZ,300603,立昂技术,10495136,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,513069202.86,849866088.88,,,,,,,,,,,0,,,,,,,1687961120.0,3211906.24,,4709227.2,56849728.35,,,0,,0,,540000,,70811342.91,864758.59,,,,,,,,0,,,,,,186306865.72,,,,,,,195019901.72,,,,,35675566.96,407532.86,,,,154530693.74,39395901.25,44947099.95,,0,,,,,,10269958.66,61936685.3,97515767.77,116284329.86,23390676.82,,38923973.31,163951375.55,42893857.08,0,,100576425.9,0,,542383742.49,859337679.46,29314539.63,9471590.58,,-161877.99,,21801706.51,5827692.43,,,,267181.01,65351489.87,,,,0,,,,,,,,,29820829.44,,,,,,,,357934999,,,167282159.75,,12275317.65,10259247.1,,22745519.3,7801319.74,2085015268.6,1293560180.55,903234346.41,975976610.58,2085015268.6,1109038658.02,791455088.05,205804311.61,12254030.65,16514811.57,937052637.27,,,,,,-1143702440.69,,45469967.03,,-19.5177454067,-22.1039642031,,,,,,,,,,,,,,,,,,-4.9380417916,546.6692861698,,-43.215659573,98.072234216,,,,,,,,-61.0108303249,11.1216103148,174.9136760558,,,,,,,,,,,,,,,-14.7806582878,,,,,,-68.3706197135,,,,,40.6828689119,-16.6103564246,,,,31.483923215,34.7428263039,279.0723412088,,,,,,,,5.7697980473,-42.2875674512,-26.3147009223,-9.8978317076,-36.9157074262,,0.6246303807,-33.7891075279,29.7109547699,,,25.623428213,,,-19.5544111912,-21.443811104,-20.1907769427,227.8993215836,,85.6687038967,,-45.6353114476,,,,,-95.7481746593,124.7990392112,,,,,,,,,,,,,43.4302371357,,,,,,,,-3.2865183087,,,0.6632324889,,17.3657629928,8.8963173162,,0,63.9693780978,-24.6302500257,-18.6271598899,-13.3721301339,-33.6298259178,-24.6302500257,-14.4179251187,-32.7400858366,-18.7241472524,-84.5499055512,-41.7508127602,-34.5552499484,,,,,,-62.0117436015,,295.6092446557,,,0
300603.SZ,300603,立昂技术,10495136,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,508604783.22,856462437.12,,,,,,,,,,,0,,,,,,,1687961120.0,899338.37,,4658600.55,41780682.34,,,0,,0,,540000,,76447006.58,696502.13,,,,,,,,0,,,,,,192509216.38,,,,,,,195019901.72,,,,,23558022.13,437969.36,,,,128168750.77,39309711.52,46589917.99,,0,,,,,,14476959.67,61936685.3,104141369.5,119865730.79,54048523.6,,38281029.31,248435498.87,30231227.91,0,,123129624.04,0,,545996520.1,865832947.97,37391736.88,9370510.85,,-140321.67,,22762436.57,6999417.21,,,,370954.61,30622019.0,,,,0,,,,,,,,,18792867.68,,,,,,,,357934999,,,195072159.75,,12275317.65,12545489.62,,22745519.3,9618707.86,2129734660.81,1335546482.43,953054667.33,962775518.56,2129734660.81,1166959142.25,794188178.38,213904474.92,17912066.41,16664152.11,924494489.25,,,,,,-1156282145.03,,47060794.01,,-20.8763016558,-26.2502181312,,,,,,,,,,,,,,,,,,-1.8095399503,-96.8421515377,,-41.3776181597,62.1487667757,,,,,,,,-61.0108303249,18.9294096777,121.423600937,,,,,,,,,,,,,,,-1.9092534058,,,,,,-68.7752491836,,,,,-10.0073561831,-13.2629289312,,,,11.1704434002,33.2721461763,261.7970591581,,,,,,,,232.2263352866,-52.6403180253,48.7624919303,-2.6097131542,-10.2650126219,,-3.9793676704,63.7246374437,-5.3134902721,,,117.535930547,,,-20.975170143,-25.4831212031,-22.2958582877,1410.898929081,,88.1879389349,,-41.2157624429,,,,,-94.0967578083,6.4136931393,,,,,,,,,,,,,-28.8244163956,,,,,,,,-15.0865996054,,,12.5718214675,,17.3657629928,28.4946409819,,0,20.6990649929,-23.0296089606,-14.484329664,-8.9213802472,-36.0359816779,-23.0296089606,-7.5141281321,-34.1030251914,-0.6765008599,-78.1833657542,-40.0518696966,-36.9081605376,,,,,,-73.2925338393,,265.4536777274,,,0
300603.SZ,300603,立昂技术,10495136,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,551696879.35,892454782.92,,,,,,,,,,,0,,,,,,,1744909978.97,1287401.02,,6319076.06,37793321.84,,,0,,0,,1040000,,77122445.9,696502.13,,,,,,,,0,,,,,,202463720.26,,,,,,,195019901.72,,,,,24191411.12,567971.79,,,,160712890.04,33727102.87,55734693.71,,0,,,,,,8427589.18,89155027.96,131394838.48,123583898.49,66174105.12,,37750329.34,189212753.69,30161651.3,0,,99569571.74,0,,594281495.8,906647424.47,42584616.45,14192641.55,,-214800.75,,39495164.14,8200868.23,,,-62955700.97,342652.71,29277119.17,,,,0,,,,,,,,,24879226.01,,,,,,,,363941842,,,198862159.75,,12275317.65,10513603.6,,22745519.3,8229274.39,2191496088.1,1375878539.32,978322357.83,935152667.99,2191496088.1,1256343420.11,815617548.78,278021062.28,20872062.48,18450353.61,897402338.65,,,,,,-1183299817.55,,54000201.22,,5.3518023779,-1.8663952161,,,,,,,,,,,,,,,,,,1.6799220476,-68.88594749,,-76.5565674748,1.5454503417,,,,,,,,-24.9097472924,20.2611807311,121.423600937,,,,,,,,,,,,,,,4.8628970053,,,,,,-68.7752491836,,,,,-10.2342270816,-6.2943897727,,,,15.6543121452,11.2312871793,,,,,,,,,88.2124475944,-43.3590403753,88.2310744007,-2.6791768407,9.8666918937,,14.9866090398,-35.5838051845,-5.531409517,,,78.584022549,,,1.2460528103,-0.3369944333,-32.7220360553,4883.4129758528,,69.5872119827,,-8.8811351134,,,,,-94.5471443669,3.7014981023,,,,,,,,,,,,,-45.2458026782,,,,,,,,-13.6615881754,,,5.2678969868,,16.9698824431,23.2768083518,,0,-39.0861790928,-18.4999341609,-9.4467306358,1.839330941,-37.623776575,-18.4999341609,5.5984390305,-30.26148012,21.3620813644,-70.081619573,-37.1173003575,-38.8016469552,,,,,,-78.2814784729,,,,,0
300603.SZ,300603,立昂技术,10495136,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,,592360260.34,911409467.15,,,,,,,,,,,0,,,,,,,1778809487.97,835227.15,,6683543.3,31735612.82,,,0,,0,,1440000,,77855077.54,715139.73,,,,,,,,0,,,,,498760.07,209793734.47,,,,,,,195019901.72,,,,,24773900.27,519413.57,,,,129354955.41,32633718.81,51271929.82,,0,,,,,,9946373.56,89155027.96,118810158.19,127188978.07,54941881.58,,36064426.65,258350580.96,41841849.54,0,,122233622.0,0,,632708490.52,921186399.3,40348230.18,9776932.15,,-213853.19,,36521097.53,2061904.55,,,-62955700.97,3263006.1,28538654.81,,,,0,,,,,,,,,18974622.57,,,,,,,,370098349,,,173142159.75,,12275317.65,16183999.96,,22745519.3,5906714.62,2251621515.06,1430434313.87,1063731638.51,926497620.85,2251621515.06,1325123894.21,821187201.19,261392255.7,79759134.29,17022505.19,890433194.2,,,,,40056016,-1190269909.56,,56396747.11,,7.1668826647,-1.6064150565,,,,,,,,,,,,,,,,,,3.9988218456,-99.1942227295,,-71.052273983,0.4913980706,,,,,,,,3.9711191336,19.3804222944,127.3486431257,,,,,,,,,,,,,,,37.0868265301,,,,,,-68.7752491836,,,,,1.6966932959,-12.2733963138,,,,8.2706573835,,,,,,,,,,863.265615476,-44.4218496773,,53.0506879636,-8.7817997288,,7.7344473099,-20.9135812857,31.0518615155,,,131.7443495268,,,0.4187861919,-1.355076757,-47.8194120927,29.4763171711,,-20.4792721842,,-8.6910337429,19585.2557101341,,,,-82.7702831325,9.1751385087,,,,,,,,,,,,,-21.5907361011,,,,,,,,-12.2032587084,,,0.6568793916,,16.9698824431,36.4089764719,,0,-70.2261330211,-16.104988419,-6.1132730093,5.6429241831,-38.8311131012,-16.104988419,13.3358283041,-29.2251851213,61.0660222709,-10.1724637893,-30.1748738157,-39.8835147455,,,,,-0.1192504259,-84.9014814923,,,标准无保留意见,,0
300603.SZ,300603,立昂技术,10495136,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,637493576.01,1091026109.59,,,,,,,,,,,0,,,,,,,1775643119.3,496684.52,,8293179.36,28701513.15,,,0,,0,,1385000,,63724187.14,314556.41,,,,,,,,0,,,,,,218620399.99,,,,,,,616578320.39,,,,,25358856.58,488709.2,,,,117528204.18,29237846.89,11857129.91,,0,,,,,,9709727.02,107319484.84,132340872.59,129058303.55,37078448.32,,38682351.59,247619945.04,33068800.67,0,,80061838.25,0,,674224342.84,1093914676.28,36730766.83,2888566.69,,-1129541.87,,40102697.34,,,,,6283913.11,29071071.7,,,,0,,,,,,,,,20791173.49,,,,,,,,370098349,,,166180000.0,,10459027.69,9421114.83,,22745519.3,4757790.65,2766382095.35,1589670679.8,1042660229.1,1470504822.5,2766382095.35,1295877272.85,1176711415.55,253217043.75,79313629.38,28352003.44,1431822470.91,,,,,40056016,-705937986.51,,11493656.34,,-10.4919552349,19.4801816145,,,,,,,,,,,,,,,,,,3.6319525832,-99.771087508,,-96.2722911009,151.407896055,,,,,,,,38.5,85.3326123046,478.8711993201,,,,,,,,,,,,,,,33.1480068505,,,,,,-57.0399088546,,,,,135.0904316907,-2.7621302655,,,,48.0695168478,,,,,,,,,,1040.7719260237,-36.4376665167,10426.9806939597,2035.7518137915,-46.9020712482,,61.986600783,-30.2231796792,-11.1558798698,,,66.2269406525,,,-14.8779161446,19.6654658666,-53.9992384399,188.856669,,-197.0723142417,,26.8248709814,,,,,-78.4469017272,52.6008923605,,,,,,,,,,,,,-47.8353498739,,,,,,,,-12.2032587084,,,3.5631036371,,26.6116424909,71.6297535208,,0,-74.5558780157,-25.2452417678,-7.0977932212,-6.6664091725,-39.0419939752,-25.2452417678,0.5892771715,-40.8535383748,47.9479224459,-1.8810620978,-10.1600259008,-40.0520906839,,,,,-30.0834752981,-351.979574862,,,,,0
300603.SZ,300603,立昂技术,10495136,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,642797030.3,1161308434.3,,,,,,,,,,,0,,,,,,,1719068348.54,28479465.71,,7946795.07,25766882.58,,,0,,0,,1385000,,64279312.23,314556.41,,,335634.73,,,,,0,,,,,,196256245.43,,,,,,,624568320.39,,,,,26177719.79,504939.07,,,,115290311.75,29495819.38,12877362.27,,0,,,,,,4357559.33,130779352.22,70005125.72,123077705.87,60231271.19,,39867503.87,151739837.54,31927703.32,0,,56601970.87,0,,690917678.77,1161928628.72,48120648.47,620194.42,,-1187952.46,,38722006.98,,,,,6283913.11,28776389.67,,,,0,,,,,,,,,26403531.56,,,,,,,,421529461,,,173286846.75,,10459027.69,9763434.12,,22745519.3,7969165.18,2766953151.79,1561756432.69,1046408772.9,1505182982.27,2766953151.79,1261770169.52,1205196719.1,215361396.62,82102794.63,27797617.75,1465315478.4,,,,,40056016,-667242909.67,,12877362.27,,-16.7282227883,21.0996631408,,,,,,,,,,,,,,,,,,-6.9014637366,-84.5827815791,,-96.6683675197,147.9529911627,,,,,,,,38.5,88.1303561131,189.4355996601,,,-88.459164117,,,,,,,,,,,,16.3449715696,,,,,,-56.5185135939,,,,,114.9731607308,-7.8982645866,,,,111.7226995795,,,,,,,,,,379.2458817062,-12.4527528545,5468.5185726087,1818.9454045007,-35.4257625987,,135.9919480094,-59.5677980323,-10.7026856668,,,5.0373548355,,,-16.1826573497,21.1011948319,-8.1436872147,24.038884,,-1351.5858538031,,37.0104186543,,,,,-72.8629308777,54.5638657689,,,,,,,,,,,,,-52.0431041292,,,,,,,,49.9802438411,,,8.2114847527,,26.5709644827,41.3599453922,,0,-46.358357175,-26.5136367727,-12.4490547444,-12.8830151396,-37.6053704189,-26.5136367727,-6.7359476116,-39.1755550978,41.9210789098,-37.1632401072,-24.8914538645,-38.8296336782,,,,,-30.0834765185,-326.7454630318,,,,,0
300603.SZ,300603,立昂技术,10495136,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,523671040.17,909428309.38,,,,,,,,,,,0,,,,,,,1716081153.32,4137683.51,,26954568.42,37218134.06,,,0,,0,,1385000,,64129127.48,314556.41,,,144669.04,,,,,0,,,,,,193074696.62,,,,,,,624568320.39,,,,,26949482.34,606123.57,,,,138959704.19,30321597.21,,,0,,,,,,4477700.22,157403809.1,69805072.78,126986080.14,60231271.17,,32830196.19,293734757.59,31927703.32,0,,55755027.98,0,,586967569.9,909713107.0,63296529.73,284797.62,,-706284.31,,43344662.15,,,,,6283913.11,28232108.22,,,,0,,,,,175522.0,,,,45438025.26,,,,,,,,421529461,,,188910546.75,,10494425.91,8528452.14,,22745519.3,13509699.88,2688950083.09,1519413433.64,960652774.12,1499213348.68,2688950083.09,1189736734.41,1169536649.45,229083960.29,69763343.41,29340905.71,1466383152.49,,,,,40035520,-663725602.73,,,,-24.800370252,-22.6937103401,,,,,,,,,,,,,,,,,,-6.4453946229,-94.6658962568,,,,,,,,,,,34.9095233422,97.0832284138,92.9570546036,,,,,,,,,,,,,,,12.1286911425,,,,,,-56.3877286462,,,,,96.0727589041,,,,,115.165888863,,,,,,,,,,-74.2221241223,-4.1150115722,5452.605473383,1906.3082487229,-33.6500604507,,2772.4676143714,-29.147509627,-12.091210162,,,8.8249635059,,,-20.3020654545,-22.6695010131,57.7844468364,,,,,196.2142030418,,,,,-81.8335491624,62.2192558803,,,,,,,,,,,,,63.6658419398,,,,,,,,49.9802438411,,,21.4804215977,,26.9071927635,40.6470278502,,0,-62.6122046536,-26.4840318476,-13.8181158844,-9.3325795164,-38.3420479779,-26.4840318476,-2.9689680849,-38.2703135042,37.5006232385,9.2317199237,2.00093816,-39.7227049045,,,,,-30.1192504259,-293.1462583468,,,,,0
300603.SZ,300603,立昂技术,10495136,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,,552745629.63,926289521.49,,,,,,,,,,,0,,,,,,,1710413114.69,103654841.18,,23088318.91,31580427.21,,,0,,0,,1385000,,65215950.86,314556.41,,,,,,,,0,,,,,,153037122.37,,,,,,,624568320.39,,,,,24360576.01,592082.16,,,,119473695.4,,,,0,,,,,,1032568.11,160413809.1,,83102519.67,60231271.19,,33475297.41,326668706.41,31927703.32,0,,52745027.98,0,,630069845.01,933840656.99,77324215.38,7551135.5,,-177502.06,,39997274.12,10474.36,,,,18938245.62,26140250.61,,,,0,,,,,175522.0,,,,24199465.25,,,,,,,,421539961,,,172012246.75,,10494425.91,11864321.82,,22745519.3,19838587.39,2683856253.94,1523574587.93,1006912338.65,1514655027.78,2683856253.94,1169201226.16,1160281666.01,162288887.51,88791408.13,24378767.53,1481179730.37,,,,,40103840,-643731948.47,,,,-19.6775343532,-11.5387185884,,,,,,,,,,,,,,,,,,-6.7543958122,83.2525556816,,,,,,,,,,,38.5,99.1194532756,44.717793172,,,,,,,,,,,,,,,-12.924564292,,,,,,-56.1888782395,,,,,71.2794106679,0.8490911309,,,,56.9948976882,,,,,,,,,,-94.2598857167,-2.2814230662,,1146.243414285,-34.6441608203,,1695718.99655013,-47.2706931767,-11.8049049399,,,-21.185798244,,,-14.9734874104,-10.8429478185,46.2553886359,2434.4938047826,,,,154.5122913469,-96.4843432449,,,,-50.3349774602,46.9066487256,,,,,,,,,,,,,197.5099847049,,,,,,,,49.9839797426,,,17.3048973606,,26.1261122249,-17.8848595915,,0,-34.6182696223,-27.5490447845,-16.596473466,-11.4367411269,-36.9104500304,-27.5490447845,-10.3080878101,-38.2048517515,-2.6072787868,-26.2132602629,2.9992668671,-38.3047375585,,,,,-30.0,-306.5503686665,,,标准无保留意见,,0
