603739.SH,603739,蔚蓝生物,10688044,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,132769240.93,258811265.43,,,,,,,,,,,0,,,,,,,710458653.8,758374934.98,,,11585457.45,,,0.01,,0,,44635400.14,,13863572.47,2598762.12,,,,,,,,0,,,,,2278722.58,543762152.51,,,,,,,20257069.43,,,,,133580043.65,,,,,186588269.25,,,,0,,,,,,74587891.29,179000000,172000,1285779.72,,,84464609.79,188103617.55,,0,,,0,,139949040.93,262757777.43,7179800.0,3946512.0,,-17004982.54,,20939955.93,13400529.03,3345139.12,,,105569113.39,,,,,0.01,,,,,,,,,21228099.78,,,,,,,,252621666,,,418012123.29,,,13200762.45,,47533813.81,11124397.43,2629967029.91,975341333.35,658338735.79,1745222131.86,2629967029.91,884744898.05,1654625696.56,226406162.26,51066425.21,38334389.54,1660757522.07,,255110501.28,,,,667148370.99,,,,22.6414114421,1.9542481417,,,,,,,,,,,,,,,,,,1.790705481,70.3643921809,,,-20.7536133935,,,0.0,,,,,-14.4445501737,26.3347513835,-12.7310854967,,,,,,,,,,,,,-31.9377859284,,-1.6420785907,,,,,,0.0,,,,,-8.1568684201,,,,,8.9938946551,,,,,,,,,,1419.7259968013,20.1342281879,-81.4655172414,279.1233990939,,,10.9488485568,2.2044142214,,,,,,,29.2735259266,2.5904982494,,73.6624424262,,-5.8459071356,,78.4763326307,80.3974315688,-23.5221223066,,,-49.9485720981,,,,,,,,,,,,,,-45.4643970313,,,,,,,,0.2129544958,,,144.9648113352,,,18.1593173009,,0.0,-35.0960018972,15.0144459878,9.4125258378,73.8142603498,2.4911048555,15.0144459878,51.5396843865,18.5936645888,10.4004606929,5.2905726673,-6.6429686161,2.0952773893,37.8931289057,,,,,3.40803095,,,,,0
603739.SH,603739,蔚蓝生物,10688044,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,140743052.72,298586413.58,,,,,,,,,,,0,,,,,,,705093098.69,704430069.57,,,7488230.9,,,0.0,,0,,47955100.57,,13636252.55,2721619.31,,,,,,,,0,,,,,3238569.05,555451474.28,,,,,,,20257069.43,,,,,135631632.97,,36821.92,,,173633590.12,,,,0,,,,,,73844042.21,149000000,172000,1279870.3,,,89219023.41,213869787.07,,0,,,0,,147357052.72,304483025.58,6614000.0,5896612.0,,-16959871.73,,14994905.82,8022673.39,3345139.12,,,101572761.46,,,,,0.0,,,,,,,,,14651825.13,,,,,,,,252441726,,,374215958.91,,,30902774.48,,47533813.81,26472675.85,2578847636.98,969399325.09,645085511.3,1733913405.8,2578847636.98,844934231.18,1609448311.89,199848719.88,50626145.05,32508039.7,1644694382.39,,212019582.62,,,,656585615.62,,,,25.5408616855,20.3268012204,,,,,,,,,,,,,,,,,,1.6211537944,123.1168217693,,,-45.0067003025,,,,,,,,-20.674728375,13.3493780912,-5.3864249666,,,,,,,,,,,,,67.7762952717,,5.2405456627,,,,,,0.0,,,,,3.1720491953,,,,,10.5772378692,,,,,,,,,,1652.725606387,50.5050505051,-88.6842105263,244.3378171468,,,10.0529813248,-31.4151431641,,,,,,,31.4404584552,20.6427460317,,39.1430009207,,-5.8336475663,,-3.7506268308,3.5041188137,-23.5221223066,,,-56.5400194333,,,,,,,,,,,,,,-44.3631431445,,,,,,,,0.1415737654,,,175.304038484,,,-20.9104305889,,0.0,57.8404523603,16.0722335808,-0.2493792855,73.2582810459,2.8671731605,16.0722335808,57.5851669772,28.762234377,21.9703015569,9.87600364,-10.4580065362,2.504105703,24.4007840346,,,,,4.705709935,,,标准无保留意见,,0
603739.SH,603739,蔚蓝生物,10688044,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,128920170.8,301113790.99,,,,,,,,,,,0,,,,,,,707321477.5,638383276.45,,,11465146.23,,,0.0,,0,,51203241.94,,12630174.07,2687463.22,,,,,,,,0,,,,,3589736.0,550747673.85,,,,,,,20257069.43,,,,,141851907.09,,,,,159336231.11,,,,0,,,,,,3681366.69,149000000,172000,543198.39,,,117846864.93,295871763.77,,0,,1000000.0,0,,131509170.8,305571058.13,2589000.0,4457267.14,,-15609680.29,,23095964.07,16435734.1,4573995.75,,,105479227.1,,,,,0.0,,,,,,,,,48552048.44,,,,,,,,252412230,,,337086860.6,,,17780812.03,,47533813.81,25639409.15,2541921083.3,1063773194.48,588397568.16,1750460809.98,2541921083.3,791460273.32,1478147888.82,203062705.16,47480435.25,43171472.33,1632613945.05,,184584920.63,,,,640956104.03,,,,56.7514005983,19.7677870851,,,,,,,,,,,,,,,,,,-0.2301055613,111.1697381905,,,-11.5903934602,,,,,,,,-8.0403213873,29.2026935049,-3.7565157149,,,,,,,,,,,,,59.6430641557,,39.3781327885,,,,,,0.0,,,,,6.7427235427,,,,,14.0555460636,,,,,,,,,,-12.7713126036,,-96.2280701754,35.8861637806,,,38.3183690901,73.7489991064,,,,,,,59.8993127802,20.2405063576,,63.9583600006,,-125.2820019082,,4.3682753931,-14.8012949643,-65.7254334156,,,-45.4459302277,,,,,,,,,,,,,,-0.7207908158,,,,,,,,0.1298729428,,,507.3541245862,,,-35.9499638508,,1.9239182842,182.0824102421,27.3551822388,15.097218499,128.9014621933,4.4524050213,27.3551822388,147.265471672,37.926585609,222.1557692405,-5.4127342737,-3.7119218111,2.6384430791,-23.7252394091,,,,,8.6549713096,,,,,0
603739.SH,603739,蔚蓝生物,10688044,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,103649479.75,279243422.11,,,,,,,,,,,0,,,,,,,701787677.6,529920835.91,,,14402936.82,,,0.0,,0,,53335006.5,,11638929.39,2735720.06,,,,,,,,0,,,,,2901570.4,555837494.4,,,,,,,20257069.43,,,,,143575373.25,,,,,173829911.73,,,,0,,,,,,4659515.97,149000000,732000,509033.13,,,113441445.72,208965721.52,,0,,1000000.0,0,,103649479.75,281234177.71,,1990755.6,,-15835450.53,,19754311.03,14576338.39,4573995.75,,,190432042.09,,,,,0.0,,,,,,,,,31147570.41,,,,,,,,252084840,,,227086860.6,,,17278392.6,,47533813.81,23228404.65,2371548207.19,910143917.87,442583683.91,1723161796.72,2371548207.19,648386410.47,1461404289.32,205802726.56,41361271.1,46666423.59,1609720351.0,,145644231.48,,,,624149470.12,,,,5.360314564,18.2896628051,,,,,,,,,,,,,,,,,,-0.7225149372,91.4658716774,,,93.6664169449,,,,,,,,-5.9013413226,26.0305014852,126.0634122351,,,,,,,,,,,,,16.8881360103,,51.2429016591,,,,,,104.6865373996,,,,,15.6265730493,,,,,19.3114253258,,,,,,,,,,30.4998220719,,-85.0,170.8186132957,,,30.4179112991,11.7044219264,,,,,,,5.360314564,17.9116671768,,-18.5824590609,,-125.748591897,,-7.3522415089,-17.7917316694,-65.7254334156,,,128.3736645826,,,,,,,,,,,,,,-32.1587720531,,,,,,,,0.0,,,2009.4234909836,,,-29.8687817206,,1.9239182842,211.3869442834,23.3558513786,-12.0165810643,103.5534368918,4.9219588374,23.3558513786,131.4022952075,64.5583697126,227.8677863285,-18.9349526054,-10.2568508404,3.4960910254,-57.346061524,,,,,12.1074394648,,,,,0
603739.SH,603739,蔚蓝生物,10688044,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,108258082.95,253850398.73,,,,,,,,,,,0,,,,,,,697960241.5,445148734.0,,,14619540.33,,,0.01,,0,,52171311.39,,10973680.89,2977878.36,,,,,,,,0,,,,,3347999.49,552840223.46,,,,,,,20257069.43,,,,,145443694.43,,916011.16,,,171191487.23,,,,0,,,,,,4907982.85,149000000,928000,339145.44,,,76129325.26,184046470.97,,0,,1000000.0,0,,108258082.95,256122917.73,,2272519.0,,-16065791.3,,11732623.38,7428336.93,4373995.75,,,210921282.0,,,,,0.0,,,,,,,,,38925213.3,,,,,,,,252084840,,,170641701.97,,,11172002.98,,47533813.81,17139772.21,2286640610.51,891434802.26,378759909.84,1702803510.92,2286640610.51,583837099.59,1395205808.25,205077189.75,48500472.47,41062134.23,1626674185.66,,185005955.92,,,,645161081.65,,,,8.3922471448,25.4034172281,,,,,,,,,,,,,,,,,,126.3472002985,132.5983584244,,,33.0942802057,,,,,,,,-12.0858421028,20.3225813267,128.6146190434,,,,,,,,,,,,,41.6294525141,,48.8211133541,,,,,,104.6865373996,,,,,15.562516989,,-42.6282552901,,,27.3210925169,,,,,,,,,,44.1499285855,,-85.7755977928,87.3403090894,,,-10.5586371702,38.1205082532,,,,,,,8.3922471448,24.9165881351,,-12.8680285195,,-120.3783784872,,153.6292544374,,-67.2241040947,,,219.7758345121,,,,,,,,,,,,,,-19.708883511,,,,,,,,62.9855366691,,,78.235228237,,,-31.6273345608,,1.6980036441,158.2185419401,53.1630489049,26.9270269693,36.3154688394,48.3381836746,53.1630489049,69.2156578114,76.4688009883,205.3104841561,0.461503305,27.8855475431,53.0550381856,30.2858844507,,,,,15.1398734496,,,,,0
603739.SH,603739,蔚蓝生物,10688044,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-27 00:00:00,CNY,,112109356.93,248146223.91,,,,,,,,,,,0,,,,,,,693844807.27,315722527.77,,,13616624.1,,,0,,0,,60453748.96,,12030284.4,2876563.23,,,,,,,,0,,,,,1930290.0,527792278.9,,,,,,,20257069.43,,,,,131461606.15,,,,,157024712.74,,,,0,,,,,,4213097.7,99000000.0,1520000,371690.31,,,81069156.27,311832373.7,,0,,1000000.0,0,,112109356.93,252384031.03,,4237807.12,,-16025028.07,,15579224.39,7751066.8,4373995.75,,,233715616.38,,,,,0,,,,,,,,,26334746.35,,,,,,,,252084840,,,135928248.99,,,39073135.32,,47533813.81,16771794.21,2221761016.76,971822849.97,372325932.94,1685584771.63,2221761016.76,536176245.13,1249938166.79,163850312.19,46075706.59,36304797.83,1604515615.36,,170432673.93,,,,627077182.35,,,,29.2511148131,31.9401571624,,,,,,,,,,,,,,,,,,125.0125726785,157.5558814262,,,9.5601639106,,,,,,,,8.603942235,34.9816822911,132.7504932742,,,,,,,,,,,,,-25.8855714137,,39.4690116815,,,,,,104.6865373996,,,,,7.5377279907,,,,,25.8965080602,,,,,,,,,,50.5448900069,,-76.7014101778,54.6837242969,,,-0.0683347284,24.7740769323,,,,,,,29.2511148131,32.1739625558,,47.4766330422,,-130.5185927491,,52.5078893552,40.558190808,-67.2241040947,,,360.1672396974,,,,,,,,,,,,,,-40.8845436847,,,,,,,,62.9855366691,,,100.3963865788,,,-16.7004213165,,1.9239182842,151.6143136048,53.0699520501,30.933818133,36.485399073,51.1399023493,53.0699520501,59.4719678059,76.2354591924,158.3399011575,-1.363717077,66.4532337973,55.1570701734,74.8840843085,,,,,18.0017732806,,,标准无保留意见,,0
603739.SH,603739,蔚蓝生物,10688044,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,82244988.12,251414673.61,,,,,,,,,,,0,,,,,,,708952817.36,302308125.17,,,12968213.16,,,0,,0,,55680101.01,,9775472.73,2792358.61,,,,,,,,0,,,,,2248601.29,395146399.82,,,,,,,20257069.43,,,,,132891406.91,45205.48,1609169.61,,,139700555.22,,,,0,,,,,,4220362.36,,4560000,399745.18,,,85199721.27,170286888.15,,0,,,0,,82244988.12,254133209.67,,2718536.06,,-6928951.34,,22129295.5,19291060.93,13345160.0,,,193348044.5,,,,,0,,,,,,,,,48904547.93,,,,,,,,252084840,,,55500876.17,,,27760814.98,,46636564.42,9089332.84,1995930623.8,924238837.7,257052778.31,1675845385.87,1995930623.8,320085237.93,1071691786.1,63032459.62,50197492.11,44835739.94,1590645664.6,,242000000.0,,,,589900394.16,,,,11.0378364012,18.7775260486,,,,,,,,,,,,,,,,,,129.1554308089,447.9889195913,,,83.7041240542,,,,,,,,2.7472591856,11.3877495394,154.7560188689,,,,,,,,,,,,,-60.2685765996,,6.9646144992,,,,,,104.6865373996,,,,,79.993716418,,,,,30.0664920084,,,,,,,,,,93.2902893887,,-30.1042305334,33.4488913961,,,8.1686592094,12.1020794885,,,,,,,11.0378364012,20.0618623327,,,,-236.0542231298,,209.2102602517,,-25.4275448832,,,22.7544345912,,,,,,,,,,,,,,20.0346716009,,,,,,,,62.9855366691,,,-17.7638411714,,,-30.1419786716,,27.261875796,-33.3969331105,43.0942953828,32.0603739548,2.7623723191,54.7579521507,43.0942953828,2.6064462795,54.2057866015,1.975433529,4.2767535242,27.1172273787,58.4125447584,72.7924393706,,,,,16.6991214656,,,,,0
603739.SH,603739,蔚蓝生物,10688044,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,98376205.67,236067476.64,,,,,,,,,,,0,,,,,,,706895100.29,276770387.99,,,7436982.13,,,0,,0,,56679879.66,,9235009.98,1210156.05,,,,,,,,0,,,,,2482348.08,367513111.89,,,,,,,9896630.08,,,,,124171606.46,,,,,145694271.32,,,,0,,,,,,3570515.19,,4880000,187960.91,,,86983026.02,187070232.24,,0,,,0,,98376205.67,238512595.44,,2445118.8,,-7014639.78,,21321952.47,17730988.24,13345160.0,,,83386165.58,,,,,0,,,,,,,,,45912450.81,,,,,,,,252084840,,,10765351.84,,,24637234.35,,46636564.42,7459659.14,1922525912.38,1034449364.3,217428745.33,1642327131.34,1922525912.38,280198781.04,888076548.08,62770035.71,51022323.96,51999984.43,1555344105.32,,341455529.51,,,,556742240.39,,,,40.83341836,21.8961642551,,,,,,,,,,,,,,,,,,128.490313145,496.8499633428,,,19.4768967587,,,,,,,,5.7589953765,-7.1612303385,6.2857340245,,,,,,,,,,,,,-46.6331762061,,-1.1726779777,,,,,,0.0,,,,,65.3420497871,,,,,25.8359448624,,,,,,,,,,69.5660577279,,-25.1992642551,-47.6151885453,,,15.4818568432,21.2265220703,,,,,,,40.83341836,23.1587295483,,,,-313.6335122785,,126.0344252872,,-25.4275448832,,,5.4051488814,,,,,,,,,,,,,,23.0386436306,,,,,,,,62.9855366691,,,-64.2294011298,,,-12.1682869916,,27.261875796,-11.2366742252,48.1849231673,51.0755823818,17.2598453879,56.3075764565,48.1849231673,13.5876160208,44.954254498,2.4716134031,19.2188333101,72.5505465434,59.4602615019,144.8965454238,,,,,16.8677123496,,,,,0
603739.SH,603739,蔚蓝生物,10688044,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2021-04-21 00:00:00,CNY,,99876223.44,202427018.61,,,,,,,,,,,0,,,,,,,308358239.28,191380857.98,,,10984349.07,,,0,,0,,59343469.4,,9120217.31,1302575.65,,,,,,,,0,,,,,2363914.73,371479698.68,,,,,,,9896630.08,,,,,125857153.53,,1596624.2,,,134456501.94,,,,0,,,,,,3404776.47,,6524000,181031.75,,,85116463.85,133250647.06,,0,,,0,,99876223.44,205035153.1,,2608134.49,,-7290094.16,,4625895.15,,13345160.0,,,65959106.11,,,,,0,,,,,,,,,48480099.67,,,,,,,,154667000,,,95739604.15,,,16339867.56,,46740164.12,6637700.02,1492945346.06,702320714.15,277855413.67,1147919887.34,1492945346.06,345025458.72,790624631.91,67170045.05,48277669.43,32108502.5,1062803423.49,,142000000.0,,,,560328114.25,,,,33.0026768155,10.0188173983,,,,,,,,,,,,,,,,,,-0.3291002795,18.7256779751,,,,,,,,,,,7.5535344648,-18.4408699195,2.3059144299,,,,,,,,,,,,,-45.8617245469,,57.661153079,,,,,,0.0,,,,,71.1061871055,,429.4279698068,,,13.5930421992,,,,,,,,,,80.4464136695,,0.0,-46.7333481532,,,19.9774235649,-46.6541962828,,,,,,,18.2059559055,11.4363350507,,,,-308.5414799136,,-51.8011836533,,-25.4275448832,,,-16.7340825692,,,,,,,,,,,,,,8.3013834037,,,,,,,,0.0,,,-12.9639962273,,,-7.6450219951,,27.5445786992,17.6126315962,8.001136398,-11.2734136727,5.1158072051,8.8037949674,8.001136398,5.4138476091,33.8258580955,6.6648894204,24.6602005832,8.1765047679,7.9982826649,-5.9602649007,,,,,15.4868575852,,,,,0
603739.SH,603739,蔚蓝生物,10688044,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-20 00:00:00,CNY,,86737632.47,188074828.2,,,,,,,,,,,0,,,,,,,308358239.28,122584087.78,,,12428444.44,,,0,,0,,55664414.86,,8912531.09,1235899.95,,,,,,,,0,,,,,2604472.62,378429783.46,,,,,,,9896630.08,,,,,122246962.63,,,,,124725232.78,,,,0,,,,,,2798565.73,,6524000,240290.51,,,81124592.54,249917596.16,,0,,,0,,86737632.47,190948373.0,,2873544.8,,-6951729.09,,10215356.37,5514489.59,13345160.0,,,50789277.51,,,,,0,,,,,,,,,44547987.94,,,,,,,,154667000,,,67829690.6,,,46906762.24,,46636564.42,6665675.72,1451467768.17,742224479.38,272795431.21,1115248022.15,1451467768.17,336219746.02,709243288.79,63424314.81,46712736.15,21810809.56,1034123429.61,,97454650.95,,,,531413355.0,,,,33.1140199839,12.8117856343,,,,,,,,,,,,,,,,,,-0.3291002795,-17.8351532224,,,,,,,,,,,-3.035058963,-18.0058687445,-3.7029441328,,,,,,,,,,,,,-68.4966780913,,56.5038570264,,,,,,0.0,,,,,63.1306727052,,,,,17.4150012223,,,,,,,,,,449.4482116534,,0.0,-36.6934141189,,,15.7716999893,43.5883287981,,,,,,,33.1140199839,14.5354066159,,,,-272.5917121172,,5.6779278786,,-25.4275448832,,,-27.2990650624,,,,,,,,,,,,,,23.6302017761,,,,,,,,0.0,,,83.820299729,,,27.1114551217,,27.261875796,-9.7504464771,13.2853264416,5.1450838511,48.437659537,8.0396971988,13.2853264416,35.0323786659,23.2728008211,-2.7445769226,44.8754558934,-1.0477054806,7.4765996201,-46.7179216793,,,,,14.6866893042,,,标准无保留意见,,0
