600078.SH,600078,ST澄星,10002302,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,433721525.48,149944420.39,,,,,,,,,,,0,,,,,,,145153689.62,466758380.04,,,45926889.67,,,0,,0,,19756556.47,,185481958.8,,,,,,,,,0,,,,,493712991.35,1930788678.8,,,,,,,737714.75,,,,,341284967.8,,,,,884240100.45,374523620.7,,,0,,,,,,,1211639943.06,32358336,50823538.9,,,435728842.96,345204806.74,,0,,17672585.08,0,,457521525.48,149944420.39,23800000,,,,,12195783.22,193091839.07,,,,98271147.34,,,,,0,,,,,89783236.45,,,,45545490.29,,,,,,,,662572861,,,525920550.24,,20194413.8,14067764.1,,180718411.53,71213644.44,5416239714.8,1964491919.8,1629560374.67,2433141268.15,5416239714.8,2983098446.65,3451747795.0,1353538071.98,304145576.59,33648327.36,1997412425.19,,,,,,988773049.24,,3077787.87,,-17.115803372,-36.5973176916,,,,,,,,,,,,,,,,,,0,5.3966918962,,,-52.9369485979,,,,,,,,-19.5885866898,16.0641468882,,,,,,,,,,,,,,107.7810161817,,-9.3854054707,,,,,,0,,,,,24.6071112875,,,,,48.6657729843,-5.1829062509,,,,,,,,,,1473.5583676104,-22.7355873926,18.6828097333,,,18.3532637789,-2.2532142971,,,,-96.060245276,,,-16.371211105,-36.5973176916,0.0,,,,,-91.3734413828,542.082688287,,,,-15.1632216542,,,,,,,,,,-36.4378992877,,,,-79.0568110978,,,,,,,,0,,,-84.5507627071,,-6.4160355074,21.7423020622,,2.3922043925,-9.2903560003,-27.6894936463,-49.9771489873,-69.324384907,28.5197951821,-27.6894936463,-46.7023015382,-3.1241639643,375.2332264767,-56.217327772,-98.4322553719,30.9740887832,,,,,,90.4261654924,,128.9780428922,,,0
600078.SH,600078,ST澄星,10002302,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-04-29 00:00:00,CNY,,386400700.03,210989803.84,,,,,,,,,,,0,,,,,,,145153689.62,458372606.15,,,56769767.8,,,0,,0,,20940306.46,,176371839.32,,,,,,,,,0,,,,,444549304.86,1984951233.98,,,,,,,737714.75,,,,,343253878.65,18945206.82,,,,868668797.48,379641687.38,19207.98,,0,,,,,,,1275061851.46,32358336,51857629.59,,,553216046.0,543165964.17,,0,,59088055.13,0,,410200700.03,210989803.84,23800000,,,,,17431981.38,199888776.75,,,,99948433.78,,,,,0,,,,,89783236.45,,,,21064731.46,,,,,,,,662572861,,,528922050.24,,18334085.53,86608988.4,,180718411.53,130652600.0,5637116355.49,2138785729.23,1690072646.3,2528880770.84,5637116355.49,3108235584.65,3498330626.26,1418162938.35,217941707.95,32915146.04,1975664724.84,,,,,,968885677.16,,3195602.66,,-31.8664829504,1.9824324703,,,,,,,,,,,,,,,,,,0,7.1993994446,,,-53.1586784314,,,,,,,,-11.6971838244,16.6755087284,,,,,,,,,,,,,,140.0917778906,,-9.1300046686,,,,,,0,,,,,23.9814558686,-84.9058726656,,,,37.5484011255,-5.1166089814,-86.7047242716,,,,,,,,,1555.9244824156,-22.7355873926,24.3598127217,,,40.3278855744,44.179946065,,,,-86.827340203,,,-30.5830288134,1.9824324703,0.0,,,,,-85.1689691531,715.5821722946,,,,-14.3664984529,,,,,,,,,,-28.0435041341,,,,-86.9347592984,,,,,,,,0,,,-84.8324044382,,-14.0660496782,81.0123571701,,2.3922043925,48.8204231705,-23.9312489691,-43.8626504055,-68.0610566981,36.5878606835,-23.9312489691,-44.0872955184,-2.841391567,430.1285994399,-54.9294216545,-98.4552972854,35.5760598289,,,,,,114.5074531924,,132.7395270905,标准无保留意见,,0
600078.SH,600078,ST澄星,10002302,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,449245963.37,230875251.71,,,,,,,,,,,0,,,,,,,145153689.62,445161489.84,,,81021433.11,,,0,,0,,22162950.06,,147631670.75,,,,,,,,,0,,,,,200400693.36,2026675089.62,,,,,,,737714.75,,,,,308138423.53,,,,,853252899.98,384759753.86,66974.98,,0,,,,,,,1326563611.68,41880000,39572531.62,,,523603712.87,615031395.97,,0,,58388711.24,0,,450045963.37,230875251.71,800000,,,,,12443432.23,29715148.39,,,,115067961.17,,,,,0,,,,,290903424.9,,,,66670726.49,,,,,,,,662572861,,,340431539.18,,20428403.45,42838072.2,,176496260.24,42394021.53,5476213487.0,2005122923.13,1300354594.86,2494281930.52,5476213487.0,2981931556.48,3471090563.87,1681576961.62,255519705.84,26448523.39,1970678217.65,,,,,,966027003.34,,3345928.73,,-3.2781531093,13.428283128,,,,,,,,,,,,,,,,,,0,-3.0585906251,,,-42.1053853603,,,,,,,,-13.6710472963,92.102738145,,,,,,,,,,,,,,149.0541653783,,-8.5623633189,,,,,,0,,,,,10.1165846998,,,,,19.2524931001,-5.0519864375,-66.0168039154,,,,,,,,,355.0194181519,-24.5541343902,-8.2145890782,,,57.3528355162,81.0985704706,,,,-69.7725609257,,,-13.6970146292,13.428283128,-98.5964912281,,,,,-39.163569875,20.3710388707,,,,-4.3969307716,,,,,,,,,,1762.45296146,,,,-74.6030459191,,,,,,,,0,,,-90.4115694043,,8.1691118417,358.6814173314,,26.2894954489,-40.9616379795,4.4890310864,22.3606086162,-73.6348474247,3230.0136441361,4.4890310864,-43.9553441986,-3.6409377856,332.7947554481,-39.3408947236,59.2230423639,577.8016865935,,,,,,170.0621513739,,628.0411138318,,,0
600078.SH,600078,ST澄星,10002302,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,557422910.75,240770848.78,,,,,,,,,,,0,,,,,,,145153689.62,436084194.28,,,58902355.49,,,0,,0,,23346700.05,,96428246.43,,,,,,,,,0,,,,,156114374.42,2075262433.91,,,,,,,737714.75,,,,,270918625.6,57012589.32,,,,966809100.9,389877820.52,94164.07,,0,,,,,,,1373535283.23,41880000,40081677.86,,,461414151.75,665866557.25,,0,,61925863.24,0,,581222910.75,240770848.78,23800000,,,,,28205640.41,63112961.14,,,,115939738.07,,,,,0,,,,,88438380.04,,,,83244844.92,,,,,,,,662572861,,,411360000.0,,21377184.09,40518255.24,,176496260.24,64288636.84,5577020350.43,2148494934.62,1534085157.67,2515640665.37,5577020350.43,3061379685.06,3428525415.81,1527294527.39,252754174.97,7483567.94,2054226513.62,,,,,,1048626518.67,,3194964.39,,16.5421861661,30.2380568921,,,,,,,,,,,,,,,,,,0,-3.7449113981,,,-7.0710585431,,,,,,,,-12.333102911,8.4221711761,,,,,,,,,,,,,,69.7819429148,,-8.6398111822,,,,,,0,,,,,-4.2011553762,6.9521683856,,,,46.0852432088,-4.988975842,-56.9835742921,,,,,,,,,387.8650576224,-24.5541343902,-9.6284278917,,,54.719444314,149.3872558985,,,,-67.888855605,,,4.668007014,30.2380568921,-69.0909090909,,,,,194.6288084441,345.8458676183,,,,-4.3140278132,,,,,,,,,,466.209637679,,,,-39.4694935089,,,,,,,,0,,,-88.0676676435,,14.3700361072,714.1509277821,,26.2894954489,98.073987408,10.5698862725,56.7693166311,-68.3978218966,1424.0389736597,10.5698862725,-41.5084613448,-6.6662939775,302.4285578423,-53.5208875099,-57.8406794038,520.7550702643,,,,,,172.1004357578,,547.248165897,,,0
600078.SH,600078,ST澄星,10002302,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,523286154.81,236495389.36,,,,,,,,,,,0,,,,,,,145153689.62,442858662.49,,,97585873.21,,,0,,0,,24569343.65,,159809867.02,,,,,,,,,0,,,,,237612174.79,2130770091.54,,,,,,,737714.75,,,,,273888836.9,,,,,594783912.06,394995887.23,113411.2,,0,,,,,,,77000000.0,41880000,42822999.4,,,368159549.68,353162310.41,,0,,448570693.31,0,,547086154.81,236495389.36,23800000,,,,,141374837.42,30072737.14,,,,115835548.28,,,,,0,,,,,141252783.41,,,,217471610.95,,,,,,,,662572861,,,3404184557.92,,21578925.31,11555362.32,,176496260.24,78507247.19,7490252783.33,3927189034.67,5312233739.18,1893203505.89,7490252783.33,5597049277.44,3563063748.66,284815538.26,694671113.28,2146288799.68,1525043956.21,,,,,,519242220.04,,1344141.05,,-15.5913019032,18.1728401801,,,,,,,,,,,,,,,,,,0,-3.0638155843,,,0.9976282574,,,,,,,,-14.1775069158,67.8849139005,,,,,,,,,,,,,,30.3363338188,,-8.0597542328,,,,,,0,,,,,-4.1995264781,,,,,-28.4214507118,-4.9261120549,,,,,,,,,,-76.7750497678,-24.9786659156,-5.6793229062,,,-18.1693295675,8.3499366105,,,,175.5485114512,,,-28.6108351458,18.1728401801,-83.7431693989,,,,,1000.2969292921,6.6720576639,,,,-2.0057527066,,,,,,,,,,804.3436489854,,,,39.4237107658,,,,,,,,0,,,-7.3578359301,,14.623575952,138.1952471415,,26.2894954489,113.7986175602,37.1897886535,127.7336610327,4.8746090784,5195.2091280374,37.1897886535,1.8213520987,-4.6112590396,-34.0111460177,135.284946059,13062.8339503082,413.1117141504,,,,,,135.7268135356,,,,,0
600078.SH,600078,ST澄星,10002302,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-03-29 00:00:00,CNY,,567122785.91,206888381.39,,,,,,,,,,,0,,,,,,,145153689.62,427588781.77,,,121195913.99,,,0,,0,,23714200.03,,151164405.66,,,,,,,,,0,,,,,185158071.12,2184385755.43,,,,,,,737714.75,,,,,276859048.19,125513760.42,,,,631536819.31,400113953.88,144472.22,,0,,,,,,,77000000,41880000.0,41699668.45,,,394231013.84,376727817.56,,0,,448565863.24,0,,590922785.91,206888381.39,23800000,,,,,117537220.17,24508723.16,,,,116716509.28,,,,,0,,,,,124774331.17,,,,161227274.27,,,,,,,,662572861,,,3487184557.92,,21335089.87,47847003.24,,176496260.24,87792116.98,7410554635.24,3809915759.61,5291573457.28,1851468174.54,7410554635.24,5559086460.7,3600638875.63,267513003.42,483556492.84,2130840175.79,1457237160.7,,,,,,451679259.97,,1373038.22,,-17.6435929487,2.7051048664,,,,,,,,,,,,,,,,,,0,-2.3678439242,,,51.23715345,,,,,,,,-22.3709330588,32.055791594,,,,,,,,,,,,,,179.082348879,,-8.0373847236,,,,,,0.0,,,,,-4.0883343003,1299.1296225341,,,,-26.1517225369,-4.8661658708,,,,,,,,,,-76.7750497678,-24.7683617049,-12.8412730094,,,-7.8015252268,-4.9551634783,,,,174.1981923553,,,-30.0865212972,2.7051048664,-84.8020434227,,,,,978.8760596532,-14.9867188774,,,,-3.9732354727,,,,,,,,,,698.8435429443,,,,70.9527697327,,,,,,,,0,,,-6.1434801588,,15.4566248772,0.403749434,,26.2894954489,263.8919001759,36.0144153625,132.1327869792,2.7847195689,1489.7194319824,36.0144153625,-0.4030989043,-5.4229072062,-38.2722411939,98.8224684411,12639.9463507944,359.8424987519,,,,,,129.5838535226,,,带强调事项段的无保留意见,,0
600078.SH,600078,ST澄星,10002302,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-03-16 00:00:00,CNY,,464472068.94,203542930.69,,,,,,,,,,,0,,,,,,,145153689.62,459206744.27,,,139946407.13,,,0,,0,,25672673.38,,76850372.97,,,,,,,,,0,,,,,80464702.55,2216456114.99,,,,,,,737714.75,,,,,279829259.48,,,,,715501100.06,405232020.58,197082.64,,0,,,,,,,291540000,55510000.0,43114184.73,,,332757723.21,339611402.99,,0,,193164598.22,0,,521472068.94,203542930.69,57000000,,,,,20453915.86,24686293.87,,,,120360111.97,,,,,0,,,,,15619370.31,,,,262514655.41,,,,,,,,662572861,,,3550440666.82,,18885616.33,9339395.62,,139755297.63,71807584.22,5240945800.78,1638699697.4,4932095845.62,-79689171.17,5240945800.78,5320634971.95,3602246103.38,388539126.33,421238830.8,16610989.84,-412446894.38,,,,,,-1378814358.96,,459579.64,,-12.4430925162,-16.2110687456,,,,,,,,,,,,,,,,,,0,-1.7327968233,,,232.2275225221,,,,,,,,-17.5906177815,-11.1990185218,,,,,,,,,,,,,,-21.7760469898,,-7.2070153513,,,,,,-94.1930203504,,,,,-4.040394366,,,,,-34.4931328013,-4.9094480195,,,,,,,,,,,13.579523373,-44.5312135819,,,-24.9299698795,-82.032671942,,,,-67.9719697289,,,-36.4733871311,-16.2110687456,-80.3713341636,,,,,36.1778110941,82.8117960361,,,,122.9480477507,,,,,,,,,,,,,,199.1826695062,,,,,,,,0,,,5.5265467921,,7.82340599,-37.3736401586,,0.0,156.3463328094,-27.7512837148,-52.4932187288,-1.0866374374,-103.6425528187,-27.7512837148,5.0200397851,-5.3194470444,385.516988579,324.4495549678,-9.895862102,-123.6431663025,,,,,,-276.8916314477,,,,,0
600078.SH,600078,ST澄星,10002302,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-10-12 00:00:00,CNY,,478301402.34,184869810.35,,,,,,,,,,,0,,,,,,,145153689.62,453050535.42,,,63384296.18,,,0,,0,,26631146.79,,88937756.35,,,,,,,103000000.0,,0,,,,,91949928.09,2271517233.89,,,,,,,737714.75,,,,,282799470.77,53306623.12,,,,661811610.58,410350087.24,218902.59,,0,,,,,,,281540000,55510000.0,44352086.53,,,298226350.15,267001036.14,,0,,192848509.16,0,,555301402.34,184869810.35,77000000,,,,,9573279.87,14155780.22,,,,121166912.37,,,,,0,,,,,15619370.31,,,,137525439.23,,,,,,,,662572861,,,3447440011.82,,18691245.38,4976749.87,,139755297.63,32456880.22,5043887208.75,1370481788.65,4854365267.64,-189997478.58,5043887208.75,5233884687.33,3673405420.1,379519419.69,543801637.83,17750684.39,-488223828.73,,,,,,-1454396922.36,,493622.78,,-3.4988968529,-37.4376643389,,,,,,,,,,,,,,,,,,0,-4.8523395586,,,240.8004836884,,,,,,,,-19.840790046,8.8598952584,,,,,,,1454.5460139213,,,,,,,-5.3561860303,,-3.6574288651,,,,,,-94.1930203504,,,,,-3.8873488467,2800.2127289276,,,,-38.8684661936,-4.8518633282,,,,,,,,,,,14.1999781958,-34.9101191436,,,-44.6814022661,-87.0559283538,,,,-62.8818278646,,,-32.3903944609,-37.4376643389,-76.3580036689,,,,,-42.2974002344,-22.7181287467,,,,96.9292662105,,,,,,,,,,,,,,46.9716514153,,,,,,,,0,,,-3.8183184493,,8.9830582483,-45.6420797358,,0.0,34.6502828433,-32.3114802277,-62.6380831169,-4.587483567,-108.3258544497,-32.3114802277,1.2435879211,-2.9095798844,363.78706701,488.5173794728,-11.1568120923,-128.0119782116,,,,,,-286.8735882477,,,,,0
600078.SH,600078,ST澄星,10002302,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-10-12 00:00:00,CNY,,619943402.29,200126686.47,,,,,,,,,,,0,,,,,,,145153689.62,456855884.27,,,96621945.38,,,0,,0,,28628093.6,,95190129.54,,,,,,,,,0,,,,,182306934.55,2317559708.22,,,,,,,737714.75,,,,,285895076.33,,,,,830952733.71,415462011.46,,,0,,,,,,,331540000,55824120.58,45401497.02,,,449904110.2,325946024.02,,0,,162791913.1,0,,766343402.29,200126686.47,146400000,,,,,12848789.6,28191766.24,,,,118206477.91,,,,,0,,,,,15619370.31,,,,155978929.09,,,,,,,,662572861,,,3674552070.43,,18825904.82,4851214.48,,139755297.63,36720184.67,5459774270.99,1724465771.49,5065319228.23,-37156541.73,5459774270.99,5496930812.72,3735308499.5,431611584.49,295246731.64,16305674.05,-487060651.93,,,,,,-1453368405.0,,,,23.9257682851,-25.4428843922,,,,,,,,,,,,,,,,,,0,0.0879051799,,,,,,,,,,,-23.0696888434,20.0162363099,,,,,,,,,,,,,,135.2716204103,,-3.5410567376,,,,,,-94.1930203504,,,,,-3.6947712412,,,,,-13.270435606,-4.6975247601,,,,,,,,,,,-40.6468506231,-36.5342693101,,,-14.9008179699,-84.3714565906,,,,-70.5290945553,,,4.3981362661,-25.4428843922,-37.3836311595,,,,,-65.4431122697,73.9840236969,,,,142.6066497289,,,,,,,,,,,,,,50.1383696477,,,,,,,,0,,,5.6421835503,,6.7724878002,-23.2979217397,,0.0,68.2235661241,-25.7644398296,-51.4301450683,2.5034433147,-101.6283975997,-25.7644398296,8.3592571483,-1.8103108557,228.8038165008,1931.9533416119,-17.7631202563,-127.7827661023,,,,,,-284.4399827996,,,,,0
600078.SH,600078,ST澄星,10002302,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,688620116.17,201439238.74,,,,,,,,,,,0,,,,,,,145153689.62,437958966.55,,,80136336.36,,,0,,0,,30548093.6,,114470106.79,,,,,,,7020000.0,,0,,,,,66345317.74,2375297558.54,,,,,,,737714.75,,,,,288660452.48,8970845.76,,,,855181516.76,420580078.1,,,0,,,,,,,331540000,55668068.58,47843365.65,,,427589517.95,396368526.0,,0,,163591838.22,0,,845220116.17,201439238.74,156600000,,,,,10894413.6,28829287.42,,,,121545810.54,,,,,0,,,,,15619370.31,,,,94311004.45,,,,,,,,662572861,,,3715442000.0,,18478878.88,47654598.07,,139755297.63,24125878.3,5448359731.2,1641265677.8,5148210239.3,-133226040.59,5448359731.2,5581585771.79,3807094053.4,433375532.49,243210184.76,16725660.51,-560815558.54,,,,,,-1526776285.67,,,,21.6435112677,-11.1866641347,,,,,,,,,,,,,,,,,,0,-5.3105983363,,,,,,,,,,,-18.2402184527,50.1943782156,,,,,,,-10.0,,,,,,,-16.824850578,,-2.0747920251,,,,,,-94.1930203504,,,,,-3.6158348708,123.1715598708,,,,-16.6049521302,-4.6430144299,,,,,,,,,,,-43.0090082773,-21.5357464116,,,-17.5942729754,-85.7401631242,,,,-71.1763872465,,,-5.226634423,-11.1866641347,-51.9242709215,,,,,-67.6643790602,51.6685741877,,,,150.0268250489,,,,,,,,,,,,,,8.2719571238,,,,,,,,0,,,-8.4595939687,,6.3315910457,44.6692572325,,0.0,-26.2169837698,-32.5333437485,-61.3677402441,-9.306127399,-105.8842264626,-32.5333437485,-3.9563874163,-0.5253498619,220.9192060682,913.4781530855,4.6345599135,-132.134038848,,,,,,-295.6457547449,,,无法表示意见,,0
