301150.SZ,301150,中一科技,10566310,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,157980656.71,582795694.93,,,,,,,,,,,0,,,,,,,2858896377.15,64676029.46,,,738064.82,,,0,,0,,85859719.13,,27561853.45,16946551.33,,,,,,,,0,,,,,106167338.62,940212342.0,,,,,,,7459728.14,,,,,89516785.93,,,,,622669426.95,5264504.63,,,0,,,,,,,,,1673082.52,,,,944095821.42,,0,,,0,,491076656.71,904966376.09,333096000.0,322170681.16,,,,73742498.76,206015600.25,,,,181936639.85,,,,,0,,,,,,,,,6156697.55,,,,,,,,101020762,,,22079136.33,,,9267406.68,,59627092.61,10144446.85,4964226993.8,3645926027.82,882884801.95,3978535921.39,4964226993.8,985691072.41,1318300965.98,102806270.46,143563490.31,117515.0,3978535921.39,,988010353.43,,,,958991689.63,,,,61.5489249213,49.3950449056,,,,,,,,,,,,,,,,,,833.9365824659,19.4743330139,,,-76.2497592804,,,,,,,,297.8632503521,786.5518440934,526.6270457944,,,,,,,,,,,,,-17.2606211031,,118.1284692724,,,,,,0.0,,,,,195.7905657671,,,,,163.9128697007,-3.6559917532,,,,,,,,,,,,52.1604038242,,,,776.6457779429,,,,,,,276.2363715212,9.9602138931,917.6393316553,-25.5768840793,,,,799.118132533,-3.7219338813,,,,6.4852034385,,,,,,,,,,,,,,7846.5631587908,,,,,,,,100.0008156772,,,-94.76052136,,,44.9294946682,,78.8862933544,-64.8551423944,147.0021600743,179.1708063249,6.3837069888,244.2928890689,147.0021600743,15.3902801178,87.3100275576,322.7644201147,677.4390943793,-73.3899601202,244.2928890689,,,,,,25.2581487123,,,,,0
301150.SZ,301150,中一科技,10566310,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,104053140.5,380299948.81,,,,,,,,,,,0,,,,,,,2858896377.15,43453393.79,,,2040798.63,,,0,,0,,82906198.05,,27561853.45,16978975.67,,,,,,,,0,,,,,90196023.32,959349457.19,,,,,,,7459728.14,,,,,90165281.05,,,,,454687474.39,5300906.87,,,0,,,,,,,,,1641860.26,,,,1807307529.06,,0,,,0,,211329551.91,712912100.74,107276411.41,332612151.93,,,,51589933.57,184812977.83,,,,107537426.44,,,,,0,,,,,,,,,7889047.72,,,,,,,,101020762,,,10000000.0,,,15951895.15,,59627092.61,17186806.24,4662448347.43,3419978440.24,628713533.83,3933849639.88,4662448347.43,728598707.55,1242469907.19,99885173.72,187391504.07,117515.0,3933849639.88,,295278816.44,,,,914305408.12,,,,23.7505990341,28.1945320708,,,,,,,,,,,,,,,,,,833.9365824659,168.1747379455,,,20.348094832,,,,,,,,269.7331903552,310.5873692104,525.9533339342,,,,,,,,,,,,,421.0079197013,,120.4555926642,,,,,,0.0,,,,,196.3880796111,,,,,124.8795901774,-3.9470717069,,,,,,,,,,,,56.4108876959,,,,809.6464017739,,,,,,,-5.3701105773,-7.3785953583,-22.9553434087,-29.6873047966,,,,539.1670977426,230.1672683592,,,,87.1657026204,,,,,,,,,,,,,,1263.08384546,,,,,,,,100.0008156772,,,-96.9868048951,,,27.4448451324,,78.8862933544,-35.759245421,165.0061561457,185.235752794,-7.8125790424,273.9006689573,165.0061561457,3.0166999736,121.7219512844,295.3063796078,855.6043713102,-14.3370784027,273.9006689573,,,,,,38.0800946755,,,标准无保留意见,,0
301150.SZ,301150,中一科技,10566310,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,142280441.97,467922645.58,,,,,,,,,,,0,,,,,,,2858896377.15,223266917.04,,,797858.71,,,0,,0,,44479839.68,,7301795.43,2615212.55,,,,,,,,0,,,,,94207241.38,597557900.29,,,,,,,7459728.14,,,,,89141853.43,,,,,285188122.28,5355363.98,,,0,,,,,,,,,1771419.74,,,,1325074649.99,1105082.27,0,,2135078.68,0,,169424441.97,846373185.7,27144000.0,378450540.12,,,,23817051.7,227010907.7,,,,142709624.02,,,,,0,,,,,,,,,39191994.32,,,,,,,,101020762,,,210950615.46,,,7743196.25,,55104027.24,3229075.69,4579831835.83,3505074842.64,706040842.69,3826695940.91,4579831835.83,753135894.92,1074756993.19,47095052.23,84749668.23,117515.0,3826695940.91,,890000000.0,,,,811674774.52,,192391.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301150.SZ,301150,中一科技,10566310,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-29 00:00:00,2022-07-29 00:00:00,CNY,,75932841.13,409875556.93,,,,,,,,,,,0,,,,,,,2858896377.15,141015610.72,,,1305168.81,,,0,,0,,25451452.68,,7095105.44,2647598.92,,,,,,,,0,,,,,143098258.45,498536683.12,,,,,,,7459728.14,,,,,30305538.54,,,,,277539089.67,5409821.09,,,0,,,,,,,,,957020.67,,,,1843433395.5,2409082.27,0,,5075340.07,0,,125109890.75,809843368.75,49177049.62,399967811.82,,,,16846853.88,214792241.05,,,,232398981.74,,,,,0,,,,,,,,,867883.05,,,,,,,,101020762,,,227486340.14,,,7197069.99,,48747677.3,28339705.84,4427472942.52,3504037931.57,655889452.16,3743484438.76,4427472942.52,683988503.76,923435010.95,28099051.6,46583695.51,,3743484438.76,,410000000.0,,,,734819622.31,,256521.49,,-3.9174530821,65.7234005007,,,,,,,,,,,,,,,,,,833.9365824659,28.5156080961,,,-0.2648630263,,,,,,,,5.5668042928,8.9875771369,-4.6608676281,,,,,,,,,,,,,208.6003362657,,61.7051223814,,,,,,0.0,,,,,-1.4866984243,,,,,52.6691730235,-3.8706824019,,,,,,,,,,,,-11.0563211089,,,,1806.2083653631,,,,-63.3175798352,,,-24.350974911,48.2747994034,-43.0513180842,33.8346308933,,,,161.5238540201,164.9246412903,,,,1713.9934116173,,,,,,,,,,,,,,651.3129404603,,,,,,,,100.0008156772,,,54.9024283945,,,43.9165054107,,108.5304855228,82.3889313746,224.9722935691,299.2030670907,39.8971812158,334.3258477584,224.9722935691,36.6586870886,90.5336237636,-11.2806114315,16.9364875983,,334.3258477584,,,,,,52.481470912,,43.9037439215,,,0
301150.SZ,301150,中一科技,10566310,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,97791215.13,390103765.02,,,,,,,,,,,0,,,,,,,306112473.89,54133827.6,,,3107609.85,,,0,,0,,21580208.54,,3108882.31,2704407.9,,,,,,,,0,,,,,128315368.13,431036051.89,,,,,,,7459728.14,,,,,30263570.34,,,,,235937500.0,5464278.19,33009.54,,0,,,,,,,,,1099551.84,,,,107694104.64,2321895.97,0,,7170407.1,0,,130523440.55,822994375.92,32732225.42,432890610.9,,,,8201647.38,213979786.42,,,,170856263.57,,,,,0,,,,,,,,,77476.23,,,,,,,,50510175,,,421399491.19,,,6394424.2,,33332398.75,28864669.09,2009790923.41,1305983987.3,829906032.55,1155567264.88,2009790923.41,854223658.53,703806936.11,24317625.98,18466204.15,441619.03,1155567264.88,,,,,,765612217.24,,384782.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301150.SZ,301150,中一科技,10566310,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-25 00:00:00,CNY,,84082938.84,296658478.85,,,,,,,,,,,0,,,,,,,306112473.89,16203388.18,,,1695746.52,,,0,,0,,22423250.12,,6712786.49,2712498.64,,,,,,,,0,,,,,17311833.45,435166758.8,,,,,,,7459728.14,,,,,30421358.77,,,,,202191525.71,5518735.31,132038.17,,0,,,,,,,,,1049709.7,,,,198682424.9,2321895.97,0,,10247603.28,0,,223322201.05,769705559.42,139239262.21,473047080.57,,,,8071431.36,55975560.13,,,,57455733.04,,,,,0,,,,,,,,,578764.67,,,,,,,,50510175,,,331873630.88,,,12516704.88,,33332398.75,26753742.78,1759373599.18,1199000618.52,681994926.53,1052110885.72,1759373599.18,707262713.46,560372980.66,25267786.93,19609737.01,137183.04,1052110885.72,,,,,,662155838.08,,384782.23,,44.0423672205,26.9522129576,,,,,,,,,,,,,,,,,,0,446.2116067661,,,-8.7059149542,,,,,,,,-7.2339206518,15.9793817381,-4.5979821315,,,,,,,,,,,,,-17.4810128226,,36.58911542,,,,,,0,,,,,-2.6752511165,,,,,65.0750861518,-3.7971937469,,,,,,,,,,,,-24.3521715537,,,,184.8053187707,-25.511162051,,,-50.5825114259,,,95.2088952618,52.2378070716,148.517738774,73.9674896483,,,,75.6373406477,-23.8065582269,,,,194.2961570652,,,,,,,,,,,,,,-28.4574810255,,,,,,,,0,,,98.4928441687,,,72.7265340931,,129.9298006269,162.4496654563,56.7697079686,64.8206170419,64.5169209254,56.863861114,56.7697079686,56.6298564349,41.9354296447,-31.7205694657,0.8430417018,16.7366208569,56.863861114,,,,,,121.0158812859,,,标准无保留意见,,0
301150.SZ,301150,中一科技,10566310,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-22 00:00:00,2022-04-18 00:00:00,CNY,,79028755.55,247325094.52,,,,,,,,,,,0,,,,,,,306112473.89,109726447.09,,,1308634.9,,,0,,0,,24109333.28,,6510013.0,2777032.74,,,,,,,,0,,,,,46370091.55,308299870.64,,,,,,,7459728.14,,,,,30762889.94,,,,,181791179.04,5627649.53,,,0,,,,,,,,4785461.36,1075985.03,2204945.37,,,96706814.9,,0,,13835892.09,0,,165382026.54,546177349.09,86353270.99,298852254.57,,,,6441803.92,81076731.86,,,,12811456.77,,,,,0,,,,,,,,,115515.52,,,,,,,,50510175,,,146857826.89,,,5000864.89,,23376762.96,15538062.33,1362415513.61,877758269.02,468836788.89,861906897.34,1362415513.61,500508616.27,484657244.59,31671827.38,39836749.39,155515.0,861906897.34,,,,,,481907485.49,,178259.08,,138.6421341114,27.1553023055,,,,,,,,,,,,,,,,,,0,21478.3724983086,,,168.0980953087,,,,,,,,-6.4467694667,27.8960645493,-4.7802399623,,,,,,,,,,,,,45.6017062532,,-7.0494315322,,,,,,0,,,,,-2.5617656614,,,,,2.4281794028,-3.7264436051,,,,,,,,,,,-76.2643750105,-20.1364072813,-55.4542983212,,,282.6400117379,,,,-33.3671332101,,,100.1181632573,35.9565780333,74.3588506642,44.2177470205,,,,60.0244460805,69.2493781121,,,,1921.9527806975,,,,,,,,,,,,,,-92.5526478652,,,,,,,,0,,,-27.4074098807,,,9.6637322431,,165.2867930642,289.0145361966,32.0804746562,36.6338618285,16.5186323208,48.5317106996,32.0804746562,10.9235758002,24.5624524016,-35.1633803039,0.3097661714,-69.3920438996,48.5317106996,,,,,,124.2992553248,,,标准无保留意见,,0
301150.SZ,301150,中一科技,10566310,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-05 00:00:00,2022-04-20 00:00:00,CNY,,58373755.21,233677280.56,,,,,,,,,,,0,,,,,,,306112473.89,2966503.82,,,1857454.97,,,0,,0,,24171820.43,,5787913.67,2843229.84,,,,,,,,0,,,,,20979212.23,318595487.98,,,,,,,7459728.14,,,,,31257577.46,,,,,122484579.85,5736563.75,,,0,,,,,,,,9991390.37,1387627.01,2093885.38,,,69760784.58,3117105.91,0,,20736794.96,0,,114401652.01,505594224.08,56027896.8,271916943.52,,,,4595509.89,73465063.17,,,,19523100.0,,,,,0,,,,,,,,,808980.0,,,,,,,,50510175,,,167196773.4,,,7246544.34,,14496771.91,10193856.69,1122266298.75,727457911.54,414543940.34,670715917.77,1122266298.75,451550380.98,394808387.21,37006440.64,19445800.8,117515.0,670715917.77,,,,,,299596496.97,,,,74.2932700952,12.9268555235,,,,,,,,,,,,,,,,,,0,-75.5253469267,,,,,,,,,,,-4.4983867383,20.618265315,-4.4944143826,,,,,,,,,,,,,103.3658020029,,-4.482141831,,,,,,0,,,,,-2.4690923611,,,,,-15.4838351282,-3.6582817028,,,,,,,,,,,-45.4811319542,-13.8266187685,-44.4594340269,,,120.0625385906,,,,34.9089886617,,,241.5822395078,19.7794823375,,26.3694320348,,,,-57.4609906715,-49.1062563775,,,,10510.9571172346,,,,,,,,,,,,,,-64.3742729546,,,,,,,,0,,,-8.663721325,,,87.8871126582,,145.1869765649,1000.0363996954,9.4671374346,16.6328025771,-4.0079839143,22.6750311864,9.4671374346,-5.6254794594,-1.6646974872,-20.6107020104,-61.4395219754,-92.6438055729,22.6750311864,,,,,,62.6413772244,,,标准无保留意见,,0
301150.SZ,301150,中一科技,10566310,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-16 00:00:00,2021-02-07 00:00:00,CNY,,33116011.07,194506316.32,,,,,,,,,,,0,,,,,,,306112473.89,508501.96,,,488117.94,,,0,,0,,25770711.65,,5090080.78,2916445.85,,,,,,,,0,,,,,31847217.14,331681533.23,,,,,,,7459728.14,,,,,31571682.46,,,,,177481607.21,5845477.97,,,0,,,,,,,,20161514.02,1347278.52,4949849.9,,,25273576.19,,0,,20764365.63,0,,82642186.92,401729255.76,49526175.85,207222939.44,,,,4025512.4,47903710.35,,,,633618,,,,,0,,,,,,,,,1551095.18,,,,,,,,50510175,,,202304156.18,,,4560181.19,,8811883.43,3994211.24,1031504101.69,642416350.73,402370659.14,580284771.03,1031504101.69,451219330.66,389087750.96,48848671.52,39713729.69,508086.85,580284771.03,,,,,,214850238.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301150.SZ,301150,中一科技,10566310,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-11-16 00:00:00,2022-04-18 00:00:00,CNY,,33491686.27,206927997.31,,370833.91,,,,,,,,,0,,,,,,,306112473.89,12120718.57,,,,,,0,,0,,25310379.17,,4798538.31,2977029.9,,,,,,,,0,,,,,10315998.08,333545468.97,,,,,,,7459728.14,,,,,32048894.26,,,,,144924441.42,5954392.19,,,0,,,,,,,,18326481.69,1610273.37,3770010.88,,,31700436.17,,0,,15370951.31,0,,33491686.27,422104198.66,,215176201.35,,,,10803048.69,144349890.46,,,,183990,,,,,0,,,,,,,,,2270774.71,,,,,,,,50510175,,,183056257.41,,,3856860.77,,5912537.49,926683.58,1025208409.62,623716394.93,431852519.87,546741998.99,1025208409.62,478466410.63,401492014.69,46613890.76,50429356.16,1597497.2,546741998.99,,,,,,184206812.61,,,,58.2903350789,115.5421768562,,-81.018212808,,,,,,,,,,,,,,,,57.08179658,-87.9335593654,,,,,,,,,,,0.5518022658,107.5970306658,-3.7038547733,,,,,,,,,,,,,,,43.436674691,,,,,,0.0,,,,,-2.8513883621,,,,,68.632494731,-3.5291745558,,,,,,,,,,,3.3010132897,-11.3642274979,48.0274674421,,,8.7213300824,,,,51.1737922395,,,58.2903350789,66.2415580604,,36.2679600538,,,,3.5758786291,76.4648333121,,,,-98.9218872008,,,,,,,,,,,,,,1349.5905218654,,,,,,,,8.0415073028,,,26.4028568161,,,-20.4415865869,,144.1191205563,-66.9442607259,30.9404812336,64.3059093964,24.8308868689,39.8304100415,30.9404812336,22.0721058079,-0.4608299207,1.3260161011,-35.6755384305,13912.3589661273,39.8304100415,,,,,,25.3479573885,,,标准无保留意见,,0
