688500.SH,688500,*ST慧辰,10455446,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,136854306.02,174103953.29,,10159469.99,,,,,,,,,0,,,,,,,889054825.51,,,14254566.24,17897089.25,,,0,,0,,,,24497376.26,,,,,,,,,0,,,,,,4710856.34,,,,,,,25903747.39,,,,,30188833.06,,,,,32657391.92,,4307561.31,,0,,,,,,16808944.37,,,883195.53,,,8313758.21,230237974.27,,0,,5711832.68,0,,136854306.02,178008949.29,,3904996,,271339.48,,4765580.29,1110116.25,,,,,16380729.42,,,,0,,,,,,,,,9036977.14,,,,,,,,74274510,,,7000000,,,20181100.08,,7595114.1,13422290.9,1140711799.71,1011269861.06,219233310.41,917170927.99,1140711799.71,223540871.72,129441938.65,4307561.31,6897105.24,9757298.63,908857169.78,,532551123.28,,,25026940.7,-37311678.61,,10068256.28,,15.7178274474,-35.5570088316,,,,,,,,,,,,,,,,,,-4.3997966473,,,371.4058217973,25.3415367383,,,,,,,,,43.1269812364,,,,,,,,,,,,,,,,-20.0795771102,,,,,,-80.5891398693,,,,,429.1351851999,,,,,-25.9221062822,,-17.2155660641,,,,,,,,-13.8653464963,,,-39.3150297733,,,-77.7061388768,22.0219081721,,,,-51.1550473499,,,15.7178274474,-34.1846929682,,1201.6653333333,,138.2419741522,,,,,,,,-22.8805701721,,,,,,,,,,,,,559.1760536701,,,,,,,,0,,,250.0,,,51.1176217041,,0,48.9805000395,-18.1092701703,-12.4345098708,26.9481788267,-24.5170110829,-18.1092701703,25.6564347767,-45.6344590569,-17.2155660641,68.5042871276,-32.2092178002,-22.8328969279,-15.8482534623,,,,,-122.389752752,,-36.8659945189,,,0
688500.SH,688500,*ST慧辰,10455446,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,170818536.29,223715463.08,,1400000.0,,,,,,,,,0,,,,,,,887823145.3,,,12649717.44,17407962.22,,,0,,0,,,,23045531.59,,,,,,,,,0,,,,,,5163268.74,,,,,,,25903747.39,,2790000.0,,,32459413.03,,,,,30025439.32,,3505450.83,,0,,,,,,16941327.57,,,1205419.65,,,9553722.42,208891521.31,,0,,7702431.85,0,,170818536.29,231708493.08,,7993030,,639197.69,,4510232.65,1131732.16,,,,,16380729.42,,,,0,,,,,,,,,7170672.27,,,,,,,,74274510,,,7000000,,,25205451.36,,7595114.1,16278166.19,1214643842.98,1082595395.97,256893577.72,954244814.43,1214643842.98,260399028.55,132048447.01,3505450.83,9949297.65,11562511.69,944691092.01,,573286808.21,,,5881286.62,-19759588.46,,10949009.62,,19.5002810709,-18.6846329197,,,,,,,,,,,,,,,,,,-4.5322394114,,,318.3326482832,12.1513793896,,,,,,,,,42.8978390617,,,,,,,,,,,,,,,,-14.4834626358,,,,,,-80.5891398693,,,,,372.751058589,,,,,-23.3390709516,,-56.105007346,,,,,,,,-12.9302128551,,,-29.0534670818,,,-75.7543267251,-50.1791450593,,,,-34.1323634494,,,19.5002810709,-15.8710891438,,2564.3433333333,,249.5430743046,,63.3121965628,,,,,,-22.8805701721,,,,,,,,,,,,,349.099873097,,,,,,,,0,,,250.0,,,21.0348966492,,0,-18.2584227675,-16.2604277703,-10.7653875026,15.5511530814,-21.7957372421,-16.2604277703,13.0664369508,-44.3538882891,-56.105007346,5.6031789697,14.747928996,-19.9951021336,24.1230062317,,,,,-111.6659921306,,-41.1264790032,无法表示意见,,0
688500.SH,688500,*ST慧辰,10455446,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,128706802.57,273622455.55,,1400000.0,,,,,,,,,0,,,,,,,887378966.49,,,2879943.06,24831831.97,,,0,,0,,,,29240885.56,,,,25308409.42,,,,,0,,,,,,5245924.59,,,,,,,133449765.83,,2988243.97,,,4467970.41,,,,,49334780.82,,7404465.0,,0,,,,,,17985210.45,,,932348.05,,,24027806.26,145010963.51,,0,,7203911.99,0,,128706802.57,279266105.55,,5643650,,361874.44,,2115395.8,,,,,,21240729.42,,,,0,,,,,,,,,3889769.46,,,,,,,,74274510,,,7000000,,,8124995.57,,7595114.1,15068661.82,1352456213.22,1100495831.27,196203448.74,1148848299.48,1352456213.22,203607913.74,251960381.95,7404465.0,3867244.82,11951259.24,1124820493.22,,603059369.86,,,4813323.41,160023351.6,,14089138.22,,0.6158214687,-17.1962301253,,,,,,,,,,,,,,,,,,-5.0441736212,,,9.934809316,214.0495766352,,,,,,,,,486.9810804524,,,,193.528539211,,,,,,,,,,,,17.4058172594,,,,,,-27.647528903,,,,,-39.8720322762,,,,,34.3393202091,,-63.9689455874,,,,,,,,491.5321656611,,,-31.6036978727,,,-45.7037760149,-62.8643384152,,,,,,,0.6158214687,-15.4883458257,,,,275.8309571317,,-65.6105896315,,,,,,,,,,,,,,,,,,,-16.9155978387,,,,,,,,0,,,0.0,,,3.700733264,,0,-1.7067657172,-8.7186110329,-11.7138438667,15.2233534988,-10.9444151105,-8.7186110329,6.2677138318,7.1606145546,-65.2667041599,-9.8458218001,-10.0726573089,-9.7096787006,30.5210776988,,,,,-30.3035514627,,-32.1783996283,,,0
688500.SH,688500,*ST慧辰,10455446,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-17 00:00:00,2022-08-17 00:00:00,CNY,,130863867.79,286487446.21,,1400000.0,,,,,,,,,0,,,,,,,929971688.69,,,2692918.59,20398834.81,,,0,,0,,,,26023424.07,,,,21847702.09,,,,,0,,,,,,5377962.77,,,,,,,133449765.83,,2988243.97,,,5085835.21,,,,,49485936.19,,9148869.18,,0,,,,,,16710122.56,,,1193862.88,,,37070478.53,227307196.26,,0,,7203911.99,0,,130863867.79,287577446.21,,1090000,,-502249.19,,2115395.8,,,,,,21240729.42,,,,0,,,,,,,,,2392531.37,,,,,,,,74274510,,,2000000,,,9565960.15,,7595114.1,15961527.87,1415649580.76,1169345835.27,192827971.15,1213672740.43,1415649580.76,201976840.33,246303745.49,9148869.18,5433868.54,12365797.01,1176602261.9,,582420369.87,,,,165263198.3,,15374340.66,,13.7757020749,-3.3685450224,,,,,,,,,,,,,,,,,,-0.4864510619,,,26.7402611049,187.078292028,,,,,,,,,622.4524034664,,,,427.6725351079,,,,,,,,,,,,110.5513092819,,,,,,-22.4133028724,,,,,-34.4758761257,,,,,73.7815528943,,-57.4775250668,,,,,,,,469.575489741,,,36.7967730862,,,-0.9302682728,-48.1588008218,,,,,,,13.7757020749,-3.0982455772,,265.9437319546,,5.3385309741,,,,,,,,,,,,,,,,,,,,,-42.322856251,,,,,,,,0,,,,,,22.9093276857,,0,24.1991844863,-2.3675687127,-5.2608590268,25.7910381853,-4.8026106368,-2.3675687127,15.3642206846,14.1884855339,-58.0042844395,-48.4108138267,0.9640518794,-4.9197011776,28.8610330179,,,,,-25.4314947102,,-29.5835410803,,,0
688500.SH,688500,*ST慧辰,10455446,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,118265533.53,270167399.33,,,,,,,,,,,0,,,,,,,929971688.69,,,3023841.79,14278657.91,,,0,,0,,,,17115833.82,,,,17771935.81,,,,,0,,,,,,5894433.7,,,,,,,133449765.83,,,,,5705315.75,,,,,44085205.83,,5203346.94,,0,,,,,,19514729.19,,,1455377.71,,,37291692.83,188685767.76,,0,,11693803.29,0,,118265533.53,270467399.33,,300000,,-709533.14,,,,,,,,21240729.42,,,,0,,,,,,,,,1370950.46,,,,,,,,74274510,,,2000000,,,13354564.38,,7595114.1,9009428.01,1392968168.78,1154872609.71,172695120.51,1215069701.33,1392968168.78,177898467.45,238095559.07,5203346.94,4093133.39,14393252.76,1177778008.5,,632846191.78,,,,166646228.85,,15947437.84,,19.3783680885,0.6274561154,,,,,,,,,,,,,,,,,,-0.4864510619,,,54.409306217,118.0933980876,,,,,,,,,358.3436091651,,,,670.6969371833,,,,,,,,,,,,191.7809502681,,,,,,-22.4133028724,,,,,-20.4108075232,,,,,61.6946826047,,,,,,,,,,538.6662295552,,,95.3035146167,,,12.5822681278,-55.5583681581,,,,,,,19.3783680885,0.3661679154,,-69.9356623174,,-266.1561877609,,,,,,,,,,,,,,,,,,,,,93.6683748712,,,,,,,,0,,,,,,195.1822601589,,0,0.3616826895,0.2928005574,-3.589571147,38.1146486881,-3.8098355654,0.2928005574,41.5193708182,24.6375137008,678.2709716057,-30.8770904568,-3.8326906618,-4.2512499376,39.8162020972,,,,,-22.0834793893,,,,,0
688500.SH,688500,*ST慧辰,10455446,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-06-03 00:00:00,CNY,,142944045.62,275120768.82,,,,,,,,,,,0,,,,,,,929971688.69,,,3023841.79,15521844.06,,,0,,0,,,,16127277.88,,,,13825069.98,,,,,0,,,,,,6037742.99,,,,,,,133449765.83,,,,,6866068.82,,,,,39166547.67,,7985992.52,,0,,,,,,19457182.71,,,1699053.64,,,39403823.98,419285300.42,,0,,11693803.29,0,,142944045.62,275420768.82,,300000.0,,-427433.83,,2761724.32,,,,,,21240729.42,,,,0,,,,,,,,,1596676.53,,,,,,,,74274510,,,2000000.0,,,20824945.58,,7595114.1,19914181.67,1450501609.5,1213201207.1,222320219.98,1220195397.0,1450501609.5,230306212.5,237300402.4,7985992.52,9421399.76,10076444.77,1180791573.02,,461869902.78,,,,169377694.06,,18597511.13,,20.9932725697,3.5941109414,,,,,,,,,,,,,,,,,,-0.4864510619,,,83.8556386547,130.0682607174,,,,,,,,,603.5120227008,,,,,,,,,,,,,,,,211.3415525708,,,,,,-22.4133028724,,,,,-10.8092635807,,,,,69.0009733243,,,,,,,,,,536.3153507666,,,113.5530139178,,,29.5451600456,-12.7116468973,,,,,,,20.9932725697,3.7070730904,,,,-135.929630753,,-38.3433511352,,,,,,,,,,,,,,,,,,,30.3553303247,,,,,,,,0.0,,,,,,142.9331708477,,0.0,-25.4057636691,1.5010670329,-2.261022212,33.640547903,-3.2843014258,1.5010670329,37.562412056,26.3687519828,651.5704736652,51.9795944378,-7.1030155624,-4.0953509106,1.7541283472,,,,,-21.2226075245,,,标准无保留意见,,0
688500.SH,688500,*ST慧辰,10455446,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,127919049.6,330446857.63,,,,,,,,,,,0,,,,,,,934517659.77,,,2619682.59,7906978.33,,,0,,0,,,,4981572.07,767829.2,67000.0,,8622129.04,,,,,0,,,,,,4468198.18,,,,,,,184443964.12,,,,,7430769.04,,,,,36724006.6,,20550231.24,,0,,,,,,3040445.05,,,1363155.64,,,44253180.97,390489780.77,,0,,,0,,127919049.6,330446857.63,,,,-205808.15,,6151300.0,,,,,,,,,,0,,,,,,,,,4681708.43,,,,,,,,74274510,,,7000000.0,,,7835041.58,,7595114.1,15330314.37,1481634129.94,1246510075.27,170280974.11,1290035095.39,1481634129.94,191599034.55,235124054.67,21318060.44,4289590.23,13289905.92,1245781914.42,,462039833.33,,,,229600438.7,,20773821.53,,39.3683003013,52.5975921926,,,,,,,,,,,,,,,,,,0.0,,,,153.3435165509,,,,,,,,,548.848391847,-28.6213330395,,,,,,,,,,,,,,,164.4686856744,,,,,,758.6086559455,,,,,4.1144668035,,,,,38.0550479481,,,,,,,,,,-96.4260749439,,,366.5882217074,,,449.7283586182,-13.9451649907,,,,,,,39.3683003013,52.2819846083,,,,-178.7637376621,,349.4281114409,,,,,,,,,,,,,,,,,,,710.0754240685,,,,,,,,0.0,,,,,,373.6757091958,,52.5475891166,39.8236141486,14.5070751729,5.8623098814,56.3513383134,8.9613034003,14.5070751729,74.2048522381,101.9250603737,1881.7620069542,209.6930447322,-65.1819172191,5.9438592141,5.0090530295,,,,,41.8543854867,,,,,0
688500.SH,688500,*ST慧辰,10455446,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,115019169.65,296474317.06,,,,,,,,,,,0,,,,,,,934517659.77,,,2124753.86,7105669.56,,,0,,0,,,,3602095.3,269870.97,67000.0,,4140390.23,,,7427451.0,,0,,,,,,2554229.08,,,,,,,172000833.61,,,,,7761775.22,,,,,28475943.14,,21515373.21,,0,,,,,,2933785.4,,,872727.37,,,37418571.63,438468245.07,,0,,,0,,115019169.65,296772177.06,,297860.0,,-530574.05,,,,,,,,,,,,0,,,,,,,,,4148144.68,,,,,,,,74274510,,,,,,7782940.75,,7595114.1,12851556.1,1449978825.78,1234279541.97,153292296.44,1274901285.16,1449978825.78,175077540.62,215699283.81,21785244.18,10532960.38,12247722.61,1237482713.53,,451975555.55,,,,221626003.71,,21833447.6,,23.8565928425,37.7108539276,,,,,,,,,,,,,,,,,,137.9823962341,,,,93.7442556526,,,,,,,,,416.9901400734,-60.1176892656,,,,,,,,,,,,,,,52.5754872547,,,,,,700.6843990368,,,,,2.4196806638,,,,,23.8528154211,,,,,,,,,,-96.9461366294,,,405.8282723113,,,400.1159570192,34.3138969969,,,,,,,23.8565928425,37.5018890884,,-45.2261860978,,-176.2699762613,,,,,,,,,,,,,,,,,,,,,437.1073780688,,,,,,,,33.3333345301,,,,,,534.3246866687,,52.5475891166,4.358746286,98.924306545,105.2895563111,37.2786141352,106.773810594,98.924306545,55.8436806169,68.9486826583,3119.4862523049,562.033752585,-38.7210982168,103.1704122068,,,,,,42.964061297,,,,,0
688500.SH,688500,*ST慧辰,10455446,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,99067808.87,268482787.66,,,,,,,,,,,0,,,,,,,934517659.77,,,1958328.72,6547038.12,,,0,,0,,,,3734280.02,668577.8,67000.0,,2305956.46,,,,,0,,,,,,2020157.14,,,,,,,172000833.61,,,,,7168455.38,,,,,27264474.7,,,,0,,,,,,3055544.24,,,745187.67,,,33123948.78,424569845.75,,0,,,0,,99067808.87,269480647.66,,997860.0,,-193778.82,,6228751.18,,,,,,,,,,0,,,,,,,,,707885.56,,,,,,,,74274510,,,,,,4524175.8,,7595114.1,8976959.9,1388901457.57,1197871043.05,125037512.06,1263195367.71,1388901457.57,125706089.86,191030414.52,668577.8,5921529.37,14966887.25,1230071418.93,,452627222.23,,,,213877913.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688500.SH,688500,*ST慧辰,10455446,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-05-25 00:00:00,CNY,,118142143.43,265575684.1,,,,,,,,,,,0,,,,,,,934517659.77,,,1644682.65,6746625.55,,,0,,0,,,,2292395.49,1062574.01,67000.0,,,,,,,0,,,,,,1939266.68,,,,,,,172000833.61,,,,,7698186.04,,,,,23175338.52,,,,0,,,,,,3057789.3,,,795612.11,,,30417056.08,480345069.55,,0,,,0,,118142143.43,265575684.1,,,,-181170.05,,4479199.52,,,,,,,,,,0,,,,,,,,,1224864.78,,,,,,,,74274510,,,,,,8572293.98,,7595114.1,26696676.11,1429050602.03,1241266518.8,166356860.6,1261631167.42,1429050602.03,167419434.61,187784083.23,1062574.01,6199121.53,10846901.9,1231214111.34,,453907777.78,,,,215007997.52,,,,20.4563714509,31.65928815,,,,,,,,,,,,,,,,,,137.9823962341,,,,,,,,,,,,,447.3679534296,299.770384123,,,,,,,,,,,,,,,50.2442213629,,,,,,700.6843990368,,,,,-9.0153964886,,,,,11.6956012124,,,,,,,,,,-96.7604343302,,,103.5429415089,,,415.4750823521,35.0201353179,,,,,,,20.4563714509,31.2039770549,,,,-149.8859894671,,-59.593913665,,,,,,,,,,,,,,,,,,,34.9763662248,,,,,,,,33.3333345301,,,,,,41.2746280761,,52.5475891166,61.6151554752,95.3978712284,105.1943945743,30.4420292176,109.0332478503,95.3978712284,31.0021778691,48.5257587122,299.770384123,228.9080493894,-22.5674684112,106.007676667,,,,,,49.3909316818,,,标准无保留意见,,0
