000815.SZ,000815,美利云,10005712,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,174166883.64,185192580.29,,,,,,,,,,,0,,,,,,,1958304301.5,281901239.89,,,8225121.3,,,0,,0,,2786071.4,,2091215.42,,,,,,,,,0,,,,,937710.04,1159373978.22,,,,,,,,,,,,20732000.99,,,,,603176276.16,,8691669.08,,0,,,,,,,25000000,,105282966.37,,,33216872.94,199872639.73,,0,,66501305.27,0,,271283140.62,276371785.55,97116256.98,91179205.26,,,,19390196.75,74529764.36,,,,,,189243750.16,,,0,,,,,,,,,74170208.23,,,,,,,,695263035,,,207600000.0,,,28233408.41,,69030441.17,50021031.48,2865618592.35,1296237191.46,729865862.86,1910031238.85,2865618592.35,955587353.5,1569381400.89,225721490.64,23472091.42,2318375.0,1876814365.91,,120000000.0,,,,-845783411.76,,,,124.6459072806,-26.8700233136,,,,,,,,,,,,,,,,,,0,11.2370378601,,,-45.5600773685,,,,,,,,-10.7845382308,70.5755301728,,,,,,,,,,,,,,,,15.3802626362,,,,,,,,,,,-2.5202891852,,,,,-9.8728812225,,-42.5611698127,,,,,,,,,-54.5454545455,,-16.3507433886,,,3.1286685503,106.6250470248,,,,402.2192278645,,,-1.0619821128,-3.9710573172,-50.6185663147,163.8063327121,,,,-78.4751006311,3484.8254172958,,,,,,-0.1513607628,,,,,,,,,,,,-40.3585784193,,,,,,,,0,,,-34.7169811321,,,33.8870380515,,0,-12.7747493574,-8.4985067218,-21.8303945771,1.0727002378,-11.0317038074,-8.4985067218,-2.9767185546,6.5044743742,-14.1042911301,11.4478731029,15.2948813265,-11.2473857782,-69.0721649485,,,,,-39.1229220032,,,,,0
000815.SZ,000815,美利云,10005712,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-02-10 00:00:00,2023-04-25 00:00:00,CNY,,219079349.35,241487290.01,,20411.29,,,,,,,,,0,,,,,,,1958304301.5,269633167.88,,,2859669.63,,,0,,0,,2786071.4,,2091215.42,,,,,,,,,0,,,,,10557530.85,1182248953.78,,,,,,,,,,,,20866004.87,,,,,626781902.89,,10646845.45,,0,,,,,,,26000000,,107990521.45,,,32811610.74,269569857.22,,0,,67498402.49,0,,385404194.31,351166110.56,166324844.96,109678820.55,,,,11265431.07,61508394.67,,,,,,189315468.91,,,0,,,,,,,,,48178020.01,,,,,,,,695263035,,,318600000.0,,,36600158.44,,69030441.17,57317624.87,3096597131.76,1513767268.36,951380582.59,1916468163.41,3096597131.76,1180128968.35,1582829863.4,228748385.76,21571726.89,1026938.58,1883656552.67,,195221477.18,,,,-838941225.0,,,,117.4669580089,-9.0445250819,,603.5537386641,,,,,,,,,,,,,,,,0,-10.1842474134,,,-61.3175846206,,,,,,,,-10.7845382308,70.5755301728,,,,,,,,,,,,,,-2.9889721108,,30.7846300254,,,,,,,,,,,-2.5045087858,,,,,-4.6067141007,,-42.8725296471,,,,,,,,,-31.5789473684,,-16.0065309727,,,2.75006271,26.6065527358,,,,16.0294184828,,,33.0825230688,14.3114429697,-11.9305502004,163.0147583844,,,,-66.9803040425,6300.1295032527,,,,,,-0.1513035093,,,,,,,,,,,,-15.3869832171,,,,,,,,0,,,21.6030534351,,,59.1829302213,,0,0.2561068965,-0.465248536,-8.6998750149,33.2942022199,-10.7774640786,-0.465248536,22.5335124619,8.9308674552,-8.2666150918,39.5945836717,-2.7885480635,-10.9816105462,-48.3330041863,,,,,-38.3097461434,,,标准无保留意见,,0
000815.SZ,000815,美利云,10005712,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,147908075.65,232229633.16,,,,,,,,,,,0,,,,,,,1958304301.5,418256015.12,,,24981352.03,,,0,,0,,2954464.26,,1225976.21,,,,,,,,,0,,,,,27772870.29,973854269.78,,,,,,,,,,,,21000008.75,,,,,717068574.29,,11358219.71,,0,,,,,,,52000000,,120441739.56,,,32536340.77,168094829.31,,0,,44216628.18,0,,323974262.95,249190271.53,176066187.3,16960638.37,,,,101091303.24,1879090.99,,,,,,189387187.66,,,0,,,,,,,,,104918829.38,,,,,,,,695263035,,,317638760.48,,,28504076.71,,69030441.17,47995188.77,3161846372.9,1592130013.7,807535184.37,2098611316.9,3161846372.9,1063235056.0,1569716359.2,255699871.63,18345824.26,3993335.66,2066074976.13,,220000000.0,,,,-656522801.54,,34938349.78,,22.4710829773,6.481288867,,,,,,,,,,,,,,,,,,0,34.2556099833,,,4.138212277,,,,,,,,-5.3922691154,792.9343053444,,,,,,,,,,,,,,-55.1585500117,,14.688169015,,,,,,,,,,,-1.892093487,,,,,8.7129428193,,-39.583548573,,,,,,,,,36.8421052632,,-8.8712963614,,,-2.4982737864,101.5539623639,,,,-36.489311073,,,24.2466239727,14.258033846,25.7784852324,,,,,23.2173113683,-39.7442306532,,,,,,-0.151246299,,,,,,,,,,,,-10.4056971085,,,,,,,,0,,,29.6484736653,,,10.6765757782,,0,-9.8778695755,1.5593443911,-6.0874847074,18.0033224171,-3.705594668,1.5593443911,13.8453374312,10.7019624336,2.4451727634,545.1678042286,-38.7036112046,-3.7243683481,-52.8547829693,,,,,-13.8614704034,,-63.7257324817,,,0
000815.SZ,000815,美利云,10005712,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,143562247.47,263664830.34,,,,,,,,,,,0,,,,,,,1958304301.5,356805904.3,,,27689071.73,,,0,,0,,2954464.26,,1225976.21,,,,,,,,,0,,,,,15012770.8,989095955.35,,,,,,,,,,,,21134012.63,,,,,703757551.43,,13258562.11,,0,,,,,,,71000000,,123154850.2,,,32383047.63,227414607.11,,0,,27238294.85,0,,324459615.6,277738525.48,180897368.13,14073695.14,,,,61930412.65,2231094.55,,,,2256945.36,,189458906.41,,,0,,,,,,,,,104487448.69,,,,,,,,695263035,,,353000000.0,,,23623132.39,,69030441.17,50342504.68,3226056504.58,1696940352.32,825690182.9,2123694388.9,3226056504.58,1102362115.68,1529116152.26,276671932.78,17106469.1,1599036.16,2091311341.27,,305000000.0,,,,-631286436.4,,35442508.21,,53.5921837552,21.0662315665,,,,,,,,,,,,,,,,,,0,14.6777716394,,,-17.7432912625,,,,,,,,-13.0811682347,792.9343053444,,,,,,,,,,,,,,-85.7613277938,,15.6842696777,,,,,,,,,,,-1.8514347158,,,,,7.1314454592,,-35.6222527419,,,,,,,,,610.0,,-10.0123290084,,,-2.1911652756,324.9410835636,,,,-66.3085241604,,,36.237882865,27.5284102068,25.0267630142,,,,,-30.3056527394,-49.0155714837,,,,-50.3021245962,,-0.151189132,,,,,,,,,,,,3.4164056708,,,,,,,,0,,,26.0714285714,,,-0.4758297514,,0,-7.6849631539,3.0516795184,0.0597962552,14.7573272638,-2.906768878,3.0516795184,16.8685477468,6.5885713035,23.6578786288,307.3373561791,-78.9219411185,-2.9177673718,-34.379675752,,,,,-11.0573328118,,-64.6966134552,,,0
000815.SZ,000815,美利云,10005712,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,77529515.56,253237576.0,,,,,,,,,,,0,,,,,,,1958304301.5,253423900.27,,,15108620.48,,,0,,0,,3122857.12,,1225976.21,,,,,,,,,0,,,,,,1004828687.1,,,,,,,,,,,,21268016.51,,,,,669250592.21,,15132044.04,,0,,,,,,,55000000,,125862405.28,,,32209155.23,96732048.03,,0,,13241489.29,0,,274195042.93,287800508.71,196665527.37,34562932.71,,,,90082636.01,2079034.7,,,,30980000.0,,189530625.16,,,0,,,,,,,,,124360228.62,,,,,,,,695263035,,,318000000.0,,,21087484.51,,69030441.17,57346962.16,3131772487.73,1658236835.72,722119683.3,2146867278.11,3131772487.73,984905209.62,1473535652.01,262785526.32,21061049.23,2010822.14,2114658122.88,,388000000.0,,,,-607939654.79,,35946666.64,,-14.1645427843,0.8785691218,,,,,,,,,,,,,,,,,,0,-16.6634436416,,,-52.9301540508,,,,,,,,-15.0325544277,792.9343053444,,,,,,,,,,,,,,,,15.5943841712,,,,,,,,,,,-1.8274295129,,,,,1.4252845262,,-32.3392433626,,,,,,,,,1.8518518519,,-9.9401200941,,,-1.8586544842,-9.6195221777,,,,-71.4443444449,,,-4.0321703637,14.6469018136,0.6516943052,,,,,143.9525264965,-50.1762569968,,,,354.7858445901,,-0.1511320082,,,,,,,,,,,,141.2128600916,,,,,,,,0,,,17.7777777778,,,2.9083674031,,0,-1.2899858217,-1.1638446228,-3.4474651591,0.0810279306,-1.3958337342,-1.1638446228,-0.6543590222,1.5387312967,-2.6206100116,358.8811804444,-60.4831183905,-1.3887505841,-21.8384103383,,,,,-5.1509918058,,-65.5914125646,,,0
000815.SZ,000815,美利云,10005712,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-02-10 00:00:00,CNY,,100741441.99,265500554.23,,2901.17,,,,,,,,,0,,,,,,,1958304301.5,300206990.55,,,7392686.32,,,0,,0,,3122857.12,,1225976.21,,,,,,,,,0,,,,,10882815.16,903966279.18,,,,,,,,,,,,21402020.35,,,,,657050333.24,,18636997.9,,0,,,,,,,38000000,,128570140.87,2500000,,31933421.62,212919356.38,,0,,58173524.76,0,,289597901.68,307201187.77,188856459.69,41700633.54,,,,34117307.09,961049.22,,,,2960092.47,,189602343.91,,,0,,,,,,,,,56939253.37,,,,,,,,695263035,,,262000000,,,22992514.58,,69030441.17,57171205.47,3111071345.65,1658012262.97,713744909.19,2147964237.53,3111071345.65,963107108.12,1453059082.68,249362198.93,15453125.99,1056396.71,2116030815.91,,377845613.25,,,,-606566961.76,,92227583.05,,4.8370079389,13.825071049,,-94.0130920083,,,,,,,,,,,,,,,,0.0,-0.5812025559,,,-0.5834701536,,,,,,,,-15.0325544277,792.9343053444,,,,,,,,,,,,,,-84.5221050985,,-8.8569124076,,,,,,,,,,,-1.8213581813,,,,,-1.3249299391,,,,,,,,,,,-29.6296296296,,-8.464370482,-50.0,,-2.0021864029,16.6879136871,,,,15.9460572465,,,-2.561621039,31.7029153694,-6.0966583164,,,,,-25.0290533481,-0.5834706585,,,,-72.1674711582,,-0.1510749276,,,,,,,,,,,,164.8573403213,,,,,,,,0,,,-4.7272727273,,,-4.6735383365,,0,0.7508645709,-1.3622333482,-1.4398443396,-0.3798157081,-0.8279519369,-1.3622333482,-2.5333210194,-1.2735259295,-8.2126107913,224.2504314077,-49.0886971298,-0.8100157663,-18.0816302618,,,,,-2.9323845397,,,标准无保留意见,,0
000815.SZ,000815,美利云,10005712,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,120769794.84,218094310.87,,,,,,,,,,,0,,,,,,,1958304301.5,311537085.99,,,23988650.74,,,0,,0,,3122857.12,,137297.47,,,,,,,,,0,,,,,61935709.7,849132284.65,,,,,,,,,,,,21405011.58,,,,,659598163.47,,18799878.91,,0,,,,,,,38000000,,132166633.29,5000000,,33370015.11,83399416.88,,0,,69620766.09,0,,260750958.53,218094310.87,139981163.69,,,,,82043101.02,3118524.6,,,,2270665.94,,189674062.66,,,0,,,,,,,,,117104353.73,,,,,,,,695263035,,,245000000,,,25754389.77,,69030441.17,53255719.26,3113299314.66,1695333160.59,684332583.04,2179369932.93,3113299314.66,933929381.73,1417966154.07,249596798.69,2843574.05,6514797.59,2145999917.82,,466643307.33,,,,-576597859.85,,96317175.15,,2.253952291,65.9583848578,,,,,,,,,,,,,,,,,,-0.0574950973,2.7035757009,,,16.2603608378,,,,,,,,-16.9176700111,,,,,,,,,,,,,,,31.6856175,,-14.8305676797,,,,,,,,,,,-2.8065384865,,,,,6.6112605163,,,,,,,,,,,-30.9090909091,,-0.0786856508,-85.0973200395,,3.007349542,-51.0528618151,,,,45.267350559,,,6.0947152661,65.9583848578,9.6479732511,,,,,-85.8663581143,29060.2421445162,,,,-79.9999985907,,-0.1510178901,,,,,,,,,,,,26.9652406562,,,,,,,,0,,,-21.0695876289,,,9.6088109632,,0,-5.0623568812,-0.9228212233,3.1996066605,-4.9814017753,1.98069798,-0.9228212233,-7.0953229084,-5.4390510937,-12.4364362913,-82.0876147182,157.7908951893,1.9648952457,,,,,,6.8619183255,,,,,0
000815.SZ,000815,美利云,10005712,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,93469761.26,217785609.52,,,,,,,,,,,0,,,,,,,1958304301.5,311137807.44,,,33661779.27,,,0,,0,,3399107.19,,137297.47,,,,,,,,,0,,,,,105436592.56,854996066.54,,,,,,,,,,,,21532676.07,,,,,656910348.23,,20594945.73,,0,,,,,,,10000000,,136857470.41,5000000,,33108509.8,53516738.18,,0,,80846250.19,0,,238156677.7,217785609.52,144686916.44,,,,,88860022.49,4376031.3,,,,4541331.68,,189745781.41,,,0,,,,,,,,,101035660.65,,,,,,,,695263035,,,280000000,,,23736075.7,,69030441.17,54533374.41,3130522976.1,1695926251.93,719509771.26,2187273370.51,3130522976.1,943249605.59,1434596724.17,223739834.33,4199582.69,7586259.1,2154164860.71,,464795021.2,,,,-568432916.96,,100394074.56,,-30.9598328349,112.2793473673,,,,,,,,,,,,,,,,,,-0.0574950973,4.5371249299,,,50.7206230293,,,,,,,,-9.5681504547,,,,,,,,,,,,,,,127.1916893132,,-15.5595145019,,,,,,,,,,,-2.4318035556,,,,,6.2165767901,,,,,,,,,,,-81.8181818182,,1.3983516421,0.0,,2.7044153321,-88.7510154319,,,,22.6318971326,,,-6.0684669264,112.2793473673,22.4518303758,,,,,-75.12058143,701.2711886053,,,,-66.666665688,,-0.1509608956,,,,,,,,,,,,36.9236646212,,,,,,,,0,,,-5.3734369719,,,18.7637357376,,0,-15.4396281852,-0.9996582142,1.1712042,-3.3180894768,2.8060914126,-0.9996582142,-8.8261659179,-3.4487794087,-22.9436292782,-80.446910926,256.5031926811,2.8076556974,,,,,,9.541278345,,,,,0
000815.SZ,000815,美利云,10005712,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,90323414.21,251032085.61,,,,,,,,,,,0,,,,,,,1958304301.5,304096918.98,,,32098300.25,,,0,,0,,3675357.19,,137297.47,,,,,,,,,0,,,,,109561033.37,869271197.13,,,,,,,,,,,,21663909.18,,,,,659845910.55,,22364579.99,,0,,,,,,,54000000,,139754134.04,5000000,,32819149.83,107027590.87,,0,,46370811.78,0,,285715581.95,251032085.61,195392167.74,,,,,36926297.63,4172779.03,,,,6811997.42,,189817500.16,,,0,,,,,,,,,51556218.26,,,,,,,,695263035,,,270000000,,,20491515.94,,69030441.17,58096397.45,3168650658.03,1717445159.21,721535038.39,2177258182.3,3168650658.03,991392475.73,1451205498.82,269857437.34,4589651.99,5088514.22,2144439032.47,,496407508.7,,,,-578158745.2,,104470044.6,,-40.208248513,96.2364092054,,,,,,,,,,,,,,,,,,-0.0574950973,19.687232716,,,,,,,,,,,-41.026869111,,,,,,,,,,,,,,,224.3024873924,,-15.5014942054,,,,,,,,,,,-2.4346427292,,,,,-3.962160221,,,,,,,,,,,800.0,,1.5142191552,0.0,,2.2581177642,-78.5286181948,,,,-30.7132617113,,,-20.8173652205,96.2364092054,-6.8531064853,,,,,-90.2290583166,3225.6739927289,,,,-57.1428564238,,-0.6733885652,,,,,,,,,,,,-26.9678353838,,,,,,,,0,,,-17.9081787777,,,15.4737320047,,0,-0.4506968935,-3.0023035763,-4.7525990581,-17.6162539645,2.3078848568,-3.0023035763,-12.9276444852,-0.84593637,2.700105264,-77.6174423844,-31.1062682051,2.308646884,,,,,,7.8889369537,,,,,0
000815.SZ,000815,美利云,10005712,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,,96093396.76,233253141.67,,48458.57,,,,,,,,,0,,,,,,,1958304301.5,301962001.42,,,7436073.59,,,0,,0,,3675357.19,,137297.47,,,,,,,,,0,,,,,70311985.12,991810024.28,,,,,,,,,,,,21799059.3,,,,,665872679.73,,,,0,,,,,,,54000000,24109126.66,140459121.27,5000000,,32585851.1,182469074.69,,0,,50172921.91,0,,297211329.63,233253141.67,201117932.87,,,,,45507371.34,966689.57,,,,10635370.17,,189889218.91,,,0,,,,,,,,,21498083.95,,,,,,,,695263035,,,275000000,,,24119760.85,,69030441.17,56745126.42,3154036685.19,1682233811.28,716466160.21,2165896822.22,3154036685.19,988139862.97,1471802873.91,271673702.76,4765799.67,2074974.81,2133310971.12,,461246499.97,,,,-589286806.55,,,,-37.4751284272,156.4449971778,,-99.6372652721,,,,,,,,,,,,,,,,-0.0574950973,19.015103961,,,,,,,,,,,-8.7515515911,,,,,,,,,,,,,,,103.7989553581,,-5.1400273469,,,,,,,,,,,-2.4199136662,,,,,3.0880338388,,,,,,,,,,,800.0,-38.3682354997,0.0642614912,0.0,,1.9703565812,-77.9697022376,,,,-24.8003316613,,,-32.6701278127,156.4449971778,-30.1036477227,,,,,-71.0714438141,,,,,-41.4523576415,,0.646217687,,,,,,,,,,,,-50.840338069,,,,,,,,0,,,-10.9744253804,,,-8.72931468,,0,2.9085513236,-4.1034368263,-6.7423301709,-23.2347724729,2.2681017644,-4.1034368263,-15.6256033509,-0.8982350243,14.2369906834,-77.676492301,-34.4920192047,2.2726632391,,,,,,7.6090837832,,,标准无保留意见,,0
