001270.SZ,001270,铖昌科技,10940800,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,8490957.56,290100857.52,,,,,,,,,,,0,,,,,,,885364849.22,449561.83,,,6401769.92,,,0,,0,,9189531.6,,3140473.19,4390848.41,,,,,,,,0,,,,,,72114197.57,,,,,,,,,,,,8494771.87,,,,,146735748.66,,347512.15,,0,,,,,,,,,,,,,105055766.4,,0,,340252.21,0,,8490957.56,410301610.17,,120200752.65,,25287552.0,,,1150.44,83097280.0,,,50486485.01,,,,,0,,,,,,,,,26516769.15,,,,,,,,111812946,,,,,,2701675.8,,34186494.77,1868496.59,1411124135.14,1182788302.37,20659301.98,1376536941.0,1411124135.14,34587194.14,228335832.77,13927892.16,854999.46,1887586.07,1376536941.0,,492290821.92,,,,319885099.01,,10553063.3,,191.0282696081,85.3605872734,,,,,,,,,,,,,,,,,,119.0345326891,,,,-59.5342286033,,,,,,,,-38.4742922522,8.9863884365,9289.1404031803,,,,,,,,,,,,,,,65.8095662254,,,,,,,,,,,-18.0226614648,,,,,62.0701387574,,,,,,,,,,,,,,,,,37.3659184017,,,,2132.9044303424,,,191.0282696081,35.0914002171,,-18.3503459308,,7876.4152828528,,,0.0,50.1244724007,,,300.9192460483,,,,,,,,,,,,,,-12.0942104371,,,,,,,,33.3337522883,,,,,,16.6418266468,,63.4814196365,27.2578243937,89.0501653857,90.3069223146,-11.5598980156,94.4025346985,89.0501653857,-9.794116705,82.7970166879,-7.0410996159,4.1421373715,279.7130948274,94.4025346985,309.8482235832,,,,,60.9197912189,,4463.6014898364,,,0
001270.SZ,001270,铖昌科技,10940800,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-04-27 00:00:00,CNY,,13316276.48,259622212.0,,,,,,,,,,,0,,,,,,,885364849.22,5817961.0,,,6611504.43,,,0,,0,,9707434.5,,2948111.61,4226207.57,,,,,,,,0,,,,,,57790991.77,,,,,,,,,,,,9048162.49,,,,,125716832.25,,347512.15,,0,,,,,,,,,,,,,498276298.63,,0,,332911.42,0,,13316276.48,371475523.16,,111853311.16,,25287552.0,,,1150.44,83097280.0,,,51393197.05,,,,,0,,,,,,,,,20499574.09,,,,,,,,111812946,,,,,,9475365.44,,34186494.77,7986757.12,1417792263.67,1206308719.8,39180814.55,1364330294.9,1417792263.67,53461968.77,211483543.87,14281154.22,1456849.22,29204.0,1364330294.9,,190311287.67,,,,307678452.91,,1387839.95,,452.6658553626,36.2104432549,,,,,,,,,,,,,,,,,,119.0345326891,-53.9466609121,,,-55.0963265873,,,,,,,,-43.1437131775,-3.5612267229,4007.6716671663,,,,,,,,,,,,,,,81.755809578,,,,,,,,,,,-16.9911629001,,,,,58.1634079289,,,,,,,,,,,,,,,,,647.7886927425,,,,2110.7785870628,,,452.6658553626,31.0121826187,,20.3513390179,,7876.4152828528,,,0.0,50.1244724007,,,1499.4542789237,,,,,,,,,,,,,,61.9743745305,,,,,,,,33.3337522883,,,,,,18.5368884723,,63.4814196365,-19.0980695462,88.8982980676,90.5244398524,9.2069086837,95.6016759003,88.8982980676,0.7687466931,80.1288380707,-16.8565332981,68.9240110435,-81.4680732926,95.6016759003,-0.1915888288,,,,,63.4814196693,,204.930401167,标准无保留意见,,0
001270.SZ,001270,铖昌科技,10940800,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,9456845.44,262539319.06,,,,,,,,,,,0,,,,,,,885364849.22,9261353.98,,,13552909.74,,,0,,0,,10660984.38,,2261279.36,82565.18,,,,,,,,0,,,,,,45429403.65,,,,,,,,,,,,9286544.8,,,,,115398910.53,,,,0,,,,,,,,,,,,,291413619.61,,0,,673161.13,0,,9456845.44,306276016.74,,43736697.68,,317029.03,,7851249.51,1150.44,55352254.48,,,46191301.79,,,,,0,,,,,,,,,33448732.75,,,,,,,,111812946,,,,,,2387082.35,,26473033.93,271287.3,1304725679.04,1135229454.9,27109896.23,1266872233.25,1304725679.04,37853445.79,169496224.14,10743549.56,767459.83,367528.5,1266872233.25,,380473397.26,,,,242904375.07,,1714086.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001270.SZ,001270,铖昌科技,10940800,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,7504178.61,255749180.23,,,,,,,,,,,0,,,,,,,885364849.22,3658671.68,,,15000209.74,,,0,,0,,12798534.36,,2937299.67,41707.64,,,,,,,,0,,,,,,42227017.79,,,,,,,,,,,,9824443.21,,,,,94703224.28,,,,0,,,,,,,,,,,,,580371153.55,,0,,,0,,7504178.61,350223916.61,,94474736.38,,317029.03,,,1150.44,55352254.48,,,14205766.44,,,,,0,,,,,,,,,20177426.36,,,,,,,,111812946,,,,,,2399597.53,,26473033.93,14501410.21,1315012221.16,1185851924.24,39946815.63,1262225163.53,1315012221.16,52787057.63,129160296.92,12840242.0,540269.1,311381.52,1262225163.53,,140064821.92,,,,238257305.35,,954843.65,,745.2555316513,52.2626512242,,,,,,,,,,,,,,,,,,119.0345593604,,,,-12.8361008065,,,,,100.0,,,-4.073344626,62.9931563176,,,,,,,,,,,,,,,,37.6957494563,,,,,,,,,,,-17.9655710588,,,,,74.1988858273,,,,,,,,,,,,,,,,,347.1368824212,,,,,,,745.2555316513,87.3248851818,,397.3689589311,,,,,-4.13,0.6404626909,,,302.0424078791,,,,,-100.0,,,,,,,,,121.1612596181,,,,,,,,33.3338254268,,,,,,65.9128486483,,438.7267792023,108.4164792538,110.3607919858,127.505496352,40.5647516081,116.3710089764,110.3607919858,26.4033678234,24.3345018978,-3.7607405187,-53.4651937984,-9.5347123765,116.3710089764,-0.4164066818,,,,,163.6304146035,,5.752979289,,,0
001270.SZ,001270,铖昌科技,10940800,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-05-16 00:00:00,2022-05-16 00:00:00,CNY,,2917571.4,156506224.86,,,,,,,,,,,0,,,,,,,404212449.22,,,,15820209.77,,,0,,0,,14936084.34,,2881527.9,46765.18,,,,,,,,0,,,,,,43492181.55,,,,,,,,,,,,10362341.62,,,,,90538423.54,,,,0,,,,,,,,,,,,,76478771.17,,0,,15238.1,0,,2917571.4,303721487.46,,147215262.6,,317029.03,,,1150.44,55352254.48,,,12592681.82,,,,,0,,,,,,,,,30164986.04,,,,,,,,83859446,,,,,,2316215.27,,20911547.53,1468276.39,746428405.53,621516173.97,23359654.18,708085901.83,746428405.53,38342503.7,124912231.56,14982849.52,820992.81,497108.5,708085901.83,,120115397.26,,,,198785430.05,,231244.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001270.SZ,001270,铖昌科技,10940800,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-05-16 00:00:00,2023-03-29 00:00:00,CNY,,2409462.49,190603749.46,,,,,,,,,,,0,,,,,,,404212449.22,12633092.66,,,14723749.59,,,0,,0,,17073634.32,,3056977.51,102885.72,,,,,,,,0,,,,,,31795952.99,,,,,,,,,,,,10900240.03,,,,,79485409.36,,,,0,,,,,,,,,,,,,66633302.09,,0,,15058.56,0,,2409462.49,283542733.0,,92938983.54,,317029.03,,,1150.44,55352254.48,,,3213170.75,,,,,0,,,,,,,,,12656060.04,,,,,,,,83859446,,,,,,7993600.61,,20911547.53,9872146.53,750558516.5,633151694.73,35877596.96,697504399.5,750558516.5,53054117.0,117406821.77,17176520.04,862428.74,157587.5,697504399.5,,190676602.74,,,,188203927.72,,455133.35,,153.6425500481,73.4551681291,,,,,,,,,,,,,,,,,,0.0,,,,-11.5117867601,,,,,,,,7.7027457202,2.4098268141,,,,,,,,,,,,,,,,21.243969504,,,,,,,,,,,-16.4849912618,,,,,54.5439363768,,,,,,,,,,,,,,,,,-73.8727511114,,,,,,,153.6425500481,61.2398513546,,40.891230783,,,,,0.0,0.6404626909,,,-32.6408488072,,,,,,,,,,,,,,256.6045848154,,,,,,,,0.0,,,,,,52.3863256213,,325.5491967351,-7.0287780047,27.5407267212,30.2511307777,1.2896847925,29.8378205605,27.5407267212,3.4731191519,14.672298729,8.3517624633,-56.1406774861,-32.7041296679,29.8378205605,,,,,,325.549197488,,,标准无保留意见,,0
001270.SZ,001270,铖昌科技,10940800,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-12-17 00:00:00,2021-12-17 00:00:00,CNY,,887800.0,167965800.0,,,,,,,,,,,0,,,,,,,404212400.0,,,,17209200.0,,,0,,-200,,13342000.0,,1802100.0,,,,,,,,,0,,,,,,30666900.0,,,,,,,,,,,,11976000.0,,,,,54365000.0,,,,0,,,,,,,,,,,,,129797200.0,,0,,755600.0,0,,887800.0,186960700.0,,18994900.0,,,,,1200.0,55000000.0,,,3533400.0,,,,,200,,,,,,,,,9123400.0,,,,,,,,83859400,,,,,,1446300.0,,4914000.0,6957900.0,625122300.0,521241000.0,28418800.0,583361500.0,625122300.0,41760800.0,103881300.0,13342000.0,1161000.0,344200.0,583361500.0,,140650500.0,,,,90375500.0,,902900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
001270.SZ,001270,铖昌科技,10940800,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-07-01 00:00:00,2022-05-16 00:00:00,CNY,,949944.12,109886463.18,,,,,,,,,,,0,,,,,,,404212449.22,,,,16639221.26,,,0,,0,,15852552.51,,2985043.14,,,,,,,,,0,,,,,,26224770.7,,,,,,,,,,,,13051833.67,,,,,51432240.71,,,,0,,,,,,,,,352787.12,,,,255033748.0,,0,,,0,,949944.12,175851522.2,,65965059.02,,,,,1150.44,55000000.0,,,4770206.71,,,,,0,,,,,,,,,3549045.8,,,,,,,,83859446,,,,,,5245615.43,,4914014.1,10618497.12,588485369.18,486100727.84,35420780.54,537212036.13,588485369.18,51273333.05,102384641.34,15852552.51,1966352.17,234171.13,537212036.13,,,,,,44226126.81,,,,-78.2077301435,155.9770499407,,,,,,,,,,,,,,,,,,1828.7615391268,,,,,,,,,,,,57.0142628204,75.6490625992,,,,,,,,,,,,,,,,12.9681879981,,,,,,,,,,,-8.6634989432,,,,,27.8586342201,,,,,,,,,,,,,-27.2226394375,,,,749.343946627,,,,,,,-78.2077301435,48.4077300645,,-12.7029569804,,,,,,,,,1275.3188280485,,,,,,,,,,,,,,43.7537821207,,,,,,,,27.0528057129,,,,,,83.9731740714,,-60.4441373925,153.0169125548,124.6322095573,119.0213862063,-12.9509376754,154.373269717,124.6322095573,0.9579036648,155.7368219998,57.0142628204,131.7284163164,-58.8127799333,154.373269717,,,,,,-60.444137473,,,标准无保留意见,,0
001270.SZ,001270,铖昌科技,10940800,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-07-01 00:00:00,2022-05-16 00:00:00,CNY,,4359087.54,42928248.14,,18434900,,,,,,,,,0,,,,,,,20957098.17,,,,,,,0,,0,,10096250,,1699435.85,,,,,,,,,0,,,,,,23214297.02,,,,,,,,,,,,14289833.22,,,,,40225864.31,,,,0,,,,,,,,,484748.44,,,,30027146.13,,0,,,0,,4359087.54,118492158.14,,75563910,,,,159571.21,,,,,346843.7,,,,,0,,,,,,,,,2468836.47,,,,,,,,66003616,,,10000000,,,2851293.65,,12422972.92,4196753.89,261977287.38,221942129.15,40690594.01,211190443.37,261977287.38,50786844.01,40035158.23,10096250,848558.93,568552.89,211190443.37,,30000000,,,,111806756.28,,,,-22.0533663543,52.5312701509,,698.0476190476,,,,,,,,,100,,,,,,,-8.7321e-06,,,,,,,100,,,,,-10.6233899595,-0.0919547325,,,,,,,,,,,,,,,,15.1959955339,,,,,,,,,,,-12.6383453057,,,,,26.9263016884,,,,100,,,,,,,,,-66.7912283346,,,,158.8658660287,,-100,,,,,-22.0533663543,8.1102251122,,-7.2371076563,,,,,,,,,-72.1879801139,,,,,,,,,,,,,,224.2921936162,,,,,,,,2.42411e-05,,,,,,7.4540663275,,115.695336748,165.0637207099,34.2605050683,43.9227550302,3.6074788027,46.0958364054,34.2605050683,0.4287997034,-2.1551965442,-10.6233899595,-96.8727789243,2.7938691014,46.0958364054,,,,,,115.6936723005,,,标准无保留意见,,0
001270.SZ,001270,铖昌科技,10940800,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-07-01 00:00:00,2021-12-17 00:00:00,CNY,,5592400,28143900,,2310000,,,,,,,,,-100,,,,,,,20957100,,,,,,,-100,,0,,11296300,,1701000,,,,,,,,,0,,,,,,20152000,,,,,,,,,,,,16357100,,,,,31692300,,,,-100,,,,,,,,,1459700,,,,11599500,,100,,,0,,5592400,109603100,,81459200,,,,,,,,,1247100,,,,,0,,,,,,,,,761300,,,,,,,,66003600,,,,,,2653500,,5759500,1583300,195126100,154209200,39273800,144556100,195126100,50570000,40917000,11296300,27134600,553100,144556100,,,,,,51835900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
