300562.SZ,300562,乐心医疗,10420573,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,91737527.53,128746084.25,,,,,,,,,,,0,,,,,,,505584392.29,4060844.01,,,46933025.32,,,0,,0,,9972130.53,,17203330.3,26887955.77,,,,,,,,0,,,,,,250820285.61,,,,,,,17594506.89,,,,,77026203.77,,,,,105451429.37,,4585669.92,,0,,,,,,4696606.08,,,7802058.8,,,-13521061.96,343797345.29,,0,,5680603.75,0,,199297472.85,128746084.25,107559945.32,,,44303301.25,,5496478.12,1178088.5,172178245.08,,,,6600000.0,,,,0,,,,,4292800.0,,,,19991627.98,,,,,,,,214701188,,,132986825.84,,,16513493.58,,42374025.59,1939273.96,1449985207.05,882135881.4,419449687.58,984796963.25,1449985207.05,465188243.8,567849325.65,45738556.22,14920903.78,8041282.71,998318025.21,,270611633.68,,,,191355118.08,,9867245.11,,-12.8993903735,-44.9965670745,,,,,,,,,,,,,,,,,,-1.2542793041,-80.1950114944,,,-8.3715745011,,,,,,,,,82.3208354498,17.6142714242,,,,,,,,,,,,,,,-8.8219382721,,,,,,-16.3540750257,,,,,12.6399990778,,,,,-47.3937141988,,-59.0147748635,,,,,,,,-20.2025877755,,,-22.6480358036,,,-77.246529327,-33.1601595263,,,,-29.3480999529,,,-48.2582036269,-44.9965670745,-61.5655990144,,,-17.654963897,,-47.8348071214,-45.4005656781,6.9924018904,,,,,,,,,,,,,,,,,-16.6787987433,,,,,,,,0.0,,,748.9704790591,,,-28.1970849318,,0.0,-16.7264359573,-11.3796008701,-15.3076725989,-23.429848908,-6.5948030229,-11.3796008701,-20.0498181142,-4.4986710193,34.3287042104,-75.2186950027,33.8930640904,-5.9925421766,435.6272718705,,,,,-19.959401265,,-45.9819218493,,,0
300562.SZ,300562,乐心医疗,10420573,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,115531205.07,183105470.05,,,,,,,,,,,0,,,,,,,506928258.05,3388514.49,,,54536925.92,,,0,,0,,10114156.92,,17537987.26,27290129.33,,,,,,,,0,,,,,400000.0,253028117.36,,,,,,,17594506.89,,,,,78740702.63,,,,,111221691.39,,5442640.07,,0,,,,,,5334309.39,,,8233335.99,,,-13284724.8,595311850.67,,0,,5680603.75,0,,258643097.89,183105470.05,143111892.82,,,44604680.69,,3984493.9,1080272.7,161593126.32,,,1000000.0,5000000.0,,,,0,,,,,4292800.0,,,,19448761.22,,,,,,,,214701188,,,133114888.89,,,25974875.35,,42374025.59,3232514.13,1547239880.08,985129961.65,501323424.25,998776729.51,1547239880.08,548463150.57,562109918.43,47139726.32,19060245.62,12116517.31,1012061454.31,,59541177.11,,,,203453301.98,,10659318.1,,-40.1817026494,-54.453652775,,,,,,,,,,,,,,,,,,-0.1354368006,-83.8353515477,,,57.8173665752,,,,,,,,,60.9290733031,19.1164297549,,,,,,,,,,,,,-73.3333333333,,-8.9432919458,,,,,,-16.3540750257,,,,,12.5735657989,,,,,-46.7349401936,,-57.6022980772,,,,,,,,-13.1539744891,,,-21.3495877738,,,-78.3644202374,36.5486984575,,,,-29.1933447936,,,-52.6553568431,-54.453652775,-59.4769438345,,,-17.1528492115,,-79.2387374371,-33.7386347969,0.1908273693,,,,,,,,,,,,,,,,,23.2002743118,,,,,,,,0.1042001093,,,700.9635818051,,,-34.2614688735,,0.0,-4.6489980808,-13.7780599129,-17.2803279436,-29.5250577303,-4.641158197,-13.7780599129,-26.5874702134,-6.8674848793,31.868311157,-68.9164854516,70.2940490192,-4.0550648586,-40.7751478358,,,,,-14.4386850369,,-46.5809390378,标准无保留意见,,0
300562.SZ,300562,乐心医疗,10420573,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,108679824.88,249922803.67,,,,,,,,,,,0,,,,,,,513108495.6,20504929.83,,,42222772.72,,,0,,0,,10256183.31,,13513485.19,25047023.35,,,,,,106962.71,,0,,,,,1364130.0,268265961.43,,,,,,,21034505.74,,,,,70567590.54,,,,,124396667.03,,8430395.44,,0,,,,,,6200471.06,,,8809873.48,,,-8966679.79,507390893.93,,0,,7596072.26,0,,274795405.96,249922803.67,166115581.08,,,56627070.75,,8513131.67,1090553.15,172901892.34,,,,,,,,0,,,,,,,,,18681322.05,,,,,,,,214701188,,,101000000.0,,,23817834.77,,42374025.59,3331379.79,1580931419.55,984148423.23,474786536.88,1062411280.57,1580931419.55,518520138.98,596782996.32,43733602.1,20932518.23,6191960.66,1071377960.36,,67687514.22,,,,244567180.42,,14984286.71,,-47.0357512158,-36.8267042373,,,,,,,,,,,,,,,,,,0.2663681594,-84.2671414515,,,6.280999165,,,,,,,,,32.9450655984,74.2222792905,,,,,,1.1185435517,,,,,,,-52.727935771,,76.9794733068,,,,,,-18.5205827955,,,,,56.2888638612,,,,,-61.2445766251,,-66.6195228148,,,,,,,,1121.7185148586,,,-22.3730577372,,,-109.6515647765,7.8839915614,,,,,,,-52.9444692794,-36.8267042373,-56.145316823,,,411.5227955883,,-20.4421699358,-13.9378216585,58.0123235568,,,,,,,,,,,,,,,,,0.7779056522,,,,,,,,0.1042001093,,,16.0371471442,,,9.5891675459,,4.1253772571,38.2735083439,-14.3784845337,-24.112310628,-37.9583872369,2.0063003431,-14.3784845337,-35.5798019258,8.5909327161,10.3493777386,-28.0947195829,-12.5618086349,2.4465337975,-4.3133676858,,,,,-9.1037076244,,-40.6691365525,,,0
300562.SZ,300562,乐心医疗,10420573,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,163433906.24,243682882.41,,,,,,,,,,,0,,,,,,,511806321.45,20048573.49,,,44607649.66,,,0,,0,,10419464.87,,11528244.84,23908847.79,,,,,,106962.71,,0,,,,,2385700.09,274683192.06,,,,,,,21034505.74,,,,,71956416.15,,,,,201551291.38,,9790864.59,,0,,,,,,6337440.25,,,9168512.01,,,-8701064.6,398998953.36,,0,,7847211.2,0,,333852439.4,243682882.41,170418533.16,,,55063566.89,,67168626.59,1345465.63,166670895.04,,,,,,,,0,,,,,,,,,22010957.68,,,,,,,,214701188,,,,,,21531330.56,,42374025.59,3461930.67,1540494184.19,942461991.72,438618680.65,1057756326.29,1540494184.19,482737857.9,598032192.47,44119177.25,23119653.53,6528822.19,1066457390.89,,134758.02,,2853000.0,,242512288.96,,16604412.89,,-28.7166652028,-15.3601188738,,,,,,,,,,,,,,,,,,0.6498634491,-83.7799517187,,,53.0720053314,,,,,,,,,29.5342725383,67.3410388051,,,,,,1.1185435517,,,,,,,30.9816544544,,83.6808116457,,,,,,-18.5205827955,,,,,56.2470806916,,,,,-42.4286528816,,-13.6843796113,,,,,,,,2164.15823198,,,-24.831026522,,,-238.9407517539,-4.6694111052,,,,,,,-40.6613385473,-15.3601188738,-48.8767621012,,,402.5314820051,,208.2139462292,20.6440970451,65.8546544606,,,,,,,,,,,,,,,,,36.8201551863,,,,,,,,0.1078010976,,,,,,8.5114047855,,4.1253772571,85.0974824025,-13.5890002062,-25.9740750697,-40.342293122,3.5091642482,-13.5890002062,-36.553330709,17.3529890656,72.1348136481,-30.660632337,-3.511318738,4.0991165107,-99.9207983894,,,,,-3.4189998396,,46.3834155417,,,0
300562.SZ,300562,乐心医疗,10420573,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,105323634.27,234069179.69,,,,,,,,,,,0,,,,,,,512006382.38,20504147.27,,,51221032.19,,,0,,0,,,,9435745.65,22861133.64,,,4988558.65,,,106962.71,,0,,,,,1635700.09,275088415.85,,,,,,,21034505.74,,,,,68382638.85,,,,,200454047.96,,11188592.73,,0,,,,,,5885662.14,,,10086439.15,,,-7628393.07,514359912.97,,0,,8040270.32,0,,385176949.43,234069179.69,279853315.16,,,53802030.27,,10536677.46,2157693.6,160925675.13,,,,,,,,0,,,,,,,,,23993446.66,,,,,,,,214701188,,,15664481.76,,,22998360.95,,42374025.59,2328799.04,1636175441.87,1041577092.6,547797910.28,1054327805.22,1636175441.87,581847636.65,594598349.27,34049726.37,60210322.99,6005750.01,1061956198.29,,50522377.76,,,,239072572.05,,18266560.84,,-34.5209631361,13.0475998327,,,,,,,,,,,,,,,,,,1.2008646691,-81.7448420967,,,65.7760897057,,,,,,,,,12.6387141794,60.2528408712,,,-80.2076127383,,,277.3599303722,,,,,,,-9.2760087232,,86.1162306856,,,,,,-18.5205827955,,,,,45.5359573133,,,,,-29.6450359654,,,,,,,,,,1498.1281602925,,,-14.161823673,,,-321.2510042989,-28.8999811445,,,,,,,-30.6750560047,13.0475998327,-29.107983021,,,380.0914907596,,-40.96657406,106.9638412273,58.2859023252,,,,,,,,,,,,,,,,,66.8706243092,,,,,,,,0.3136243491,,,-39.2849544186,,,16.5207031329,,4.1253772571,-24.3389235807,-5.852735773,-17.1770434744,-18.0341797473,-0.0920351477,-5.852735773,-14.7588986185,23.7986110679,138.6830621616,87.232070498,-26.412295961,0.4584439764,,,,,,-16.5556455728,,,,,0
300562.SZ,300562,乐心医疗,10420573,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-19 00:00:00,2023-04-28 00:00:00,CNY,,193136899.89,402020098.66,,,,,,,,,,,0,,,,,,,507615756.59,20962500.36,,,34556986.41,,,0,,0,,,,10897960.76,22910466.16,,,4988558.65,,,105774.09,,0,,,,,1500000.0,277879711.19,,,,,,,21034505.74,,,,,69945996.71,,,,,208807972.42,,12837111.03,,0,,,,,,6142260.81,,,10468268.07,,,-7448080.05,435970358.85,,0,,8022697.49,0,,546298547.51,402020098.66,353161647.62,,,53839728.06,,19191963.34,1630320.62,161285349.73,,,,,,,,0,,,,,,,,,15786297.01,,,,,,,,214477702,,,16619343.49,,,39512406.05,,42374025.59,3390120.78,1794485114.25,1190925854.95,711349889.91,1047387647.15,1794485114.25,747097467.1,603559259.3,35747577.19,61319467.56,7115056.21,1054835727.2,,100534108.46,,,1258038.54,237786553.5,,19954147.28,,-16.6728122396,41.3602807477,,,,,,,,,,,,,,,,,,258.1500213757,-79.2668642481,,,40.614826982,,,,,,,,,21.3849929199,60.5986538393,,,-75.0945471344,,,273.1665291351,,,,,,,-50.4381446436,,90.7242833066,,,,,,-18.5205827955,,,,,58.8266707507,,,,,-7.6204495156,,,,,,,,,,4441.0827516196,,,27.8824858315,,,-612.7438469902,33.2738649851,,,,,,,-5.3557995665,41.3602807477,2.2378113886,,,377.7840774779,,-66.8610060335,99.320351018,59.153227669,,,,,,,,,,,,,,,,,37.2162448217,,,,,,,,12.7443699819,,,-59.3467035114,,,23.8411048786,,4.1253772571,-11.1664090558,29.7471729262,28.369056912,-0.3408057265,59.9028950835,29.7471729262,2.6164890308,32.5551056357,150.5847211766,77.3605239003,-59.8945528633,61.3979046878,,,,,-67.7015310538,-13.0665438198,,,标准无保留意见,,0
300562.SZ,300562,乐心医疗,10420573,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,205194687.69,395614635.35,,,,,,,,,,,0,,,,,,,511745368.88,130331876.86,,,39727489.44,,,0,,0,,,,10164713.62,14376475.53,,,39990186.99,,,105779.52,,0,,,,,2885700.09,151580268.84,,,,,,,25815729.25,,,,,45152027.34,796231.72,,,,320978733.29,,25255467.12,,0,,,,,,507520.43,,,11348989.44,,,-4276943.89,470311569.48,,0,,,0,,583981100.1,395614635.35,378786412.41,,,11070292.71,,10700557.9,1267168.89,109423042.74,,,,,,,,0,,,,,,,,,18537120.74,,,,,,,,214477702,,,87041092.0,,,21733749.15,,40695195.26,2409268.29,1846418404.23,1296848581.6,765271107.14,1041515354.44,1846418404.23,804903049.79,549569822.63,39631942.65,29111239.27,7081528.75,1045792298.33,,70738736.0,,,1258038.54,269061778.02,,25255467.12,,2.0178591602,50.9965360589,,,,,,,,,,,,,,,,,,276.1352876194,65.7400899551,,,35.3803989182,,,,,,,,,243.8202461846,431.9139764454,,,372.7602653586,,,273.1825261728,,,,,,,84.4514136314,,5.5514841531,,,,,,8.5804234271,,,,,4.8242374163,70.3945323724,,,,85.2263065431,,,,,,,,,,83.6967897971,,,26.7756637228,,,-208.751213595,40.4560789498,,,,,,,25.1993921929,50.9965360589,42.7740532374,,,75.2249993326,,-47.0055546822,,19.0041699882,,,,,,,,,,,,,,,,,32.2116346501,,,,,,,,12.7443699819,,,102.6067885458,,,7.1318061827,,13.339500107,-41.1525774423,51.8720581744,59.3011995434,31.2466366666,65.3222937246,51.8720581744,37.4067214011,36.8156384767,1366.3388231162,45.9129598841,-13.3256254345,67.0439714698,,,,,-67.7015310538,2.9142685147,,,,,0
300562.SZ,300562,乐心医疗,10420573,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,229273653.8,287905511.17,,,,,,,,,,,0,,,,,,,508501754.41,123603660.99,,,29141611.86,,,0,,0,,,,8899764.22,14287498.13,,,31372933.38,,,105779.52,,0,,,,,1821400.18,149543759.96,,,,,,,25815729.25,,,,,46052966.77,138945.21,,,,350089587.04,,11343097.05,,0,,,,,,279902.71,,,12197202.63,,,-2567134.39,418542419.58,,0,,,0,,562622127.34,287905511.17,333348473.54,,,10957237.28,,21792857.66,1115235.36,100492142.1,,,,,,,,0,,,,,,,,,16087511.12,,,,,,,,214469987,,,87290998.0,,,19842458.59,,40695195.26,1870328.34,1782752413.31,1273151254.25,735225511.68,1021896306.45,1782752413.31,760856106.86,509601159.06,25630595.18,33342752.19,6766412.5,1024463440.84,,170145555.0,,,1258038.54,251097305.43,,11343097.05,,31.2835119222,42.467965497,,,,,,,,,,,,,,,,,,274.7103661421,101.1773593827,,,23.4158716787,,,,,,,,,187.4787215291,420.2565375035,,,420.0418075183,,,273.1825261728,,,,,,,88.98140568,,6.4547115068,,,,,,8.5804234271,,,,,4.1554530529,-75.467955826,,,,147.411183984,,,,,,,,,,,,,25.2046281263,,,-144.3240996006,89.1484838775,,,,,,,76.1505451317,42.467965497,130.2792531112,,,79.7864202613,,38.8621291251,,7.0732582269,,,,,,,,,,,,,,,,,24.5087247648,,,,,,,,12.7403144423,,,175.6620218247,,,19.5857310325,,13.339500107,-15.9183867127,74.8276659974,99.8391543705,77.6941177785,69.4084316268,74.8276659974,82.6762119987,33.1831491514,833.2973891701,68.5204274176,3.7360198517,71.4804686384,371.0025743763,,,,-67.7015310538,7.5921696184,,,,,0
300562.SZ,300562,乐心医疗,10420573,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,160850921.63,207053648.23,,,,,,,,,,,0,,,,,,,505930837.7,112319747.54,,,30897720.1,,,0,,0,,,,8377000.5,14265665.13,,,25204431.3,,,28345.01,,0,,,,,1802941.06,147804635.22,,,,,,,25815729.25,,,,,46986765.41,,,,,284918130.1,,,,0,,,,,,368284.74,,,11750528.24,,,-1810890.18,723431471.96,,0,,,0,,555610906.02,207053648.23,394759984.39,,,11206620.26,,17848663.35,1042546.17,101667724.52,,,,,,,,0,,,,,,,,,14378472.4,,,,,,,,214029938,,,25800000.0,,,19737574.81,,40695195.26,3077935.38,1737889523.72,1257594677.0,668324807.33,1055299051.26,1737889523.72,682590472.46,480294846.72,14265665.13,32158124.85,8161349.9,1057109941.44,,,,,1258038.54,286505388.76,,,,157.9285769703,51.0280251638,,,,,,,,,,,,,,,,,,285.8291061727,128.7741704696,,,52.5180611258,,,,,,,,,210.8407076239,380.8530748839,,,762.9232872887,,,67.1784742382,,,,,,,12.8652782227,,5.0615103626,,,,,,8.5804234271,,,,,5.6184571651,,,,,217.1665215372,,,,,,,,,,,,,5.1643827896,,,-136.5390742876,192.2347751678,,,,,,,106.7619432736,51.0280251638,91.2990543278,,,84.4406627954,,72.9833460009,,8.2801489701,,,,,,,,,,,,,,,,,11.2410262724,,,,,,,,12.7676119438,,,-11.1842750726,,,30.998144776,,13.339500107,55.3628230916,85.5437899037,121.4383555763,89.4337171868,81.6729662046,85.5437899037,91.86385537,30.2580442195,380.8530748839,93.2568531671,38.1438287512,83.5507661767,,,,,-71.2197645035,31.7954362385,,,,,0
300562.SZ,300562,乐心医疗,10420573,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-19 00:00:00,CNY,,231781373.02,284393958.85,,,,,,,,,,,0,,,,,,,141732717.1,101106270.71,,,24575634.84,,,0,,0,,,,8978013.26,14265665.13,,,20029985.71,,,28345.01,,0,,,,,3026521.08,145697079.77,,,,,,,25815729.25,,,,,44039200.96,,,,,226032678.58,,,,0,,,,,,135259.83,,,8185849.69,,,1452592.77,327123670.42,,0,,,0,,577212914.27,284393958.85,345431541.25,,,11268631.71,,57913536.42,817939.87,101339666.24,,,,,,,,0,,,,,,,,,11504685.2,,,,,,,,190233625,,,40880678.63,,,31905727.98,,40695195.26,3816259.98,1383062978.39,927735922.97,713782501.55,655014811.71,1383062978.39,728048166.68,455327055.42,14265665.13,34573345.98,17740872.42,653562218.94,,,,,3895040.79,273527090.66,,,,98.8821286354,42.5902269157,,,,,,,,,,,,,,,,,,8.3749467143,321.9298451397,,,,,,,,,,,,190.6080100027,370.3082382415,,,799.4276569074,,,67.1784742382,,,,,,,26.6851537382,,4.104431798,,,,,,38.5811898249,,,,,-2.4655294298,,,,,142.4736461019,,,,,,,,,,-98.0988068578,,,-28.2424962628,,,1225.6836551253,45.8947753341,,,,,,,79.5528881097,42.5902269157,68.56051595,,,83.2669066258,,519.922990292,,8.8231298743,,,,,,,,,,,,,,,,,34.6646737388,,,,,,,,0.2298641168,,,22.0577454625,,,85.408436217,,13.339500107,22.0195117202,40.8940139441,45.6471113973,73.8601940639,15.3092284295,40.8940139441,76.0343735561,32.109650363,370.3082382415,96.3732257591,168.8466720791,15.0273829267,,,,,-42.6520706393,28.8156278239,,,标准无保留意见,,0
