300727.SZ,300727,润禾材料,10638734,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,51527372.32,224153886.72,,,,,,,,,,,0,,,,239921558.55,,,242731318.33,15985152.1,,,8732764.15,,,0,,0,,16641802.58,,9676720.6,2903422.02,,,,,,,,0,,,,,20998570.65,452054802.23,,,,,,,,,,,,50278805.29,,,,,125197447.61,,1649331.77,,0,,,,,,,,,,,,,127556170.49,,0,,138340.03,0,,150153161.6,411838790.95,98625789.28,187684904.23,,,,28896854.51,112426033.83,,,55774968.99,3423099.34,,8260.88,,,0,,,,,,,,,11378747.95,,,,,,,,126881849,,,,,31457433.34,14583059.97,,40936580.16,10597899.13,1405687721.72,871929740.32,301492357.52,843070988.4,1405687721.72,562616733.32,533757981.4,261124375.8,4798062.85,5599715.93,843070988.4,,140463442.23,,63035.96,,345288838.58,,2339401.84,,-30.0823994713,8.5237622165,,,,,,,,,,,,,,,,,,8.8456559969,-91.8059373888,,,38.9702609264,,,,,,,,-1.2120251763,47.6902963103,3489.7756339243,,,,,,,,,,,,,1.3387450099,,74.3130038741,,,,,,,,,,,0.9047127215,,,,,-1.3921541175,,-20.7145761985,,,,,,,,,,,,,,,53.8938359522,,,,-64.9381078155,,,-43.3438212327,4.9369344813,-48.4519658433,0.9520322119,,,,48.1989344157,-3.1185102817,,,,-58.7902430551,,,,,,,,,,,,,,-13.3694648909,,,,,,,,0.0014572825,,,,,0.7315503008,-26.1445226935,,22.9150620455,-25.187276813,18.487491922,31.7521535744,-34.6015732588,19.3570134797,18.487491922,17.2079894582,1.752660684,1273.8249870398,6.6807547304,-3.5079923939,19.3570134797,43317.0670051174,,,,,18.2799431409,,-23.190062282,,,0
300727.SZ,300727,润禾材料,10638734,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-27 00:00:00,CNY,,50211309.14,236525325.72,,,,,,,,,,,0,,,,236697071.05,,,238906482.23,12792418.06,,,5169876.49,,,0,,0,,16960107.8,,9956767.66,2864626.6,,,,,,,,0,,,,,16388627.69,458764557.76,,,,,,,,,,,,49363459.98,,,,,125209415.99,2189504.16,1555387.34,,0,,,,,,,,,,,,,315914745.78,,0,,726212.99,0,,190687971.32,408818021.8,140476662.18,172292696.08,,,,17218590.44,115008628.07,,,55785330.35,2969544.28,,5828.99,,,0,,,,,,,,,5383063.34,,,,,,,,126880000,,,1105316.3,,31447155.36,30272951.86,,40936580.16,14330981.63,1443821168.31,905385780.02,361951169.97,823786976.56,1443821168.31,620034191.75,538435388.29,258083021.78,4255116.06,6489466.13,823786976.56,,9963848.85,,394115.25,,329831428.46,,2399136.39,,3.8272395313,12.0775329236,,,,,,,,,,,,,,,,,,8.2955504788,-92.8709916938,,,-46.6975813028,,,,,,,,56.9704365934,86.8662689721,2994.8667348454,,,,,,,,,,,,,-36.8809997414,,74.5203067709,,,,,,,,,,,-1.0082823627,,,,,38.2753920825,-12.0574851112,65.3113772586,,,,,,,,,,,,,,,148.8453502496,,,,-13.988777501,,,-34.3934068556,2.2011590468,-42.0220444243,-8.8281999091,,,,4.2095070208,3.9902115093,,,,-75.1491260548,,-60.719582895,,,,,,,,,,,,-21.8266985799,,,,,,,,0.0,,,-96.3783272302,,3.3553250656,-26.0814362168,,22.9150620455,6.1462384609,21.3085080651,33.8726458016,-27.7213372883,21.577588965,21.3085080651,20.9528401426,4.7738960377,2077.3766146888,10.7581054605,-28.2431514827,21.577588965,2591.1695510343,,,,,23.8272146805,,22.7153965759,标准无保留意见,,0
300727.SZ,300727,润禾材料,10638734,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,54228482.33,278920079.78,,0.0,,,,,,,,,0,,,,232901523.48,,,233824248.83,209822526.2,,,5605643.67,,,0,,0,,17226799.01,,7415635.58,22296.57,,,,,,,,0,,,,,28020068.51,250512628.36,,,,,,,,,,,,49198655.83,,,,,133338919.65,2264552.94,2232667.69,,0,,,,,,,,,,,,,270775167.6,,0,,150033.11,0,,320532089.64,413864855.84,266303607.31,134944776.06,,,,18074110.15,84013241.06,,,55785330.35,4255512.48,,,,,0,,,,,,,,,5472219.66,,,,,,,,126880000,,,10009.17,,33281578.68,28924709.67,,33304771.18,12886627.88,1510910645.88,984749597.72,456760327.38,801767031.75,1510910645.88,709143614.13,526161048.16,252383286.75,4290643.86,5055612.54,801767031.75,,110148643.77,,347329.32,,318691102.71,,2691536.77,,1.3044157799,21.0764785097,,,,,,,,,,,,,,,,,,5.9917902016,31.1506239497,,,-66.1189810219,,,,,,,,57.1059038694,34.4971134959,-32.192068901,,,,,,,,,,,,,-12.1813160129,,-0.8780059958,,,,,,,,,,,-1.9504874335,,,,,15.5168619146,-11.7046631083,,,,,,,,,,,,,,,,192.3853929575,,,,-56.8238053229,,,4.2634850612,8.3865825358,4.8873640061,-10.9125764488,,,,44.8822523203,-13.7625336074,,,,-50.9716065511,,,,,,,,,,,,,,-81.7174637998,,,,,,,,0.0,,,-99.9500034521,,9.13083667,20.8161758388,,36.221520198,-3.7592490568,31.4761671629,47.1764302841,-5.2989812288,22.2441561004,31.4761671629,43.750304571,9.5951662761,2194.8172372224,32.8775047058,5.9557667124,22.2441561004,83645.5355591039,,,,,25.7453926821,,508.6950613286,,,0
300727.SZ,300727,润禾材料,10638734,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,49165798.21,279967403.71,,,,,,,,,,,0,,,,,,,228328796.35,199884413.52,,,6105712.83,,,0,,0,,17426875.75,,7535544.21,,,,,,,,,0,,,,,19848068.7,258763811.87,,,,,,,,,,,,49640289.95,,,,,128052490.77,2339601.72,2093542.91,,0,,,,,,,,,,,,,101681927.82,,0,,237916.31,0,,311519076.94,419012728.74,262353278.73,139045325.03,,,,14285715.31,93374573.39,,,,5210842.67,,,,,0,,,,,,,,,11710052.03,,,,,,,,126880000,,,36929464.01,,32587628.32,26859400.92,,33304771.18,11702384.39,1228174123.87,702035369.64,492258683.47,716395021.74,1228174123.87,511779102.13,526138754.23,19520418.66,4372900.1,7444386.27,716395021.74,,,,1157254.58,,295293825.89,,2764250.29,,-0.2848643896,30.288010249,,,,,,,,,,,,,,,,,,3.5007190264,229.2517424508,,,67.8301572713,,,,,,,,56.786660281,40.4517847126,,,,,,,,,,,,,,-37.2512269952,,1.5954947139,,,,,,,,,,,-1.9004616125,,,,,51.4308362803,-11.3719023923,,,,,,,,,,,,,,,,18.7980781709,,,,-31.5329735056,,,43.2721269089,18.9560346808,56.0461099068,1.2282667808,,,,274.6612160198,2.3348885032,,,,-90.8985374032,,,,,,,,,,,,,,127.987085249,,,,,,,,0.0,,,84.4654166735,,9.6457789993,54.1871081728,,36.221520198,2.59740947,22.9447045466,23.7796394299,35.0022918092,14.9638859645,22.9447045466,36.1778298079,21.8480228872,74.4937957737,40.0385800531,90.775763406,14.9638859645,,,,,,33.3202638141,,420.9494476777,,,0
300727.SZ,300727,润禾材料,10638734,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,73697283.56,206548208.56,,99611.13,,,,,,,,,0,,,,,,,223005058.04,195082132.74,,,6283908.58,,,0,,0,,16845980.1,,6552035.47,80880.32,,,,,,,,0,,,,,20721167.06,259335099.61,,,,,,,,,,,,49828004.99,,,,,126964996.03,2414650.5,2080245.89,,0,,,,,,,,,,,,,82885821.71,,0,,394559.51,0,,265025218.55,392463142.73,191327934.99,185914934.17,,,,19498692.5,116044906.16,,,,8306526.4,,,,,0,,,,,,,,,13134800.49,,,,,,,,126880000,,,34751479.2,,31228977.66,19745400.75,,33304771.18,14165904.78,1186359588.61,661795436.86,461008578.56,706343903.74,1186359588.61,480015684.87,524564151.75,19007106.31,4497589.9,5803295.08,706343903.74,,323521.26,,,,291925096.86,,3045702.04,,11.9949638814,18.9537814974,,,,,,,,,,,,,,,,,,1.0874853397,168.2862136264,,,42.5566503393,,,,,,,,48.9223680154,22.7682210611,124.8885710457,,,,,,,,,,,,,-50.6333603629,,16.0205923326,,,,,,,,,,,-2.3488897102,,,,,23.9086735356,-11.0575392497,,,,,,,,,,,,,,,,-5.049456578,,,,,,,10.3915206439,14.8125546279,9.7860745946,10.5372545795,,,,429.9370549924,24.8964651352,,,,-83.5248296013,,,,,,,,,,,,,,35.52298996,,,,,,,,0.0,,,,,7.90091288,59.7524296334,,36.221520198,17.9357257962,19.025380742,11.9803972235,26.0481802016,13.9925539582,19.025380742,27.2954501281,29.2870538825,67.4946993009,13.2888516918,48.2994821563,13.9925539582,124.8885727757,,,,,33.4434601973,,,,,0
300727.SZ,300727,润禾材料,10638734,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-04-25 00:00:00,CNY,,48360439.29,211037234.27,,162111.13,,,,,,,,,0,,,,,,,220606000.13,179441761.19,,,9699140.52,,,0,,0,,10804650.97,,5328285.15,92560.58,,,,,,,,0,,,,,25964650.3,262871734.67,,,,,,,,,,,,49866252.61,,,,,90550758.24,2489699.28,940883.42,,0,,,,,,,,,,,,,126952239.8,,0,,844323.53,0,,290653670.89,400013097.32,242293231.6,188975863.05,,,,16523051.43,110595628.57,,,,11949456.13,,14839.43,,,0,,,,,,,,,6886063.71,,,,,,,,126880000,,,30519496.66,,30426255.58,40954464.36,,33304771.18,13501167.67,1190206022.1,676303792.01,500771813.41,677581274.29,1190206022.1,512624747.81,513902230.09,11852934.4,3841810.08,9043688.88,677581274.29,,370242.33,,,,266364247.4,,1955041.06,,38.2927787943,8.1494110962,,,,,,,,,,,,,,,,,,0,191.9787713854,,,85.7639796018,,,,,,,,-5.4602918106,-6.2865225895,-15.7489417939,,,,,,,,,,,,,-16.6749965514,,18.2590684965,,,,,,,,,,,-2.4389605139,,,,,14.48151912,-10.760088984,,,,,,,,,,,,,,,,6.2073004355,,,,,,,35.8448764241,23.0272149385,35.3666262361,45.3581437452,,,,493.9044896074,47.2883880568,,,,-51.2456446512,,,,,,,,,,,,,,2.8837071111,,,,,,,,0,,,,,7.6197047394,98.745330982,,36.221520198,88.9288628876,27.0025621757,18.7932929124,52.9753346256,13.2590366557,27.0025621757,51.2644099917,39.7081782956,2.7246114161,-27.9606646234,102.5342565313,13.2590366557,-15.7489414355,,,,,34.4927335196,,,标准无保留意见,,0
300727.SZ,300727,润禾材料,10638734,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,53530225.62,230366858.38,,,,,,,,,,,0,,,,,,,220606000.13,159985915.34,,,16545085.83,,,0,,0,,10965086.98,,5513602.03,32881.95,,,,,,,,0,,,,,31906727.86,252731627.2,,,,,,,,,,,,50177358.91,,,,,115428100.66,2564748.06,,,0,,,,,,,,,,,,,92608992.83,,0,,347490.35,0,,307425067.8,381841410.77,253894842.18,151474552.39,,,,12475033.94,97420813.22,,,,8679689.83,,,,,0,,,,,,,,,29931403.39,,,,,,,,126880000,,,20019722.22,,30496951.82,23941090.23,,24448979.23,13389990.99,1149189756.96,669094634.12,482318282.64,655873505.39,1149189756.96,493316251.57,480095122.84,10997968.93,3229022.0,4771436.89,655873505.39,,131527.78,,,,253441574.21,,442181.47,,-7.0400707669,25.8548520822,,,,,,,,,,,,,,,,,,0,160.2513811823,,,482.3405597568,,,,,,,,25.6208374558,16.6066726727,,,,,,,,,,,,,,80.3498887548,,20.0469692046,,,,,,,,,,,-1.7678698287,,,,,72.9287522234,,,,,,,,,,,,,,,,,-29.5018787486,,,,,,,85.843913863,79.6794590103,135.4433410526,413.9808056032,,,,419.6975907318,26276.4540589334,,,,-60.8620001328,,,,,,,,,,,,,,343.4366834492,,,,,,,,0,,,,,10.2550050418,70.8679132967,,42.7194400832,50.5035987559,45.3768443582,51.8931735391,147.3842650863,11.7723084313,45.3768443582,142.1826387784,37.1752056892,25.9975474722,-5.787919554,57.1475176878,11.7723084313,,,,,,30.2926984093,,,,,0
300727.SZ,300727,润禾材料,10638734,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,49306254.17,214883474.83,,,,,,,,,,,0,,,,,,,220606000.13,60708688.14,,,3638030.81,,,0,,0,,11115024.53,,5365217.84,71859.55,,,,,,,,0,,,,,31631006.87,254700085.47,,,,,,,,,,,,50601960.79,,,,,84561700.85,2639796.84,,,0,,,,,,,,,,,,,85592232.96,,0,,347490.35,0,,217431738.93,352241674.72,168125484.76,137358199.89,,,,3812968.81,91244124.81,,,,57252805.41,,,,,0,,,,,,,,,5136278.67,,,,,,,,126880000,,,20019722.22,,29720823.38,17420004.33,,24448979.23,11406120.73,998964638.94,567165466.69,364629871.74,623147883.12,998964638.94,375816755.82,431799172.25,11186884.08,3122639.56,3902165.63,623147883.12,,287438.18,,,,221492080.38,,530617.76,,48.006673116,67.1343988872,,,,,,,,,,,,,,,,,,0,15.3470907313,,,-7.6122299121,,,,,,,,28.0632375678,28.0413285831,,,,,,,,,,,,,,190.0609547407,,20.2641150735,,,,,,,,,,,-1.5890543922,,,,,61.33909082,,,,,,,,,,,,,,,,,-15.9300329714,,,,,,,174.7335762853,124.6728803801,266.8521073975,386.9041219325,,,,-28.8879742038,18830.7275637294,,,,148.1560562931,,,,,,,,,,,,,,66.6950979546,,,,,,,,0,,,,,9.3723613096,41.9335368546,,42.7194400832,114.0046791442,47.7959078117,70.4159774463,249.0314743863,10.7307013161,47.7959078117,232.1450706125,25.8538176168,28.8911769573,-5.4695810515,58.5373597562,10.7307013161,,,,,,29.5509949121,,,,,0
300727.SZ,300727,润禾材料,10638734,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-16 00:00:00,2021-04-16 00:00:00,CNY,,65804104.94,173637362.31,,,,,,,,,,,0,,,,,,,220606000.13,72714184.64,,,4408008.02,,,0,,0,,11311920.65,,5336914.89,35964.62,,,,,,,,0,,,,,41974027.83,223525060.85,,,,,,,,,,,,51026562.67,,,,,102466592.86,2714845.62,,,0,,,,,,,,,,,,,87293678.08,,0,,,0,,240077514.11,341829466.3,174273409.17,168192103.99,,,,3679435.57,92912882.71,,,,50418455.16,,,,,0,,,,,,,,,9691935.29,,,,,,,,126880000,,,,,28942273.82,12360000.28,,24448979.23,12011546.7,996728245.03,590992221.2,365739971.67,619640388.09,996728245.03,377087856.94,405736023.83,11347885.27,3970019.85,3913226.8,619640388.09,,143858.47,,,,218763134.91,,,,115.4134706339,77.3240090701,,,,,,,,,,,,,,,,,,0,82.1290034801,,,,,,,,,,,59.7168691681,43.5406172243,,,,,,,,,,,,,,298.8832135555,,4.7698133884,,,,,,,,,,,-1.412578886,,,,,71.7283684013,,,,,,,,,,,,,,,,,-14.5899689903,,,,,,,324.7845540296,157.2864806846,571.0653213303,381.3944723188,,,,-58.7924894475,,,,,93.3235428025,,,,,,,,,,,,,,120.3079018062,,,,,,,,0,,,,,7.3360944918,26.0983790128,,42.7194400832,180.7423150879,51.7445544224,83.5280974401,361.1897728884,8.6211654512,51.7445544224,336.5147219847,21.1771436957,60.224665915,1.853601855,13.9759204653,8.6211654512,,,,,,22.2966264586,,,,,0
300727.SZ,300727,润禾材料,10638734,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-03-22 00:00:00,CNY,,34969605.58,195134889.9,,,,,,,,,,,0,,,,,,,220606000.13,61457125.92,,,5221217.02,,,0,,0,,11428690.84,,5685719.17,109862.81,,,,,,,,0,,,,,31160695.14,222284631.54,,,,,,,,,,,,51112875.46,,276408.2,,,79096398.21,2789894.4,,,0,,,,,,,,,,,,,119532498.5,,0,,,0,,213959980.34,325141959.46,178990374.76,130007069.56,,,,2782105.83,75087812.44,,,,24509515.19,,,,,0,,,,,,,,,6693055.59,,,,,,,,126880000,,,,,28272011.76,20606503.89,,24448979.23,7146164.68,937151189.48,569311427.8,327354612.19,598258023.64,937151189.48,338893165.84,367839761.68,11538553.65,5332933.82,4465263.82,598258023.64,,439451.25,,,,198051032.52,,,,-1.4334973128,27.3810437357,,,,,,,,,,,,,,,,,,0,-41.7813454306,,,,,,,,,,,95.5700643755,40.9083037045,,,,,,,,,,,,,,233.0364366909,,54.9129507806,,,,,,,,,,,-1.4549436715,,-55.0580150644,,,49.1837603647,,,,,,,,,,,,,,,,,-10.3366938168,,,,,,,126.4400888402,89.0239867296,203.320172806,590.7533572571,,,,-68.0274133563,,,,,-5.727904725,,,,,,,,,,,,,,-7.7672534668,,,,,,,,0,,,,,6.9372339145,17.7520431937,,42.7194400832,18.5816648144,30.6073756172,47.2690119843,119.4888010264,6.3484289047,30.6073756172,118.6578352426,11.1453208019,97.4500589544,-3.2866296865,52.8440544187,6.3484289047,,,,,,15.4880546972,,,标准无保留意见,,0
