600255.SH,600255,鑫科材料,10002458,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-14 00:00:00,2023-04-14 00:00:00,CNY,,198336477.01,472021385.32,,,,,,,,,,,0,,,,,,,1305054543.7,354068889.45,,,9314161.61,,,0,,0,,55737673.51,,18241790.64,53155707.57,,,,,,,,0,,,,,3086658.38,1090426091.25,,,,,,,,,,,,86039308.96,,,,,432856150.36,,4209612.83,,0,,,,,,1091498.24,123954427.76,,,,,329360066.69,727632780.25,,0,,4458085.38,0,,1095693937.34,525417615.72,897357460.33,53396230.4,,,,53374111.69,26958291.14,290087324.27,,,50818254.71,,,,,0,,,,,,,,,37688438.35,,,,,,,,1806146955,,,530518776.52,,,6838098.45,,50421276.08,7074982.12,3690736009.27,1795385610.64,1721370177.79,1732308409.81,3690736009.27,1958427599.46,1895350398.63,237057421.67,39901845.23,15329855.89,1402948343.12,,,,612000.0,17970000,-1740704431.66,,4577241.11,,141.5980715799,18.8574606244,,,,,,,,,,,,,,,,,,1.6859925328,35.6739249048,,,-65.9075839362,,,,,,,,7.1655389131,264.1412272464,95.1515999356,,,,,,,,,,,,,57.2983659962,,45.9500252325,,,,,,,,,,,51.4017979483,,,,,-20.9343518706,,-62.7489213272,,,,,,,,-60.8779307571,174.9082854498,,,,,18.7439338108,-14.3079016665,,,,714.6134133123,,,5.9040175761,8.3255480437,-5.7909038516,-39.2557969177,,,,1.7613775424,-66.1381759718,0,,,-59.4994649524,,,,,,,,,,,,,,-43.8790537647,,,,,,,,0.3669486066,,,-5.8547349902,,,-11.2513596173,,0,79.8480249082,4.9039178147,-11.0438515797,-5.6089566743,11.1231481506,4.9039178147,-0.0443928694,26.3630589529,74.7708399172,-62.5046317806,1.5985616265,9.4737422634,,,,,-50.0,4.141079873,,-60.6773705719,,,0
600255.SH,600255,鑫科材料,10002458,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-11 00:00:00,2023-04-14 00:00:00,CNY,,229791499.0,355506560.63,,,,,,,,,,,0,,,,,,,1301700413.2,280321009.35,,,30854433.36,,,0,,0,,56164504.16,,18327607.5,53155707.57,,,,,,,,0,,,,,9989644.04,1130504068.12,,,,,,,,,,,,86878680.63,,,,,584784455.2,,4435773.93,,0,,,,,,1095510.04,93951066.66,,,,,329066875.61,840044934.71,,0,,15539897.03,0,,1176793610.85,399942085.77,947002111.85,44435525.14,,,,79745642.86,92748726.99,290087324.27,,,43385976.18,,,,,0,,,,,,,,,77834163.54,,,,,,,,1805987355,,,478330057.11,,,18845101.11,,50421276.08,7435053.29,3857089865.56,2001781670.05,1912221875.53,1737160937.71,3857089865.56,2119928927.85,1855308195.51,207707052.32,91674995.79,9440743.93,1408094062.1,,,,,17970000,-1732044982.18,,4708019.42,,122.1842701292,-3.4414291851,,,,,,,,,,,,,,,,,,2.0402125629,99.4521004004,,,-26.4174139916,,,,,,,,14.2653407399,237.9838837689,95.1515999356,,,,,,,,,,,,,1009.9604488889,,37.9071753653,,,,,,,,,,,52.2319439039,,,,,3.3649647059,,,,,,,,,,-64.4959224257,108.3913438822,,,,,25.7168545668,3.6494901837,,,,2773.2814981781,,,17.4968540629,-7.2989514768,5.4416049337,-29.7517479826,,,,117.6571794536,38.5074655013,0,,,-59.0589918565,,,,,,,,,,,,,,-5.1792244556,,,,,,,,0.3580796909,,,-4.0213907953,,,-2.3255782892,,0,61.6165253306,14.6127345381,3.0333002489,10.9877963787,14.2164692158,14.6127345381,14.9395069785,30.4281958353,70.9877379664,2.5704202192,-39.4011806681,11.8258328136,,,,,-51.03022625,5.3402010658,,780.6742592397,标准无保留意见,,0
600255.SH,600255,鑫科材料,10002458,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,108817025.45,398149012.69,,,,,,,,,,,0,,,,,,,1298093585.7,547370342.05,,,23244951.34,,,0,,0,,54360380.58,,17593830.49,54052822.55,,,,,,,,0,,,,,2800000.0,716226768.56,,,,,,,,,,,,87583752.09,,9376.03,,,410722828.38,,10475195.75,,0,,,,,,647091.53,89137333.33,,,,,326488928.24,889086106.07,,0,,,0,,1134154488.32,487476604.2,1025337462.87,89327591.51,,,,54824994.19,74770510.12,290087324.27,,,63872459.6,,,,,0,,,,,,,,,116226717.16,,,,,,,,1805628355,,,441224677.05,,,15853231.63,,50421276.08,5333896.73,3728239590.2,1994195117.91,1784335691.15,1735878166.84,3728239590.2,1992361423.36,1734044472.29,208025732.21,89753935.96,32301617.91,1409389238.6,,756250.0,,,17970000,-1726783978.18,,10662903.7,,66.1982596841,-10.8798059181,,,,,,,,,,,,,,,,,,2.3027464486,1043.4897810429,,,-34.6814907597,,,,,,,,10.5756553498,136.0972931187,94.7628813516,,,,,,,,,,,,,-83.2560938537,,-11.3190180628,,,,,,,,,,,52.3190916033,,,,,-19.2561707898,,1190.9847015934,,,,,,,,-69.8239738613,,,,,,24.5811196854,28.3308318558,,,,,,,19.7321163681,9.1149499108,16.2818539494,,,,,122.89900448,274.2673786444,0,,,-44.4881944699,,,,,,,,,,,,,,-7.2980369746,,,,,,,,0.3381301877,,,-2.4452039885,,,-9.0158843158,,0,-13.6185989177,17.8563156312,8.6783657373,13.9111879599,14.2608351076,17.8563156312,21.1785983569,30.533796699,167.6404790844,2.3001347791,83.5563916605,12.1094450705,-68.7648437981,,,,-51.03022625,5.3811074161,,1495.6680073113,,,0
600255.SH,600255,鑫科材料,10002458,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-11-25 00:00:00,CNY,,94079092.34,419106752.89,,,,,,,,,,,0,,,,,,,1288999691.7,406088907.83,,,20942313.8,,,0,,0,,53435599.34,,18504717.01,42565297.44,,,,,,,,0,,,,,4700000.0,728324492.44,,,,,,,,,,,,88265255.06,,29513.89,,,480275830.77,,10707431.33,,0,,,,,,2093056.12,60108333.34,,,,,309034111.21,929210002.19,,0,,,0,,1068457802.44,522721052.76,974378710.1,103614299.87,,,,56283083.97,97351441.53,290087324.27,,,91691024.9,,,,,0,,,,,,,,,45192003.88,,,,,,,,1801314055,,,563477124.34,,,8383672.16,,50421276.08,6006058.85,3689694569.24,2053688701.31,1858012778.28,1664865129.51,3689694569.24,2024829439.73,1636005867.93,166816661.45,93394365.16,15306727.74,1355831018.3,,,,,17970000,-1766934004.48,,10951090.3,,12.403021455,-12.4189814782,,,,,,,,,,,,,,,,,,2.13334371,2528.3341418589,,,55.2956768252,,,,,,,,8.5284842444,168.1547060427,55.4355237502,,,,,,,,,,,,,-29.7278953166,,-13.6598822697,,,,,,,,,,,30.1386082429,,,,,4.9222349908,,1235.2761956245,,,,,,,,81.9538569741,,,,,,20.4226654326,21.7292066524,,,,,,,14.3181941195,9.2333680807,14.5065701703,,,,,219.2166175678,2127.8814831653,0,,,23.9699266138,,,,,,,,,,,,,,50.6924346622,,,,,,,,0.0983860599,,,30.9544951534,,,-38.1002625827,,0,-29.7255457967,20.4484881831,16.4508586718,24.0209363801,11.9064517116,20.4484881831,28.5143054728,25.8727588852,115.461655888,0.1235052711,69.5370532811,10.1312418299,,,,,-51.03022625,4.191712014,,1265.6618233688,,,0
600255.SH,600255,鑫科材料,10002458,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,82093567.93,397132315.33,,,,,,,,,,,0,,,,,,,1283416241.7,260970477.34,,,27320333.04,,,0,,0,,52010818.1,,5009537.31,27238161.3,,,,,,,,0,,,,,1962295.26,747122920.68,,,,,,,,,,,,56828459.19,,9583.33,,,547464240.92,,11300646.8,,0,,,,,,2789980.85,45089375.01,,,,,277370014.72,849124708.58,,0,,547263.93,0,,1034610359.85,485035732.76,952516791.92,87903417.43,,,,52450264.51,79612637.28,290087324.27,,,125475514.46,,,,,0,,,,,,,,,67155742.87,,,,,,,,1799543555,,,563510843.02,,,7705017.7,,50421276.08,3933867.01,3518206074.81,2018281639.35,1823658386.58,1558908687.02,3518206074.81,1959297387.79,1499924435.46,135639001.21,106418064.75,15088654.45,1281538672.3,,,,,35940000,-1815902400.48,,11640221.36,,-14.1067442966,-3.5050037116,,,,,,,,,,,,,,,,,,2.2417609569,3343.5476592623,,,-58.539459487,,,,,,,,427.9378616537,-17.4205600441,-0.0983679384,,,,,,,,,,,,,-81.6501127913,,-13.3651006205,,,,,,,,,,,57.6431129576,,,,,27.8704900768,,412.491847481,,,,,,,,141.5101250482,,,,,,10.6281502926,9.70824495,,,,,,,13.0544317618,17.8537213562,16.2219127392,,,,,166.9177991888,555.4706617939,0,,,79.7375671359,,,,,,,,,,,,,,-10.1909711551,,,,,,,,0.0,,,35.5639402582,,,-11.4466108528,,0,-44.445330076,17.2610270621,16.9832089993,23.8215761641,4.7522161997,17.2610270621,29.5717465784,17.6369450217,244.9468199768,120.9393579986,138.9293193137,3.5616920869,,,,,4653.302854443,2.7379592901,,506.9701161965,,,0
600255.SH,600255,鑫科材料,10002458,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-02 00:00:00,2023-03-11 00:00:00,CNY,,103423837.73,368177115.33,,,,,,,,,,,0,,,,,,,1275673952.95,140545528.87,,,41931705.63,,,0,,0,,49152703.52,,5422627.64,27238161.3,,,,,,,,0,,,,,900000.0,819757249.85,,,,,,,,,,,,57069941.04,,,,,565747259.59,,,,0,,,,,,3085589.36,45083958.34,,,,,261752393.3,810467020.36,,0,,540841.44,0,,1001553292.84,431432105.83,898129455.11,63254990.5,,,,36638186.28,66962980.41,290087324.27,,,105971929.24,,,,,0,,,,,,,,,82085558.88,,,,,,,,1799543555,,,498371523.69,,,19293793.38,,50421276.08,4600428.87,3365324002.7,1942849219.83,1722911831.68,1520937347.86,3365324002.7,1844386654.84,1422474782.87,121474823.16,89377615.49,15579088.89,1259184954.56,,,,279649.93,36696105.83,-1829757723.64,,534592.6,,75.9218901371,-3.1339000031,,,,,,,,,,,,,,,,,,2.1122463921,2665.6620942885,,,-65.860579187,,,,,,,,395.1459629656,3.8622415913,0.0,,,,,,,,,,,,,-92.7008705344,,-7.180865929,,,,,,,,,,,56.884825491,,,,,52.4920632692,,,,,,,,,,165.9707385322,,,,,,7.2203466314,-10.3482491169,,,,,,,-9.8947650353,13.5082648136,-14.6871099162,,,,,126.3660947659,153.6668922607,0.0,,,80.6672149107,,,,,,,,,,,,,,-50.5023940209,,,,,,,,1.6924790393,,,32.737588759,,,21.8026810813,,0,9.7571729879,7.367857721,4.7568847454,2.9731718202,6.8031958506,7.367857721,7.838006615,11.1516766108,226.8521025273,428.308981723,201.5145465946,6.7168880317,,,,,4753.302854443,3.1163908038,,,标准无保留意见,,0
600255.SH,600255,鑫科材料,10002458,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,65474226.78,446755100.56,,,,,,,,,,,0,,,,,,,1268874620.44,47868406.97,,,35587081.84,,,0,,0,,49161255.62,,7451940.79,27753143.81,,,,,,,,0,,,,,16722501.76,807644156.52,,,,,,,,,,,,57500180.16,,,,,508673953.66,,811411.3,,0,,,,,,2144389.48,,,,,,262069348.12,692807872.6,,0,,,0,,947243331.8,446755100.56,881769105.02,,,,,24596338.74,19977832.53,290087324.27,,,115061037.9,,,,,0,,,,,,,,,125376759.42,,,,,,,,1799543555,,,452283942.04,,,17424175.1,,50421276.08,6174820.81,3163377007.19,1834951330.36,1566427076.31,1519224120.15,3163377007.19,1644152887.04,1328425676.83,77725810.73,87735892.19,17597653.57,1257154772.03,,2421150.05,,,36696105.83,-1824988573.66,,668240.74,,-31.3739420516,20.5543925132,,,,,,,,,,,,,,,,,,1.873858448,434.8116423889,,,269.617369234,,,,,,,,383.3433708747,-23.1893281456,1.8906654687,,,,,,,,,,,,,294.4575950346,,-9.5464473414,,,,,,,,,,,56.6543500562,,,,,16.5131972073,,,,,,,,,,84.0641089407,,,,,,10.3027657773,12.9663379789,,,,,,,5.725336926,20.5543925132,10.1467766535,,,,,-22.4176708085,-54.5958351591,-0.5916029487,,,106.497830292,,,,,,,,,,,,,,274.0352946058,,,,,,,,1.6924790393,,,46.8454357273,,,-4.2397091522,,0,32.821272572,13.0104626621,22.1468295231,17.7277192205,6.1481848032,13.0104626621,20.1901274928,2.4277666153,107.7716674081,90.3591604485,42.7418299603,5.3212253633,30782.0159438776,,,,4753.302854443,2.7495612714,,,,,0
600255.SH,600255,鑫科材料,10002458,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2021-08-14 00:00:00,CNY,,83698010.18,478536057.2,,,,,,,,,,,0,,,,,,,1262075287.93,15450429.28,,,13485445.46,,,0,,0,,49236474.38,,6900761.61,27384536.31,,,,,,,,0,,,,,6688286.94,843552813.67,,,,,,,,,,,,67824034.89,,,,,457744567.5,,801888.88,,0,,,,,,1150322.48,,,,,,256624539.99,763341869.83,,0,,,0,,934634955.24,478536057.2,850936945.06,,,,,17631627.2,4369686.73,290087324.27,,,73962312.8,,,,,0,,,,,,,,,29989563.83,,,,,,,,1799543555,,,430284675.36,,,13543954.32,,50421276.08,8546574.88,3063296704.59,1763566816.71,1498144452.47,1487729352.55,3063296704.59,1575567352.04,1299729887.88,77422899.57,93279160.48,9028544.17,1231104812.56,,606300.04,,,36696105.83,-1844239200.62,,801888.88,,0.0004038822,38.4257821512,,,,,,,,,,,,,,,,,,1.3279619295,210.7275552941,,,-1.6364850592,,,,,,,,388.5855628096,-31.5964825869,0.5373894676,,,,,,,,,,,,,228.7159168767,,-7.7522553604,,,,,,,,,,,83.1434244056,,,,,20.6636582963,,,,,,,,,,-1.6207247651,,,,,,9.2519047965,-6.0314816861,,,,,,,-10.2263909038,38.4257821512,-11.1204319866,,,,,-45.225857677,-90.0730549339,-0.5916029487,,,777.5784622686,,,,,,,,,,,,,,-41.7265210325,,,,,,,,1.6924790393,,,60.5539833433,,,65.4249817596,,0,31.6533262187,5.3044530862,7.4662167741,3.2489924929,4.7199950912,5.3044530862,5.8623477025,2.5065875045,107.4818167463,65.8022173461,-49.7376264887,3.8222647905,,,,,4753.302854443,2.35357414,,,,,0
600255.SH,600255,鑫科材料,10002458,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,95576267.61,411557418.11,,,,,,,,,,,0,,,,,,,1255275955.43,7578535.37,,,65894782.61,,,0,,0,,9851693.14,,6066325.12,27264981.3,,,,,,,,0,,,,,10693772.87,862381010.46,,,,,,,,,,,,36048805.51,,,,,428139628.3,,2205039.33,,0,,,,,,1155223.14,,,,,,250722816.92,773984406.52,,0,,,0,,915143567.33,411557418.11,819567299.72,,,,,19650343.54,12145873.48,290087324.27,,,69810399.94,,,,,0,,,,,,,,,74776159.74,,,,,,,,1799543555,,,415679008.7,,,8700985.67,,50421276.08,7081073.5,3000320023.59,1725274641.22,1472811478.48,1488186831.34,3000320023.59,1512133192.25,1275045382.37,39321713.77,48166187.19,6315112.14,1237464014.42,,157800.0,,,756105.83,-1867020666.26,,1917758.56,,25.2703324757,57.7436572253,,,,,,,,,,,,,,,,,,8.2966333832,813.0547252943,,,110.1220472914,,,,,,,,-2.9635362665,-48.3230663388,,,,,,,,,,,,,,164.2558055965,,-8.4401995919,,,,,,,,,,,-15.4386401751,,,,,10.160908698,,,,,,,,,,-1.6681696614,,,,,,72.9368861334,-22.2806765922,,,,,,,-25.7273922006,57.7436572253,-29.093692712,,,,,-39.7333528357,-83.5907481862,-0.5916029487,,,728.3151392976,,,,,,,,,,,,,,-23.4312680769,,,,,,,,1.6924790393,,,17.4234487853,,,7.0597924881,,0,58.0458529716,-3.0154454856,-3.8904635042,-24.1709101653,30.4082022079,-3.0154454856,-22.5512305926,-1.8057694392,287.3080492822,-77.355253933,-58.9349153408,24.2188785649,,,,,,6.3067037552,,,,,0
600255.SH,600255,鑫科材料,10002458,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-02 00:00:00,2022-03-02 00:00:00,CNY,,58789635.36,380088715.6,,,,,,,,,,,0,,,,,,,1249285955.43,5081804.07,,,122824888.74,,,0,,0,,9926911.9,,5220980.75,27238161.3,,,,,,,,0,,,,,12330237.52,883177006.61,,,,,,,,,,,,36376966.9,,,,,371001118.0,,,,0,,,,,,1160123.62,,,,,,244125673.46,904016945.99,,0,,,0,,1111537296.62,380088715.6,1052747661.26,,,,,16185368.36,26397997.71,290087324.27,,,58655871.4,,,,,0,,,,,,,,,165837432.45,,,,,,,,1769593555,,,375456212.78,,,15840204.18,,50421276.08,4191460.79,3134386839.91,1854626762.29,1673165739.41,1424056027.3,3134386839.91,1710330812.61,1279760077.62,37165073.2,16917678.59,5166944.37,1179930353.84,,,,,756105.83,-1888614326.84,,,,-49.9983615793,23.7748281262,,,,,,,,,,,,,,,,,,7.7798571069,722.8067359868,,,,,,,,,,,-2.9417413734,-44.8959611382,,,,,,,,,,,,,,177.2309533913,,-8.174324577,,,,,,,,,,,-15.2034730612,,,,,-6.8020522616,,,,,,,,,,-1.6660747058,,,,,,68.1642151119,12.1732309524,,,,,,,2.5915741064,23.6590208236,8.9932626168,,,,,-54.6214719598,-64.3154699686,-0.5916029487,,,595.9643023256,,,,,,,,,,,,,,422.0805181077,,,,,,,,0.0,,,6.0610770565,,,4.5093966503,,0,-45.8169384141,7.592017473,16.1315855778,-2.7465057746,20.4204258871,7.592017473,-1.1737860725,-2.7693419713,263.3735569388,-85.1073673551,-62.466689991,13.7392814507,,,,,,3.1378331459,,,标准无保留意见,,0
