600900.SH,600900,长江电力,10007169,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1012782231.03,19603770071.89,,,,,,,,,,,0,,,,35439787340.99,,,49069274456.57,3987617251.27,,,30120887.31,,975439027.22,0,,0,,12974355.53,,420783494.25,2309396827.68,,,90768249.91,,,,,0,,,,,,445664890267.13,,,,,,,1066690110.61,,,,,21908758521.2,,,,,587684228.46,96657190.57,622479422.19,,0,,,,,,67950510377.22,193406613751.0,,55533966.62,,,10379614196.65,10681709584.42,,0,,32258864464.23,0,,1014264390.22,19604048216.33,1482159.19,278144.44,,1516422408.81,,552826275.47,13749239308.68,3362285046.26,,,245690763.25,1661154493.65,,,,0,,,,,50595740.61,,,,125732514.56,,,,,,,,23663781655,,,71840853921.67,,73029365.68,328955799.19,,24967736455.15,2235170858.14,580000149231.43,31879161806.84,153000443693.02,195157858100.41,580000149231.43,384842291131.02,548120987424.59,231841847438.0,31542974063.58,327160987.6,184778243903.76,,,,,,85487999562.55,,634208665.43,,19.052687757,362.2896225494,,,,,,,,,,,,,,,-4.1267538801,,,-13.7758757272,20.666490829,,,113.5428555479,,-0.434650958,,,,,,126.6534887597,56.5761318426,11.0109833998,,,,,,,,,,,,,,,105.8266432247,,,,,,8.3852390768,,,,,8.9514580272,,,,,20.6003726144,-16.8162370906,-4.0827265054,,,,,,,,6.1503669207,479.1268335703,,27.9332324688,,,10.9905738187,36.1599612464,,,,72.4801317522,,,18.083822281,362.2373866781,-82.0019010897,-48.4332526164,,176.6715126449,,22.8613712998,7394745.95827796,-7.1401058573,,,516.9832975109,18.6884296574,,,,,,,,,166.8713331924,,,,3.9996907669,,,,,,,,4.0538568798,,,523.229275827,,,15.2151997747,,2.6654060456,-9.1608934839,78.0959492107,133.7104623003,225.9489386551,0.7116680391,78.0959492107,191.7938084183,75.6647250239,172.9206887162,140.9600698572,-34.0671994888,0.1904523238,,,,,,6.9823119802,,1.781491745,,,0
600900.SH,600900,长江电力,10007169,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,949955129.91,15227668604.93,,,,,,,,,,,0,,,,37620231630.91,,,96299421111.09,3033854755.93,,,8760834.09,,1034000503.9,0,,0,,8178437.54,,273742783.29,2138289001.46,,,88053467.73,,,,,0,,,,,,450480026644.17,,,,,,,1081106204.0,,,,,22219407020.53,,,,,567385580.82,101238293.84,620996116.15,,0,,,,,,67166066218.63,190246706722.4,,63085397.48,,,28344696784.03,10638044864.92,,0,,26642382136.83,0,,1005437289.1,15227946749.37,55482159.19,278144.44,,1786297242.2,,249852773.42,3230604702.92,3312302551.08,,,244581674.83,1611389626.19,,,,0,,,,,50640048.92,,,,76589245.11,,,,,,,,22741859230,,,26752360688.1,,1815518.95,332030853.09,,24967736455.15,2027998432.91,578453063413.06,27088717539.36,91751118323.71,256016903131.97,578453063413.06,322436160281.09,551364345873.7,230685041957.38,31751543386.67,328898325.72,227672206347.94,,,,,,81875076790.55,,655490732.1,,39.140110493,304.1035766257,,,,,,,,,,,,,,,10.716457527,,,69.1976551072,4.9204235629,,,-34.5692255192,,1.9126989354,,,,,,38.5413165504,13.1296133157,10.7243024953,,,,,,,,,,,,,,,105.9689289318,,,,,,9.5071760793,,,,,10.0983332471,,,,,20.7122922034,-11.0562626655,-2.8443389994,,,,,,,,10.6217996859,422.0910520452,,32.489959739,,,207.2794580576,7.1305762834,,,,52.7648254293,,,44.889850155,304.0547028859,395.4027020103,-46.9837738895,,460.1156221933,,-91.7603818872,-28.2416325423,-4.1955273147,,,1469.1957621973,-0.6639582109,,,,,,,,,174.7085589118,,,,-18.1796042836,,,,,,,,0.0,,,117.2196140855,,,30.6204999513,,2.6654060456,-57.0012333486,76.0552976362,51.1355787224,71.7985749532,34.5416438524,76.0552976362,133.1846127528,77.4931282811,171.813583118,135.7154094414,-47.687573402,25.7414137147,,,,,,6.6523589754,,2.900121025,标准无保留意见,,0
600900.SH,600900,长江电力,10007169,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,728044407.99,5692959588.59,,,,,,,,,,,0,,,,39552500240.62,,,56943415698.77,3353754302.09,,,24782914.73,,952117500.96,0,,0,,7969420.66,,262955850.72,2027474122.94,,,,,,35006058.76,121350539.06,0,,,,,,212408673522.85,,,,,,,1080788922.16,,,,,22038159297.36,939952197.18,,,,525732018.75,97320397.68,655975784.65,,0,,,,,,65463174558.14,38552494721.6,2532945436.94,56907502.5,,,10308308347.46,6599488769.62,,0,,6880104336.53,0,,728044407.99,5693409588.59,,450000.0,,1617445043.06,,1749603426.96,3000236035.65,3101484647.3,,,62524579.58,1596986826.7,,,,0,,,,,45906906.46,,,,208102270.56,,,,,,,,22741859230,,,24235456900.0,,,272644084.29,,24319522433.93,2650966166.71,327021197372.4,15918672626.55,50537626007.91,193108304730.62,327021197372.4,133912892641.78,311102524745.85,83375266633.87,12745391162.01,1142336552.07,182799996383.16,,,,,,77177753977.4,,627676837.81,,25.7869807663,-36.3380393608,,,,,,,,,,,,,,,16.0657233239,,,0.0675242473,29.2724034265,,,1342.2477522815,,-8.5963624336,,,,,,25.8013544367,-28.4724758023,5.4034099704,,,,,,-8.8796803407,93.1730687943,,,,,,,,-4.4971078458,,,,,,7.7978038273,,,,,7.7550506166,4.7515544765,,,,36.3831294215,-13.1570231912,-11.9942992801,,,,,,,,6.3404824277,14.7848509307,-87.9816550666,6775.4448892597,,,282.8084181131,-25.299746139,,,,-67.1419566088,,,24.5622573013,-38.4015615855,,-99.8501498501,,418.5136672957,,254.2316583691,-71.4303454706,-14.2835585851,,,301.1474096671,3.1560183723,,,,,,,,,143.7925157314,,,,266.9681759631,,,,,,,,0.0,,,99.7805587744,,,24.159201121,,0.0,-37.9285744825,-2.4755168499,-20.1277741541,-22.788914087,8.2238511349,-2.4755168499,-14.6442773561,-1.3600397309,-8.813876527,-20.9568151103,24.6196826603,4.0165061422,,,,,,7.996765703,,-6.0431885393,,,0
600900.SH,600900,长江电力,10007169,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,697529162.49,7186826338.07,,,,,,,,,,,0,,,,38546325585.78,,,56940549157.06,3334188052.06,,,21738943.42,,995849448.69,0,,0,,5437901.38,,273134827.18,2080814264.8,,,,,,18575038664.43,1193318948.21,0,,,,,,214714924154.28,,,,,,,1039228455.28,,,,,21212921910.0,1097976183.64,,,,490670373.88,95321834.4,651679097.72,,0,,,,,,64578893985.9,33643117094.92,9132945436.94,44801939.87,,,9918690804.43,10330480360.64,,0,,18617059991.46,0,,697529162.49,7187488588.07,,662250.0,,1263662114.94,,3113282510.48,171540.15,3392932982.6,,,74224933.38,1760510546.78,,,,0,,,,,19263480.74,,,,140086076.16,,,,,,,,22741859230,,,12762813800.0,,,258124892.69,,24319522433.93,2963228619.38,335260890148.82,23136003782.92,66473357718.48,184707949568.06,335260890148.82,150552940580.76,312124886365.9,84079582862.28,31152690768.89,1873995873.69,174789258763.63,,,,,,69523665827.7,,607953295.48,,9.4254759204,59.4737061856,,,,,,,,,,,,,,,-1.6696728802,,,0.0624868303,28.2714041577,,,2456.2426491223,,-6.4821382579,,,,,,-16.8423277427,-42.6226466741,-1.4607807754,,,,,,16.3852530696,-20.3015560074,,,,,,,,-4.8141775352,,,,,,3.8900326622,,,,,3.9271183769,-20.466143424,,,,50.7221834602,-14.0316757417,-11.6695072993,,,,,,,,8.9443239694,102.1206981373,-56.6346670439,4177.8915134155,,,260.6952498343,32.8822516737,,,,-25.8325184237,,,8.9594346517,59.4546134369,,-30.6494577489,,169.239169167,,306.2922728599,-99.9975492145,-8.6402717781,,,376.2149535129,2.9984337226,,,,,,,,,-6.242063092,,,,156.4723190429,,,,,,,,0.0,,,-22.876309917,,,14.7592923356,,0.0,37.2191083173,0.9566608273,49.7706558236,-21.4612787353,10.1659497897,0.9566608273,-8.4342578875,-1.42480961,5.3854551764,-3.4541492351,-7.2041225964,5.9884516848,,,,,,14.9573792077,,-10.9121066877,,,0
600900.SH,600900,长江电力,10007169,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,850700853.64,4240581902.7,,,,,,,,,,,0,,,,36965252325.62,,,56908985588.9,3304659996.22,,,14105312.6,,979697290.88,0,,0,,5724313.18,,268740509.36,2080331834.7,,,,,,29904564.69,55028400.0,0,,,,,,216524393190.69,,,,,,,984165482.03,,,,,20108733667.18,986104682.2,,,,487298849.68,116197184.63,648975309.15,,0,,,,,,64013448420.78,33396244577.14,11832945436.94,43408554.25,,,9351797940.61,7844971081.54,,0,,18702945166.21,0,,858935941.12,4241121289.91,8235087.48,539387.21,,548094884.91,,449959388.88,185930.03,3620815075.55,,,39821298.93,1399592612.73,,,,0,,,,,18958851.82,,,,120897008.09,,,,,,,,22741859230,,,11527195000.0,,,285514237.56,,24319522433.93,2460582169.8,325667232636.13,13640451305.89,46940003647.3,193778796340.28,325667232636.13,131888436295.85,312026781330.24,84948432648.55,13090539889.98,496203687.79,184426998399.67,,,,,,79908536261.93,,623108047.01,,16.0879603992,25.7384555663,,,,,,,,,,,,,,,7.7420061989,,,-0.0336188594,29.254837635,,,7326.5469185989,,-6.3531702203,,,,,,-18.1035788893,-29.9922452108,-9.8989331065,,,,,,-18.6229917595,21.0130824597,,,,,,,,-5.2065555649,,,,,,-2.2725874892,,,,,-2.1296232242,-14.7113249754,,,,64.2349277191,-3.1641446117,-8.3627553269,,,,,,,,22.0544633936,189.5284443866,-44.0624007447,3753.0350283083,,,275.7585226675,39.5076905641,,,,-25.2310631092,,,14.0665170989,25.6443628146,-59.2445009452,-81.7462010326,,25.7151246076,,-48.6342714957,-99.998450572,-9.9057534492,,,155.486898475,-75.2145935463,,,,,,,,,19.9887086319,,,,95.4788366206,,,,,,,,0.0,,,-49.4680453889,,,18.1664017822,,0.0,20.6398942045,-0.4930293043,31.3062545736,-41.063229572,9.1104904616,-0.4930293043,-11.887658658,-1.5354634669,21.2900041273,-18.0026966229,220.3297716172,5.3207109627,,,,,,13.0497180116,,-9.2106882575,,,0
600900.SH,600900,长江电力,10007169,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,,682732769.54,3768258804.36,,,,,,,,,,,0,,,,33978897510.99,,,56915340256.97,2891576923.64,,,13389470.26,,1014594368.22,0,,0,,5903248.03,,241972703.05,1931183085.62,,,,,,27118308.84,55028400.0,0,,,,,,218712613101.63,,,,,,,987246902.63,,,,,20181419977.24,1022278878.81,,,,470031320.31,113822846.75,639176461.52,,0,,,,,,60716844608.7,36439373166.26,11855875004.42,47615228.81,,,9224403402.43,9929980061.69,,0,,17440128682.74,0,,693932175.39,3768783444.57,11199405.85,524640.21,,318915804.42,,3032334387.33,4502059923.29,3457356904.37,,,15586434.83,1622160091.31,,,,0,,,,,18434099.44,,,,93606544.48,,,,,,,,22741859230,,,12315812640.0,,,254195056.07,,24319522433.93,4716410703.94,328563281639.2,17923455064.88,53406216174.22,190288222888.7,328563281639.2,138275058750.5,310639826574.32,84868842576.28,13470287522.53,628719306.5,181063819486.27,,,,,,76768181760.95,,637016483.14,,-21.3143479826,3.2385925363,,,,,,,,,,,,,,,-9.4549368925,,,-0.0224562431,-3.4037965174,,,27275.4404164994,,-10.9355773081,,,,,,-18.8693040544,-37.1903831334,-1.4906402874,,,,,,-25.6489078741,21.0130824597,,,,,,,,-5.3683184443,,,,,,-2.2866250826,,,,,-2.1000223562,-6.3836208206,,,,66.6420545402,-9.1416866071,,,,,,,,,20.4122768812,152.2254830215,-40.9590207052,3848.4457125737,,,48.6977294849,7.5696033659,,,,-27.1029437304,,,-22.4075447121,2.7554392829,-57.9889047898,-97.0314026481,,1.7090991419,,219.7124876861,-39.9768020902,-4.2069838928,,,0.0,-65.5860230257,,,,,,,,,13.4708481138,,,,91.5830504449,,,,,,,,0.0,,,-48.8070375655,,,15.9484078363,,0,11.3557432889,-0.6842894501,22.1308856325,-31.9376511975,6.7106934765,-0.6842894501,-9.3310944577,-1.7433597903,14.6273954397,-20.5770236539,26.4265354221,5.1974022792,,,,,,13.2022211613,,,标准无保留意见,,0
600900.SH,600900,长江电力,10007169,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,578791543.89,8942482341.78,,32344286.53,,,,,,,,,0,,,,34077675223.92,,,56904991031.88,2594331205.42,,,1718353.5,,1041662592.77,0,,0,,6334924.37,,367628900.44,1923537505.58,,,,,,38417401.18,62819594.79,0,,,,,,222410723625.0,,,,,,,1002607552.09,,,,,20452089411.35,897315750.47,,,,385481709.49,112064787.8,745378741.7,,0,,,,,,61559975151.18,33586744600.0,21075659343.97,827691.93,,,2692811301.87,8834626963.78,,0,,20938874097.34,0,,584482349.44,9242782341.78,5690805.55,300300000.0,,311938748.21,,493915037.13,10501478177.0,3618307755.32,,,15586434.83,1548127634.14,,,,0,,,,,18830318.2,,,,56708533.38,,,,,,,,22741859230,,,12131038700.0,,,219592331.32,,24319522433.93,4270831779.05,335322153790.87,19930172795.31,65453846957.76,178434146175.37,335322153790.87,156888007615.5,315391980995.56,91434160657.74,16124592119.86,916658209.75,175741334873.5,,,,648894763.72,,71463023429.48,,668048253.29,,-33.4590466647,-5.3481341742,,,,,,,,,,,,,,,-17.3522589301,,,1.5290673629,-66.8583657988,,,-96.8062429876,,-6.8102384571,,,,,,11.0835360549,-13.4304824799,-5.1717873773,,,,,,-0.2710635183,-54.3385850309,,,,,,,,-2.9770493724,,,,,,,,,,,7281.5626658594,-4.2335272777,,,,-8.6980246906,0.8103882102,,,,,,,,,28.1035509737,130.9954766364,45.8333491638,-35.6002001214,,,63.5129683334,6.8846093578,,,,5.2103757787,,,-33.2527559041,-2.3112416178,-2.5145009067,2092.2524353494,,-53.0025606008,,-96.1921752141,-25.0155586003,11.2702791092,,,-99.9150765502,-68.0612176906,,,,,,,,,-28.7052401271,,,,64.876225946,,,,,,,,0.2241383368,,,-74.0269943179,,,-7.8073530029,,0,10.3345607511,-2.797169754,-36.6674634697,-37.987821729,6.7593835096,-2.797169754,-11.7788231891,0.6026988188,26.4914174701,-16.2093092979,191.5567930255,6.1946083792,,,-0.8587696907,,,15.6965288948,,,,,0
600900.SH,600900,长江电力,10007169,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,637446770.62,4506590152.05,,19342288.77,,,,,,,,,0,,,,39200851573.3,,,56904991031.88,2599322954.29,,,850425.66,,1064876195.99,0,,0,,6539265.99,,476032461.15,2111661002.77,,,,,,15959958993.54,1497292655.2,0,,,,,,225574480100.52,,,,,,,1000315842.29,,,,,20411344258.65,1380514199.75,,,,325546221.94,110880182.0,737773647.35,,0,,,,,,59276969770.37,16645062779.3,21060475763.4,1047290.23,,,2749881183.35,7774161131.77,,0,,25101378118.53,0,,640173257.8,4507545083.3,2726487.18,954931.25,,469345570.65,,766266729.26,6999394543.46,3713816851.95,,,15586434.83,1709259532.55,,,,0,,,,,20545973.36,,,,54620349.16,,,,,,,,22741859230,,,16548499930.77,,,224927225.88,,24319522433.93,2159486864.27,332083972866.5,15447621335.23,84637687815.74,167663375045.29,332083972866.5,164420597821.21,316636351531.27,79782910005.47,32267249728.58,2019481819.8,164913493861.94,,,,676385432.02,,60477775595.48,,682419656.45,,-27.0925103952,-35.0394097467,,,,,,,,,,,,,,,-23.0408817143,,,28.3512111191,-65.8716583697,,,-98.8765536069,,-8.1445591252,,,,,,11.9565607928,13.3389305323,-3.20462767,,,,,,6.3931626915,38.0264238727,,,,,,,,-2.8815357398,,,,,,,,,,,7589.7425883522,-12.7463661309,,,,-6.290866633,-5.9631227954,,,,,,,,,29.2805003482,-26.9925558322,4.5044126652,-33.8896520824,,,61.3280539808,-2.057816823,,,,304.9717098006,,,-28.361922988,-35.0650508301,-85.8722052668,-77.3175475059,,-72.5498540236,,82.378418329,7.7536862995,-9.9587929252,,,-99.9206486498,-60.1410550852,,,,,,,,,-28.9838340672,,,,57.2064802101,,,,,,,,3.3720874091,,,-61.3287457766,,,-7.7287973539,,0,2.6737769967,-0.19086013,-8.9415453704,-9.1139262478,16.8479244108,-0.19086013,-13.1109268072,0.2792870844,-16.9839734484,-4.1119397139,57.393112106,16.3131842156,,,0.8126355467,,,22.3768381175,,,,,0
600900.SH,600900,长江电力,10007169,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,732807132.38,3372541744.37,,25480508.4,,,,,,,,,0,,,,34309044011.46,,,56928124174.94,2556701208.78,,,189930.97,,1046161726.12,0,,0,,6989698.82,,383872486.94,2308887015.91,,,,,,36748174.13,45473100.0,0,,,,,,228417054028.3,,,,,,,1007051610.95,,,,,20546292279.28,1156196507.82,,,,296708414.25,119993967.28,708200373.62,,0,,,,,,52446626400.17,11534702453.12,21153831402.26,1126606.79,,,2488778664.08,5623325172.84,,0,,25014325392.28,0,,753013209.28,3375496675.62,20206076.9,2954931.25,,435981658.23,,875991447.96,11999914481.65,4018919314.13,,,15586434.83,5646841480.46,,,,0,,,,,15800529.93,,,,61846596.89,,,,,,,,22741859230,,,22811694280.81,,,241620488.78,,24319522433.93,2039609024.88,327280823000.86,10388272325.78,79644682439.25,177598685076.49,327280823000.86,149682137924.37,316892550675.08,70037455485.12,15964598042.66,154904018.22,175109906412.41,,,,794237079.54,,70684418915.31,,686323131.05,,872.3454551491,-12.6984722224,,,,,,,,,,,,,,,-24.2566258029,,,28.3196319664,-63.1192002127,,,-96.5227119548,,-7.081042838,,,,,,21.6223956687,1.6308255251,198.9461652843,,,,,,,-9.1355779798,,,,,,,,2.2172785935,,,,,,,,,,,11056.2635703779,13.782431647,,,,24.183877577,339.8651248979,,,,,,,,,24.8092595759,-53.1109656377,-0.3726003767,-45.3117870257,,,388.2772002777,-25.2541721277,,,,355.0152408026,,,645.1632274978,-12.6816534088,-21.3421281261,11.9292140152,,-80.4983565595,,37.8770064023,49.9875058617,-4.6362561327,,,-54.5220172764,-3.1539882904,,,,,,,,,,,,,281.4681947131,,,,,,,,3.3720874091,,,28.8796287051,,,100.4369152237,,0,15.1370393073,10.3263413078,-16.4626660148,51.5687687752,16.6926225678,10.3263413078,3.6189828819,11.4984725003,-23.7956826643,-14.0788874814,-0.70487661,15.4439801467,,,3.179591888,,,20.2843664361,,,,,0
600900.SH,600900,长江电力,10007169,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,867671236.16,3650048602.74,,33980139.67,,,,,,,,,0,,,,37527057075.03,,,56928124174.94,2993468500.2,,,48910.52,,1139169084.08,0,,0,,7276220.13,,385247857.13,1960405682.52,,,,,,36473316.08,45473100.0,0,,,,,,231119863354.48,,,,,,,1010349814.92,,,,,20614325419.64,1091987201.14,,,,282060444.83,125275104.17,,,0,,,,,,50424131310.62,14447141791.44,20080756020.71,1205923.35,,,6203459484.14,9231213791.79,,0,,23924325034.79,0,,894329445.84,3667721602.74,26658209.68,17673000.0,,313556807.71,,948456661.57,7500533260.58,3609195163.56,,,15586434.83,4713666463.26,,,,0,,,,,16245669.92,,,,48859512.5,,,,,,,,22741859230,,,24057628342.5,,,219231174.29,,24319522433.93,4235444499.44,330827096559.03,14675612128.79,78466607623.54,178321606475.74,330827096559.03,152505490083.29,316151484430.24,74038882459.75,16960189786.68,497300115.36,172118146991.6,,,,640897029.23,,67815084345.02,,,,899.3955059613,23.9642360716,,270.7622312479,,,,,,,,,,,,,-14.3115997599,,,28.3196319664,-56.4943268981,,,,,-0.7932591338,,,,,,24.7261208841,4.3542780753,124.0993798289,,,,,,,-9.1355779798,,,,,,,,2.1334819103,,,,,,,,,,,10666.7554194283,21.7276658858,,,,26.8252973356,354.6721952718,,,,,,,,,25.2517297133,-41.2717813356,-5.4264229127,-30.8049271561,,,1126.4845428987,26.0500196154,,,,857.0637913072,,,747.5356838345,24.456245954,42.5454570468,590.3515625,,-86.6709488162,,106.2884975633,-6.2275168731,-18.5720805565,,,-54.5220172764,-18.8981879952,,,,,,,,,,,,,238.0512635543,,,,,,,,3.3720874091,,,12.9042066008,,,81.8743484284,,0,101.0900296195,11.583878097,32.9897326961,40.2227324697,18.8684182134,11.583878097,4.1228256821,10.7563474571,-18.1966410314,-19.3994072979,630.5607834572,15.1213604187,,,-16.5936479239,,,20.0821550059,,,标准无保留意见,,0
