600851.SH,600851,海欣股份,10004295,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,65942044.89,147053109.62,,9778504.22,,,,,,,,,0,,,,,,,420286816.76,163791062.09,,,35369777.57,,,0,,0,,,,19869737.12,441921156.64,,,10430143.87,,,1051308.73,,0,,,,,,296726485.36,,,,,,,,,,,,13598123.98,,,,,87473441.31,834204750,,,0,,,,,,1126309096.74,11865569.58,,3593512.2,,,175758569.05,418431222.38,,0,,844602.08,0,,65942044.89,147138609.62,,85500.0,,1009885116.88,,4854495.26,5515454.07,1413173990,,,,22450000,,,,0,,,,,,,,,68244188.03,,,,,,,,1207056692,,,15000000.0,,,23709949.67,,540501338.06,42172520.87,4984250435.15,1079505480.62,441079036.97,4089384671.96,4984250435.15,894865763.19,3904744954.53,453786726.22,242746183.6,38820581.23,3913626102.91,,314542942.79,,,,735896139.21,,598053.17,,-4.0982671162,-1.7084607298,,-29.5281171683,,,,,,,,,,,,,,,,0.153114805,-22.4995972959,,,-63.530645837,,,,,,,,,4.1524063214,-7.8773988459,,,6.8954691251,,,0.1657823781,,,,,,,,,-6.399313556,,,,,,,,,,,-5.5750884306,,,,,-20.1502444883,1.3061459886,,,,,,,,,2.5048787766,,,-29.5103659721,,,12.359474045,5.8196275679,,,,-2.4295828895,,,-4.0982671162,-1.6513118083,,,,-10.937082274,,84.9732711743,10.7239618707,-10.3876636215,,,,0,,,,,,,,,,,,,5.209333528,,,,,,,,0,,,-62.5186820944,,,25.5865444746,,3.1732732513,-19.9981216257,-1.4755089223,12.5553397065,-13.7282134189,0.5483521066,-1.4755089223,-9.7746715387,-4.7578171091,-5.5683774539,13.3345429859,16.30790958,0.0759104523,58.8600721162,,,,,17.5217877861,,-58.6389597508,,,0
600851.SH,600851,海欣股份,10004295,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-29 00:00:00,CNY,,77928693.45,174382888.61,,9450541.36,,,,,,,,,0,,,,,,,420286816.76,153721762.41,,,69073688.45,,,0,,0,,,,19869737.12,427029156.64,,,9887666.78,,,1051308.73,187454.82,0,,,,,1000000.0,302582554.36,,,,,,,,,,,,13778500.47,,,,,89520866.14,834204750,,,0,,,,,,1127034374.09,11715461.88,,3859487.7,,,175269167.28,420285866.49,,0,,1634027.16,0,,77928693.45,174598888.61,,216000.0,,966363456.28,,3518034.73,7778661.09,1353605990,,,,22450000,,,,0,,,,,,,,,68671603.16,,,,,,,,1207056692,,,15000000.0,,,43222300.96,,540501338.06,87891928.75,4930064090.03,1087716787.09,472471150.87,4018848320.64,4930064090.03,911215769.39,3842347302.94,438744618.52,160491309.65,35091523.76,3843579153.36,,295030004.2,,,,709370850.26,,1352480.01,,-9.5410457621,-1.362285389,,7.1748596344,,,,,,,,,,,,,,,,0.153114805,-27.0132593982,,,-32.7558631676,,,,,,,,,4.1524063214,-23.8800846206,,,1.3417557429,,,0.1657823781,,,,,,,-54.4061853371,,-5.7780739198,,,,,,,,,,,-5.7601451919,,,,,-7.4430818493,1.3061459886,,,,,,,,,4.2676807275,,,-26.1144466613,,,13.4494181737,31.289380307,,,,-17.8529073572,,,-9.5410457621,-3.1896758737,,-93.9329709916,,-29.9150714159,,-18.2492420759,4.0730985689,-28.837281344,,,,0,,,,,,,,,,,,,70.1061334445,,,,,,,,0,,,-11.8818295999,,,40.6844100533,,3.1732732513,61.8946148729,-7.4274060075,19.0977244739,-1.7318984092,-6.1626062032,-7.4274060075,-12.6217373116,-12.9177900173,-21.937431414,-6.4806170316,22.1287870493,-6.8965379536,22.6710887684,,,,,18.4528362881,,-54.2603521784,标准无保留意见,,0
600851.SH,600851,海欣股份,10004295,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,77408896.01,204867972.86,,13089591.07,,,,,,,,,0,,,,,,,420976569.68,171447633.0,,,89777058.73,,,0,,0,,,,19087897.96,416418811.82,,,10227911.43,,,1046668.73,,0,,,,,1903420.84,310959829.44,,,,,,,,,,,,13962415.5,,,,,93409360.07,823449300,835490.68,,0,,,,,,1147233848.64,,,4234742.35,,,148600911.32,404489751.26,,0,,417042.69,0,,77408896.01,204867972.86,,,,949186802.67,,5748645.77,4989557.05,1323821990,,,,22450000,,,,0,,,,,,,,,88956649.41,,,,,,,,1207056692,,,36964439.58,,,21547726.45,,523877280.45,56240543.95,4923564274.79,1075691951.08,529741316.5,3976568655.79,4923564274.79,946995619.0,3847872323.71,417254302.5,229306460.97,23313671.47,3827967744.47,,253002479.4,,,,726870399.67,,996755.39,,-8.071048996,3.7281166067,,202.7884028252,,,,,,,,,,,,,,,,0.3174809013,-8.5435550226,,,-32.6713424266,,,,,,,,,6.6661657145,-25.8037686198,,,-88.8116746508,,,0.0,,,,,,,-86.1676527248,,-3.6892736516,,,,,,,,,,,-6.3888843701,,,,,-12.9069162955,1.6552618942,,,,,,,,,8.2058263784,,,-7.1743283379,,,-24.1670176307,23.375923809,,,,,,,-8.071048996,3.7281166067,,,,-31.9527371313,,91.8872543346,146.9739417677,-31.3879230207,,,,0,,,,,,,,,,,,,64.1826251653,,,,,,,,0,,,117.4378798824,,,28.5906617197,,3.1603912084,27.3310033682,-9.2752325295,11.3960144811,4.2662297444,-8.7444456326,-9.2752325295,-11.4382867706,-13.7495388661,-25.6549034436,11.1786263249,-32.6097382333,-8.0182501542,11.2073701147,,,,,14.9678951042,,,,,0
600851.SH,600851,海欣股份,10004295,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,64186890.46,199910038.79,,29707396.21,,,,,,,,,0,,,,,,,419644279.24,213135752.17,,,87364246.46,,,0,,0,,,,19087897.96,461094811.82,,,10134790.66,,,43293652.95,74460000.0,0,,,,,2334035.41,314317457.28,,,,,,,,,,,,14165209.02,,,,,110452118.74,823449300,870379.91,,0,,,,,,1114704263.15,,,4609997.0,,,150929623.83,373386172.34,,0,,847221.1,0,,64186890.46,199910038.79,,,,1081320052.25,,5135711.21,5299971.41,1502525990,,,,22450000,,,,0,,,,,,,,,49746905.27,,,,,,,,1207056692,,,34010875.0,,,23683145.75,,523877280.45,56970008.42,5101177496.7,1061400732.96,574549984.15,4064662320.82,5101177496.7,1036515175.88,4039776763.74,461965191.73,272480229.34,97431316.0,3913732696.99,,223004435.2,,,,681834393.05,,1196106.5,,-17.2632962876,17.9272287178,,547.7835185504,,,,,,,,,,,,,,,,0.0,15.6560390277,,,-7.8021269995,,,,,,,,,6.6661657145,-14.7326055692,,,-88.7161736816,,,16.1984637079,100.0,,,,,,-73.4866705412,,-4.7656829796,,,,,,,,,,,-0.34886598,,,,,-6.7631265448,1.6552618942,,,,,,,,,3.3731403053,,,-1.984532371,,,-21.7687447115,4.0635657709,,,,,,,-17.2632962876,17.9272287178,,,,-18.9042221982,,112.0657746267,151.034834402,-18.6735328942,,,,0,,,,,,,,,,,,,65.4529181951,,,,,,,,0,,,-31.97825,,,31.0622061469,,3.1603912084,23.7050699965,-4.4806320784,12.7760739729,6.5902589834,-4.6004846462,-4.4806320784,-4.0077135635,-8.1724146128,-14.5716516283,10.8232534054,33.3365571432,-3.7862180866,23.8884533141,,,,,13.6710504712,,,,,0
600851.SH,600851,海欣股份,10004295,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,68760013.93,149609122.73,,13875752.75,,,,,,,,,0,,,,,,,419644279.24,211342207.75,,,96984929.9,,,0,,0,,,,19077559.34,479709811.82,,,9757330.18,,,1049568.73,,0,,,,,5645691.93,317013150.9,,,,,,,,,,,,14400992.02,,,,,109547538.06,823449300,835490.68,,0,,,,,,1098785843.35,,,5097930.0,,,156425232.98,395419292.24,,0,,865633.36,0,,68760013.93,149609122.73,,,,1133900777.86,,2624430.67,4981265.1,1576985990,,,,22450000,,,,0,,,,,,,,,64865146.22,,,,,,,,1207056692,,,40019937.5,,,18879371.01,,523877280.45,52714413.37,5058894880.48,959088643.36,511266839.89,4067082738.09,5058894880.48,991812142.39,4099806237.12,480545302.5,214185522.97,33377421.51,3910657505.11,,198000000.0,,,,626178475.56,,1445933.58,,-3.913970482,11.9907601427,,101.920993066,,,,,,,,,,,,,,,,0.0,-40.9596406854,,,-44.2258182704,,,,,,,,,6.5817147538,-8.5623202945,,,-88.7947370435,,,0.2770695175,,,,,,,4280.58033054,,-4.6331414635,,,,,,,,,,,-0.1215752264,,,,,-11.7544691532,1.6552618942,,,,,,,,,3.3765906111,,,-1.6497161284,,,-19.0226540118,17.41269502,,,,,,,-3.913970482,11.6564359008,,,,-11.8148148753,,-38.211946725,54.4771031576,-11.5539498301,,,,0,,,,,,,,,,,,,186.5700263854,,,,,,,,0,,,-22.2913834951,,,5.8883308263,,3.1603912084,97.2847154507,-4.5853510996,18.5999633246,-0.8681066904,-2.1447706736,-4.5853510996,-13.4383090787,-8.7580625212,-23.7281036277,30.4826677589,16.1067649782,-1.3220897751,25.3089774785,,,,,15.3808017197,,,,,0
600851.SH,600851,海欣股份,10004295,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-28 00:00:00,CNY,,86148125.53,176791290.53,,8817871.46,,,,,,,,,0,,,,,,,419644279.24,210616012.09,,,102720760.06,,,0,,0,,,,19077559.34,560995311.82,,,9756754.96,,,1049568.73,,0,,,,,2193279.96,321138154.3,,,,,,,,,,,,14620672.43,,,,,96719800.02,823449300,1046940.27,,0,,,,,,1080904807.92,,,5223602.62,,,154491023.49,320121753.57,,0,,1989147.89,0,,86148125.53,180351517.45,,3560226.92,,1378846316.61,,4303366.5,7474228.4,1902127990,,,,22450000,,,,0,,,,,,,,,40369857.2,,,,,,,,1207056692,,,17022595.83,,,30722878.92,,523877280.45,54289593.77,5325619470.52,913297707.32,480798085.26,4282779133.17,5325619470.52,1042840337.35,4412321763.2,562042252.09,171612883.4,28733212.38,4128288109.68,,240504920.24,,,,598863541.38,,2956909.54,,-13.1689647016,23.1406934462,,41.0219638385,,,,,,,,,,,,,,,,0.0,-38.7396855119,,,-18.0820457169,,,,,,,,,6.5817147538,-7.6972317018,,,-88.5276478851,,,0.2770695175,,,,,,,16.1783443134,,-4.8021418594,,,,,,,,,,,-0.0141607493,,,,,-13.8169012874,1.6552618942,,,,,,,,,4.1475312461,,,-5.6283144919,,,-18.8715470102,-19.2832043212,,,,-83.4237675833,,,-13.1689647016,23.8787897713,,76.3756383301,,-10.2026908319,,5.9643240258,122.0827969431,-10.0895263242,,,,0,,,,,,,,,,,,,74.5373443626,,,,,,,,0,,,-73.1927624724,,,9.7316568243,,3.1603912084,109.9662468591,-5.3234325988,9.3913703008,-3.3333957654,-2.208468741,-5.3234325988,-16.2758585312,-7.8881072836,-24.8796847079,28.2640442214,17.8220462985,-1.4509950825,89.3549172292,,,,,15.38067128,,,标准无保留意见,,0
600851.SH,600851,海欣股份,10004295,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,84205133.6,197504764.92,,4323015.99,,,,,,,,,0,,,,,,,419644279.24,187463697.11,,,133341524.94,,,0,,0,,,,17894988.38,561239842.07,,,91415927.86,,,1046668.73,3024000.0,0,,,,,13760649.6,322871440.42,,,,,,,,,,,,14915339.28,835833.98,,,,107252328.31,810041000,,,0,,,,,,1060232971.77,,,4562037.93,,,195958152.61,327851446.84,,0,,,0,,84205133.6,197504764.92,,,,1394893435.32,,2995845.55,2020276.72,1929429990,,,,22450000,,,,0,,,,,,,,,54181524.58,,,,,,,,1207056692,,,17000000.0,,,16756836.12,,507827931.16,44168774.66,5426924104.7,965646711.95,508066051.49,4357618211.14,5426924104.7,1069305893.56,4461277392.75,561239842.07,206250489.46,34595015.45,4161660058.53,,227505136.7,,,,632237720.81,,,,-39.4594332608,11.9046285183,,,,,,,,,,,,,,,,,,-3.2587058951,-42.8413262308,,,156.2327477732,,,,,,,,,40.1971765239,-0.6829522729,,,10.2325807082,,,0.0,70.8474576271,,,,,,,,-9.4377695375,,,,,,,,,,,-10.0955682864,2572.8152989591,,,,-26.9617648156,9.5396512723,,,,,,,,,2.2996844444,,,3.5549609515,,,4.5442894386,5.4469146356,,,,,,,-39.4594332608,9.3379391257,,,,-2.3158007609,,-74.567200403,,-4.4308496522,,,,0,,,,,,,,,,,,,75.9951713039,,,,,,,,0,,,-73.2283464567,,,15.4595156342,,2.8890987629,72.6949651053,-1.582837273,7.797475656,8.0752647678,1.7214304218,-1.582837273,-13.0879288991,-3.4022646251,-26.1746819604,26.2346663298,16.0221105546,1.5922650048,22.9643875585,,,,,18.3817370085,,,,,0
600851.SH,600851,海欣股份,10004295,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,77579704.75,169519830.97,,4586006.8,,,,,,,,,0,,,,,,,419644279.24,184284153.22,,,94757334.0,,,0,,0,,,,17894988.38,540763342.07,,,89816967.88,,,37258369.49,37230000.0,0,,,,,8803252.77,330046423.51,,,,,,,,,,,,14214799.62,24746.67,,,,118463988.17,810041000,,,0,,,,,,1078330657.13,,,4703336.23,,,192927524.01,358805860.22,,0,,,0,,77579704.75,169519830.97,,,,1333386375.42,,2421753.92,2111249.39,1847523990,,,,22450000,,,,0,,,,,,,,,30067106.59,,,,,,,,1207056692,,,50000000.0,,,18070156.49,,507827931.16,46053090.97,5340464041.69,941157725.72,539026726.86,4260673972.76,5340464041.69,1079790068.93,4399306315.97,540763342.07,245869184.46,73071720.23,4067746448.75,,180004212.85,,,,599831170.93,,,,-36.5916571876,10.6631352656,,,,,,,,,,,,,,,,,,-3.2973700788,-39.2373184275,,,122.6139524637,,,,,,,,,40.1971765239,11.2884511436,,,11.0026369434,,,0.0,2003.3898305085,,,,,,,,-8.5957624221,,,,,,,,,,,-15.6375649537,-76.21602675,,,,-27.0061688686,9.5396512723,,,,,,,,,6.3566318213,,,10.6671082274,,,4.8553273462,20.4925592413,,,,,,,-36.5916571876,10.3857248826,,,,11.8546921743,,-88.3495328589,,8.1301522313,,,,0,,,,,,,,,,,,,-27.6516040843,,,,,,,,0,,,9.8901098901,,,-3.5104750439,,2.8890987629,126.1289313363,3.0302108219,2.3209114811,7.7451176635,6.0983531719,3.0302108219,-7.5220175816,3.1832323356,-18.9672262306,13.337906511,116.1873837204,6.1580405994,-14.2910069772,,,,,18.7466468634,,,,,0
600851.SH,600851,海欣股份,10004295,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,71560885.88,133590594.92,,6871872.28,,,,,,,,,0,,,,,,,419644279.24,357962265.48,,,173888575.13,,,0,,0,,,,17899467.45,524630342.07,,,87078100.87,,,1046668.73,,0,,,,,128880.0,332414379.34,,,,,,,,,,,,14418521.37,185212.96,,,,124139474.27,810041000,,,0,,,,,,1062896190.38,105412079.0,,5183442.08,,,193171597.65,336777289.86,,0,,,0,,71560885.88,133990594.92,,400000.0,,1285817766.62,,4247472.66,3224597.69,1782991990,,,,22450000,,,,0,,,,,,,,,22635007.24,,,,,,,,1207056692,,,51500000.0,,,17829510.45,,507827931.16,26719968.27,5302010685.76,808675328.79,515744048.48,4156224216.21,5302010685.76,1145786469.55,4493335356.97,630042421.07,164148638.78,28747180.68,3963052618.56,,158009429.16,,,,542705949.54,,,,-33.3959177106,-12.3397572337,,,,,,,,,,,,,,,,,,-3.2977042167,52.7151972952,,,375.7379015086,,,,,,,,,39.5882532784,13.0201944843,,,9.7755870213,,,0.0,,,,,,,,,-9.3418471597,,,,,,,,,,,-15.5680622333,71.3617233564,,,,-24.7426692409,9.5396512723,,,,,,,,,6.3326457499,-6.894247403,,11.9019293701,,,-1.6389484276,-24.9823582427,,,,,,,-33.3959177106,-12.0772829396,,,,14.1247265419,,-79.4711587794,,9.6361017604,,,,0,,,,,,,,,,,,,-21.5390086739,,,,,,,,0,,,-35.625,,,31.070789411,,2.8890987629,40.7419650572,7.1512696682,-4.3451211608,18.1835686906,6.0209030475,7.1512696682,11.4619905063,9.5202094437,6.5035765598,3.9083137153,28.5389956059,6.4248773848,2086.73156244,,,,,17.3302982072,,,,,0
600851.SH,600851,海欣股份,10004295,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-19 00:00:00,CNY,,99213518.8,143568535.78,,6252835.53,,,,,,,,,0,,,,,,,419644279.24,343804980.19,,,125394684.18,,,0,,0,,,,17899467.45,607777342.07,,,85045811.55,,,1046668.73,,0,,,,,1887856.1,337337583.61,,,,,,,,,,,,14622743.12,290914.77,,,,112225948.55,810041000,,,0,,,,,,1037859270.39,140412079.0,,5535137.57,,,190427670.93,396598689.13,,0,,12000000.0,0,,99213518.8,145587083.78,,2018548.0,,1535509615.36,,4061146.56,3365514.35,2115579990,,,,22450000,,,,0,,,,,,,,,23129638.73,,,,,,,,1207056692,,,63500000.0,,,27998191.05,,507827931.16,25856343.38,5625066071.47,834890087.59,497377650.81,4379498999.59,5625066071.47,1245567071.88,4790175983.88,748189421.07,133796563.52,24386957.52,4189071328.66,,127012767.22,,,,519032810.9,,,,4.5043916025,-17.880289969,,-86.5033524362,,,,,,,,,,,,,,,,-2.2692120163,50.5015361404,,,,,,,,,,,,39.5882532784,18.9957666002,,,9.407443198,,,0.0,,,,,,,34.2742947155,,-9.1669569799,,,,,,,,,,,-15.6483721906,8.3902660721,,,,-5.6225189924,9.5396512723,,,,,,,,,5.7731384842,32.0759980434,,16.1939340364,,,-4.6751771336,4.2842359877,,,,-70.4172046832,,,4.5043916025,-18.1349390446,,-32.9279468796,,20.9765072012,,-75.6775705948,,16.7192835926,,,,0,,,,,,,,,,,,,-12.1647314119,,,,,,,,0,,,-20.625,,,-20.8748914337,,2.8890987629,10.395999533,9.0445948119,-6.2267596326,3.6512981891,8.1764593396,9.0445948119,12.2108574269,12.2301566391,18.7287509027,-15.9676968684,-64.7543587536,8.8435230526,767.2140342399,,,,,15.4858304454,,,标准无保留意见,,0
