002349.SZ,002349,精华制药,10086096,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,124571870.9,260391030.56,,,,,,,,,,,0,,,,,,,905923399.69,62801803.84,,,24416332.85,,,0,,0,,10352150.61,,11970007.85,11878549.48,,,,,,,,0,,,,,106305828.51,628842933.12,,,,,,,167944061.4,,,,,64417167.85,,,,,315483984.74,264000446.31,504790.9,,0,,,,,,40004953.76,,,,44000000,,234586495.84,922469572.89,1270499.99,0,,680308.46,0,,143955185.87,299692344.9,19383314.97,39301314.34,,,,1127729.63,2570781.41,4950000.0,,,944871.0,,117535.22,,,0,,,,,,,,,24386419.85,,,,,,,,814180908,,,21024805.54,,3683879.5,49750716.72,,100975384.39,30454194.7,3091955034.11,1800443905.63,345081289.0,2724020718.9,3091955034.11,367934315.21,1291511128.48,22853026.21,72228963.45,4178705.94,2489434223.06,,125528819.18,,,,664670651.48,,1634883.35,,-21.692377721,-1.6770896719,,,,,,,,,,,,,,,,,,0.0,4.320739735,,,14.5314291739,,,,,,,,13.1976366882,-23.1851214347,-2.324820991,,,,,,,,,,,,,22.4588280121,,-42.1555921457,,,,,,0,,,,,-47.2478168912,,,,,-5.9000202343,525999.463937437,-87.9145236306,,,,,,,,,,,,0,,-31.4421113828,53.0618123292,0.0,,,-98.8956116712,,,-24.7682122954,3.3446586892,-39.9316194006,56.2020814819,,,,-45.8812564803,21.8127558845,-73.2875111797,,,-96.1895422061,,-17.4798932433,,,,,,,,,,,,-9.6789969111,,,,,,,,0.0,,,-68.713086994,,73.3507748238,13.8134940156,,14.911279662,-5.1954977264,-2.9657207288,12.5238653641,-32.9913917748,2.9544594456,-2.9657207288,-31.9404294347,-18.5886229188,-10.8200653917,-24.4203140842,-77.7392463664,8.0634968561,-46.8513752666,,,,,34.6644622046,,-72.5034000626,,,0
002349.SZ,002349,精华制药,10086096,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-29 00:00:00,CNY,,123026667.91,219069324.58,,,,,,,,,,,0,,,,,,,905923399.69,61511622.34,,,45098403.86,,,0,,0,,10532224.28,,12348670.42,11736384.58,,,,,,,,0,,,,,97249349.9,644999088.21,,,,,,,167944061.4,,,,,65064381.94,,,,,307653469.48,266277563.32,912755.67,,0,,,,,,40116827.21,,,,44000000,,222777433.99,933266979.42,115500.0,0,,679435.08,0,,139605589.45,241908949.93,16578921.54,22839625.35,,,,802570.84,5680267.37,4950000.0,,,1617071.0,1900000.0,121918.22,,,0,,,,,,,,,20389534.3,,,,,,,,814180908,,,21026016.66,,2887068.4,60419240.2,,100975384.39,33510247.25,3041677568.76,1729043080.01,394630768.36,2623743517.65,3041677568.76,417934051.11,1312634488.75,23303282.75,88611568.49,2703334.96,2400966083.66,,124953391.18,,,,576999323.18,,1905202.91,,-30.7361529347,2.5195345506,,,,,,,,,,,,,,,,,,-10.8851989237,3.633283415,,,48.2132445381,,,,,,,,12.6413629429,-16.9845909036,-1.5823272151,,,,,,,,,,,,,-13.906860107,,-41.5635241029,,,,,,0,,,,,-47.2045768466,,,,,-4.7875593789,503121.823335925,-76.4787356593,,,,,,,,,,,,0,,-33.2437866986,43.2286110759,0.0,,,-99.442775837,,,-34.4756675655,-0.4111054206,-53.2182083006,-21.8412864225,,,,-82.3982166048,47.9269547018,-74.074289918,,,-93.519534607,0.0,-16.8646184097,,,,,,,,,,,,-30.585276784,,,,,,,,-2.5778195145,,,-69.4307340263,,152.8926395883,10.7762175072,,14.911279662,55.9883757687,-4.8909933045,8.3995001417,-34.5811710581,2.1088104144,-4.8909933045,-33.5071458641,-18.1154488751,-7.9013069512,-0.6287967788,-84.1703025703,7.3854859383,-41.4347936051,,,,,35.217269029,,-67.8993847955,标准无保留意见,,0
002349.SZ,002349,精华制药,10086096,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,144251280.02,275852312.81,,,,,,,,,,,0,,,,,,,907446211.69,52898499.87,,,17994531.84,,,0,,0,,9666674.53,,16136763.66,11675605.54,,,25015726.01,,,,,0,,,,,80162378.16,801261171.74,,,,,,,167944061.4,,,,,93149783.58,,,,,332331582.47,268554680.31,3573727.91,,0,,,,,,,,,15378057.01,44000000,,341405635.02,728586572.28,,0,,1575444.14,0,,160970958.44,297272263.27,16719678.42,21419950.46,,,,404815.73,2717044.96,17402050.83,,,23703878.0,1900000.0,130396.22,,,0,,,,,,,,,25220782.76,,,,,,,,814180908,,,77577450.02,,3500250.1,50084094.83,,87872474.04,45521569.26,3193165938.79,1661390522.92,466968535.87,2701150998.72,3193165938.79,492014940.07,1531775415.87,25046404.2,110527442.38,16234055.04,2359745363.7,,181178073.21,,,,546745519.87,,4430743.46,,-9.2905377702,22.5105391376,,,,,,,,,,,,,,,,,,-10.8238149282,-81.5360048501,,,0.2144787655,,,,,,,,-11.2889750114,-6.5655232434,18.7382146357,,,10.9423869896,,,,,,,,,,-1.3909471124,,-10.0504207528,,,,,,0,,,,,-24.8182017752,,,,,6.859327393,482492.003668031,,,,,,,,,,,,12.6538441945,0,,-2.4871830573,37.7099037551,,,,-98.6871298833,,,-18.2178453936,19.4520002057,-55.7719520435,-9.6096766453,,,,-92.2074820877,26.8135127909,-11.4641581992,,,4.7508251162,0.0,-17.1762612662,,,,,,,,,,,,-4.0527369747,,,,,,,,-2.5778195145,,,27.4519452257,,66.9344748165,12.8230282653,,20.8781722733,179.2187307232,2.0101538092,15.3771977523,-15.6703076628,5.6947800619,2.0101538092,-14.376917188,-9.3773557122,19.912027893,16.0379812337,-18.809473447,6.9936309166,-16.9895043296,,,,,33.4838576631,,,,,0
002349.SZ,002349,精华制药,10086096,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,146905542.58,280132631.5,,,,,,,,,,,0,,,,,,,905923399.69,62002597.39,,,17846876.49,,,0,,0,,9583108.77,,16106384.9,12157472.45,,,24592920.94,,,2000000.0,,0,,,,,70848385.66,820127462.55,,,,,,,167944061.4,,,,,94022099.92,,,,,345390156.01,270831797.31,3422159.17,,0,,,,,,,,,13853497.37,44000000,,332296785.32,558970624.74,2438333.32,0,,1746108.77,0,,169325804.92,305471657.39,22420262.34,25339025.89,,,,739229.5,1923847.66,17712295.19,,,24568072.9,1900000.0,134614.22,,,0,,,,,,,,,26395115.2,,,,,,,,814180908,,,74607483.09,,3124901.75,42767324.06,,87872474.04,45535892.06,3133982972.17,1571268595.9,457335761.48,2651349856.08,3133982972.17,482633116.09,1562714376.27,25297354.61,103582424.43,13535276.26,2319053070.76,,247479817.82,,,,507951387.28,,5053186.4,,-12.6322483955,14.7408018825,,,,,,,,,,,,,,,,,,-10.9734640897,-78.124188263,,,67.7755594207,,,,,,,,-15.9445102181,-22.9511096888,22.1926418145,,,-21.5992143877,,,-66.6666666667,,,,,,,27.3293155332,,-8.9439738083,,,,,,0,,,,,-24.9909550342,,,,,1.9624262103,463794.231703722,,,,,,,,,,,,1.6914364388,0,,-8.4131723039,-1.5576555176,0.0410284466,,,-98.4126283909,,,-15.2452943279,16.8540674855,-29.1331850421,46.730642416,,,,-92.3177589785,68.6851309266,-12.3922738831,,,1.5641900885,0.0,-16.9131214146,,,,,,,,,,,,64.7612474129,,,,,,,,-2.5778195145,,,22.5725883716,,124.3458100233,8.3927670147,,20.8781722733,103.8697726466,-2.0342439403,5.7415829888,-20.1233524797,4.178991315,-2.0342439403,-26.2102103039,-8.779002646,-68.965014815,-19.2853642945,-23.4674242413,6.272642236,14.2708104379,,,,,31.2627479997,,,,,0
002349.SZ,002349,精华制药,10086096,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,159080134.57,264832509.22,,,,,,,,,,,0,,,,,,,905923399.69,60200688.76,,,21318456.45,,,0,,0,,9145200.3,,15582928.82,12161277.41,,,24150900.41,,,,,0,,,,,86809444.64,1087128309.28,,,,,,,167944061.4,,,,,122112799.99,,,,,335264667.99,50180.71,4176839.08,,0,,,,,,,,,14058203.13,44000000,,342172871.09,602677806.34,1270499.99,0,,61600475.33,0,,191348883.58,289993066.6,32268749.01,25160557.38,,,,2083806.01,2110436.95,18530658.2,,,24796784.3,1900000.0,142432.22,,,0,,,,,,,,,26999722.12,,,,,,,,814180908,,,67200000.0,,2125101.26,43712493.98,,87872474.04,32123152.35,3186456433.06,1600055152.57,514980534.8,2645850149.25,3186456433.06,540606283.81,1586401280.49,25625749.01,95566636.16,18771628.35,2303677278.16,,236184510.53,,,,493575395.17,,5945765.49,,-0.1156066504,2.3621340921,,,,,,,,,,,,,,,,,,-10.8848508971,-78.6723022672,,,86.3487035007,,,,,,,,-5.5125094534,-14.5682930495,20.0899206612,,,-20.2337447338,,,,,,,,,,-3.204430999,,18.2935969531,,,,,,0,,,,,-3.4087654542,,,,,8.939653324,-17.8927735373,,,,,,,,,,,,32.5074235179,0,,-11.2213700688,-0.59618904,0.0,,,-43.9995678818,,,4.9307050791,1.6092292687,39.7331450913,-5.6920676282,,,,-83.7336644833,-35.4356832055,-8.3445250355,,,-15.7098557807,0.0,-18.0596236819,,,,,,,,,,,,75.2687413207,,,,,,,,-2.5778195145,,,-15.3311158149,,176.8082474038,12.1664081554,,20.8781722733,63.7571722452,0.8066716853,11.7261658833,-2.9689914388,3.7490484233,0.8066716853,-11.4801357013,-8.2387505811,-67.9595535141,11.4915838053,-14.9427366487,6.4143706345,158.299531441,,,,,32.9479135862,,,,,0
002349.SZ,002349,精华制药,10086096,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-30 00:00:00,CNY,,177620321.6,213685445.94,,,,,,,,,,,0,,,,,,,1016580173.83,59355083.92,,,30428052.5,,,0,,0,,9350228.02,,14875154.57,11925078.34,,,23933682.53,,,,,0,,,,,112958303.09,1103761098.37,,,,,,,167944061.4,,,,,123238678.76,,,,,323123183.77,52914.55,3880555.3,,0,,,,,,,,,13988899.43,44000000,,333717901.26,651592564.09,115500.0,0,,121932092.16,0,,213059155.68,242907556.06,35438834.08,29222110.12,,,,4559599.57,3839913.68,19093016.1,,,24953007.26,1900000,146650.22,,,0,,,,,,,,,29373500.83,,,,,,,,835724374,,,68781555.56,,1141618.2,54541707.2,,87872474.04,21482528.48,3198096241.82,1595065547.12,603237286.18,2569556443.76,3198096241.82,628539798.06,1603030694.7,25302511.88,89172280.92,17077616.12,2235838542.5,,213357723.59,,,132200240.14,426720142.57,,5935097.81,,5.8405049458,-9.2404880371,,,,,,,,,,,,,,,,,,0.0003905374,-78.3132386435,,,86.8028505228,,,,,,,,-10.089042871,-14.8107122601,16.5995331868,,,-20.9630517031,,,,,,,,,,11.2167648956,,17.8129500257,,,,,,0.0,,,,,0.0534096737,,,,,4.9855701423,-17.1266647048,,,,,,,,,,,,27.1938104757,0,,-12.0020023323,12.08870826,0.0,,,21.5317799789,,,17.966960371,-8.5725156107,177.0753574062,-3.3721728714,,,,-66.0262672578,151.9892012063,-10.5397076831,,,-17.1335145183,0,-17.5484147224,,,,,,,,,,,,116.3569723935,,,,,,,,0,,,-10.1691407631,,761.5970158547,11.8218519826,,20.8781722733,35.5615411328,1.3329749661,12.2771225707,14.1447908473,3.3303954731,1.3329749661,-6.088426257,-7.6263533686,-82.0300625452,0.7111915822,-23.921453485,6.0893734786,85.9426633067,,,,0,35.6489551829,,,标准无保留意见,,0
002349.SZ,002349,精华制药,10086096,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,159025614.83,225166189.58,,,,,,,,,,,0,,,,,,,1017588060.04,286495416.84,,,17956019.99,,,0,,0,,10896813.03,,17270673.76,9833064.76,,,22548393.53,,,,,0,,,,,81293122.5,890789238.2,,,,,,,167944061.4,,,,,123899382.27,,,,,310999133.7,55648.39,,,0,,,,,,79441151.65,,,13650716.6,44000000,,350113601.19,529073474.32,,0,,120000000.0,0,,196828952.74,248863361.65,37803337.91,23697172.07,,,,5194928.45,2142551.61,19655374.0,,,22628822.23,1900000,157438.22,,,0,,,,,,,,,26286088.8,,,,,,,,835724374,,,60868000.0,,2096780.85,44391730.66,,72695071.73,16303193.25,3130243235.16,1439964356.29,553741538.63,2555614380.52,3130243235.16,574628854.64,1690278878.87,20887316.01,95251090.38,19995011.4,2205500779.33,,218259235.47,,,132200240.14,409596732.85,,,,67.5630879254,-15.5634278536,,,,,,,,,,,,,,,,,,0.0558656151,-36.394306314,,,75.5190510244,,,,,,,,10.7167672282,6.5509166029,22.7034136541,,,-19.3606081531,,,,,,,,,,20.3414375241,,17.4373171187,,,,,,-3.206081513,,,,,-15.2961034481,,,,,-3.341386731,-16.4234666867,,,,,,,,,2.2375067215,,,17.7917722129,0,,-15.6065395815,-5.9461384452,,,,20.0,,,94.8823179718,-14.9082816887,520.3414069442,-8.1355857954,,,,-47.8465172479,,-14.2547921302,,,-5.3776667432,0,-17.2489354037,,,,,,,,,,,,29.3691530198,,,,,,,,0,,,-20.0157687254,,33.6996271947,19.2871718553,,10.6836330003,-18.0502827472,1.413943785,8.1374165779,27.6917401313,1.6189466922,1.413943785,0.5121406379,-3.6875065805,-84.8693075575,6.7627751076,-8.9111500102,5.0218056105,593.8817254453,,,,0,31.1757874351,,,,,0
002349.SZ,002349,精华制药,10086096,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,168146186.53,244143867.66,,,,,,,,,,,0,,,,,,,1017588060.04,283429927.7,,,10637351.8,,,0,,0,,11400931.45,,20904110.15,9949430.89,,,31368207.28,,,6000000.0,,0,,,,,55641849.14,900684443.25,,,,,,,167944061.4,,,,,125347683.02,,,,,338742582.78,58382.23,,,0,,,,,,79440870.85,60000000.0,,13623071.77,44000000,,362821590.92,567815230.0,2437333.32,0,,110000000.0,0,,199783367.28,261412943.48,31637180.75,17269075.82,,,,9622576.25,1140496.29,20217731.9,,,24189700.01,1900000,162016.22,,,0,,,,,,,,,16020220.54,,,,,,,,835724374,,,60868000.0,,1392895.08,39455883.67,,72695071.73,22335774.19,3199059649.23,1485951459.67,572552524.02,2544994746.65,3199059649.23,654064902.58,1713108189.56,81512378.56,128331650.79,17685640.56,2182173155.73,,216573083.6,,,132200240.14,386972995.02,,,,80.5352393594,-12.3674100808,,,,,,,,,,,,,,,,,,17.1737796508,-48.0202582698,,,3.9263732503,,,,,,,,14.0167985627,48.3099680076,8.5322372976,,,12.5114015723,,,,,,,,,,40.4607822371,,17.9996767441,,,,,,-4.5777257036,,,,,-17.6179697772,,,,,3.6942987652,-15.7757360001,,,,,,,,,2.3743580642,-64.7058823529,,13.8987689863,0,,17.9852823107,81.1795376726,-0.564357788,,,22.2222222222,,,109.5933008659,-13.3251787738,1349.9564951374,-24.9253645804,,,,-49.2528901455,-95.0864397791,-11.8015447367,,,-6.787716932,0,-7.8458082544,,,,,,,,,,,,3.6180073199,,,,,,,,0,,,-58.4518771331,,-52.6642831887,16.3894547973,,10.6836330003,30.0392073513,8.0377762048,35.3374839411,12.4200711985,12.4900964515,8.0377762048,-6.3802447361,-8.0504870537,-56.9497517064,38.0576001872,-54.6265833716,11.6256808732,430.5692955117,,,,0,23.1166993755,,,,,0
002349.SZ,002349,精华制药,10086096,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-05-14 00:00:00,CNY,,159264254.64,258721168.3,,,,,,,,,,,0,,,,,,,1016576203.72,282265294.24,,,11440088.42,,,0,,0,,9678741.86,,18240217.1,10126809.43,,,30277089.39,,,,,0,,,,,89683283.58,919008583.12,,,,,,,167944061.4,,,,,126422237.55,,,,,307752648.15,61116.07,,,0,,,,,,78471677.14,60000000.0,,10609370.22,44000000,,385422563.24,606292455.51,1270499.99,0,,110000000.0,0,,182357379.03,285400321.1,23093124.39,26679152.8,,,,12810543.64,3268735.82,20217731.9,,,29418367.39,1900000,173824.22,,,0,,,,,,,,,15404756.1,,,,,,,,835724374,,,79368000.0,,767716.02,38971109.71,,72695071.73,19616333.08,3160957880.85,1432122135.33,530738103.66,2550240401.68,3160957880.85,610717479.17,1728835745.52,79979375.51,85716457.6,22069400.79,2164817838.44,,91438226.47,,,132200240.14,371254713.11,,,,70.6830559508,-12.6759406789,,,,,,,,,,,,,,,,,,17.0572658726,-46.5249357998,,,-14.782908351,,,,,,,,0.9851948083,17.5148389597,8.1030130231,,,9.4640808046,,,,,,,,,,140.6159901081,,20.7677167443,,,,,,-4.5777257036,,,,,-17.7638042743,,,,,-6.0101975246,-15.1771588711,,,,,,,,,-3.14082941,-64.7058823529,,-15.3050811401,0,,29.1161523004,105.0703995012,999.999991342,,,22.2222222222,,,95.4318927268,-11.0899106754,,7.917836261,,,,-39.7792122728,-90.303709687,-11.8015447367,,,6.87488671,0,-9.6712314274,,,,,,,,,,,,-49.8982775665,,,,,,,,0,,,-55.0322946176,,-74.1786240176,12.9038192862,,11.113515383,25.5092051883,7.4410072026,31.3455088191,-3.3657607096,15.7268444246,7.4410072026,-17.2882147466,-6.6348707614,-57.715197378,-6.9628120514,-1.7871398707,13.6289561913,165.9080949948,,,,0,40.2024947184,,,,,0
002349.SZ,002349,精华制药,10086096,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-30 00:00:00,CNY,,167818853.18,235441378.34,,,,,,,,,,,0,,,,,,,1016576203.72,273692705.63,,,16288858.77,,,0,,0,,10399431.08,,17461297.03,10227380.86,,,30281637.95,,,,,0,,,,,101565895.39,936875868.17,,,,,,,167944061.4,,,,,123172892.52,,,,,307778662.66,63849.91,,,0,,,,,,77531489.33,120000000.0,,10998097.61,44000000,,379233516.79,581318648.6,115500.0,0,,100329388.89,0,,180609176.51,265683298.28,12790323.33,30241919.94,,,,13420955.55,1523840.57,21342447.7,,,30112303.08,1900000,177862.22,,,0,,,,,,,,,13576405.93,,,,,,,,835724374,,,76567847.78,,132500.25,48775535.58,,72695071.73,15847067.17,3156027189.46,1420650539.13,528484288.86,2486738226.44,3156027189.46,669288963.02,1735376650.33,140804674.16,88542573.59,22447348.04,2107504709.65,,114743824.68,,,132200240.14,314576800.09,,,,52.7914863086,-14.3998283529,,,,,,,,,,,,,,,,,,17.0572658726,-45.423356049,,,,,,,,,,,7.2214641433,-1.6371605203,7.1370893538,,,10.0618285148,,,,,,,,,,264.5115599462,,21.4009326026,,,,,,-4.5777257036,,,,,-20.6595660253,,,,,-11.1336360344,-14.6223447478,,,,,,,,,-1.0387459255,-45.4545454545,,-16.2066341362,0,,27.3420554483,93.6850502344,0.0,,,25.4117361125,,,64.4364980276,-14.8032516941,,-17.8185723331,,,,-69.9712815851,,-6.8950499498,,,5.3505862312,0,-11.9538375762,,,,,,,,,,,,-13.2322896464,,,,,,,,0,,,-63.6257255202,,-92.0245150175,12.981602771,,11.113515383,-15.3391189274,7.2990100303,28.8371588417,-4.6363047975,15.7853613113,7.2990100303,-15.6668236286,-5.6176840764,-41.195915708,9.7382752719,13.5711067814,13.9249086993,216.4019000011,,,,0,49.1919388003,,,标准无保留意见,,0
