600777.SH,600777,新潮能源,10004221,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,987104671.07,1123926817.4,,,,,,,,,,,0,,,,7692796071.16,,,6657204139.08,,,,,,,0,,0,76047277.47,,,,1965433599.53,26785546.45,,,,,,,0,,,,,,890408584.12,,,,,,,,,,,,26424333.32,,,,,166657342.69,80307658.8,69043708.53,,0.0,,,,,,,,,58292069.58,,56668004.41,,1576505371.47,,0,25524055.5,211955158.96,0,3429946.43,987104671.07,1123926817.4,,,27028585481.82,588650063.03,,1839799.34,,,,,,9005492.59,,,,0,,,,,1509963300.6,,,,36972585.21,,,,,,,,6800495825,,,,,,113560309.34,,92923435.81,76836281.19,31527049801.91,3329834283.26,2755623883.73,17474091287.52,31527049801.91,14052958514.39,28197215518.65,11297334630.66,1290120185.7,397146820.7,17474091287.52,,,,,,3334817824.6,,78667842.92,,19.4873397235,-16.3059607894,,,,,,,,,,,,,,,2.3004622016,,,0,,,,,,,,,,-91.5401085926,,,,183.2409050338,,,,,,,,,,,,,,,25.3384428768,,,,,,,,,,,24.8991658159,,,,,-2.7153544417,-2.4291497976,369.02332183,,,,,,,,,,,12197.822210859,,63.8442522427,,138.8447200746,,,,-0.3286127224,,-97.8404954629,19.4873397235,-16.3059607894,,,16.0229144476,139.0279100908,,-93.8498743919,,,,,,,,,,,,,,,49.2877946158,,,,66.421156255,,,,,,,,0,,,,,,18.4050766965,,0,100.935428745,18.6444444711,36.8308256655,-18.4696806462,43.815328673,18.6444444711,-2.5612232795,16.8110219475,2.3080326963,7.6948178853,91.7222748667,43.815328673,,,,,,2987.1060617631,,175.738635196,,,0
600777.SH,600777,新潮能源,10004221,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1137024391.22,1238351929.31,,,,,,,,,,,0,,,,7792493129.76,,,6657204139.08,,,,442477.88,,,0,2531191.94,0,228738615.07,,,,1773430213.33,,38583756.62,,,,,,0,,,,,,907838482.99,,,,,,,,,,,,29512763.17,,,,,133415629.29,80807499.0,8853675.52,,0.0,,,,,,,,,64844847.79,,80998156.76,,1481590306.94,,0,6748095.73,221056786.97,0,1384693.28,1137024391.22,1238351929.31,,,26918581420.82,642376440.4,,7412138.05,57522.12,,,,,,5365553.12,,,0,,,,,1509275273.55,,,,46150189.13,,,,,,,,6800495825,,,,,,231693236.81,,92923435.81,48860079.77,31318500770.1,3288642697.55,3253784037.47,16892916037.31,31318500770.1,14425584732.79,28029858072.55,11171800695.32,1347327171.01,379191312.89,16892916037.31,,,,,,2699916197.02,,21524963.05,,137.3530603126,6.4361419597,,,,,,,,,,,,,,,3.2362784389,,,0,,,,-98.673014596,,,,,,-50.4448736398,,,,169.2273598359,,-6.3400178839,,,,,,,,,,,,,25.943170767,,,,,,,,,,,35.7584009279,,,,,-25.1058264543,-2.4144869215,-51.8487358539,,,,,,,,,,,6281.9929086045,,30.126767091,,83.7807239286,,,,1.3120464841,,-97.4882267663,137.3530603126,6.4361419597,,,17.6002229391,169.4423299201,,-75.1801731751,-95.525406091,,,,,,-57.2626871329,,,,,,,,50.3883700861,,,,165.7365977412,,,,,,,,0,,,,,,13.2606236884,,0,417.768986314,19.5515367107,34.3169901083,33.1921307451,38.3881078803,19.5515367107,3.1154632392,18.0292333208,-3.2477677251,35.5813385687,49.6371396495,38.3881078803,,,,,,744.894584507,,-31.7380431235,标准无保留意见,,0
600777.SH,600777,新潮能源,10004221,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,911741408.7,1010318349.91,,533840.0,,,,,,,,,0,,,,7938051482.55,,,6657204139.08,,,,39444592.84,,,0,19140131.08,0,166246038.12,,,,1458373693.46,,46679610.83,,,,,,0,,,,,,922033252.43,,,,,,,,,,,,21910094.61,,,,,229130224.37,81307339.2,12095476.71,,0.0,,,,,,,34898958.27,,341442.61,,69001263.75,,674811402.35,,0,90595260.65,222243976.89,0,,911741408.7,1010318349.91,,,26983832261.78,1325721999.63,,29552680.32,1285527.16,,,,,88938913.87,,,,0,,,,,1085640410.13,,,,27520811.74,,,,,,,,6800495825,,,,,,189994922.46,,92923435.81,105963540.47,30885340147.9,2672583123.54,3185831376.17,17101447486.86,30885340147.9,13783892661.04,28212757024.36,10598061284.87,1501697918.7,682109523.77,17101447486.86,,,,,,2225102087.34,,23798459.21,,-19.8683197298,-28.087042563,,-98.1985459866,,,,,,,,,,,,,3.4630550228,,,0,,,,193.139323361,,,,,,-76.3181342544,,,,188.8318103172,,74.0667772694,,,,,,,,,,,,,25.5679732252,,,,,,,,,,,57.1073454636,,,,,51.5084382824,,-47.7760030321,,,,,,,,,-98.4841810111,,-98.3736818315,,29.6447282214,,-15.2540004265,,,,11.3663471029,,,-19.8683197298,-28.087042563,,,16.8727682676,246.4445861593,,2.4251270746,,,,,,,,,,,,,,,131.7839359383,,,,-81.5362759664,,,,,,,,0,,,,,,23.6574040899,,0,121.3820891616,15.4073739585,-4.434325563,-2.7607228138,38.3161690541,15.4073739585,-4.2651598797,17.7227581356,-4.7083433347,55.5356972274,156.1812257401,38.3161690541,,,,,,890.9364642069,,-1.9576961035,,,0
600777.SH,600777,新潮能源,10004221,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,817625786.34,1270057226.62,,533840.0,,,,,,,,,0,,,,7597335450.63,,,6657204139.08,,,,36444592.84,,,0,,0,881175430.85,,,,1027517245.63,,63163751.03,,,,,,0,,,,,,835646208.23,,,,,,,,,,,,22131386.63,,,,,191082044.61,81807179.4,13944274.64,,-0.01,,,,,,,1201997117.81,,407722.9,,50189412.42,,908152343.39,,0,,217798862.42,0,94230703.11,817625786.34,1270057226.62,,,24964923954.86,-608688213.16,,30153932.24,1285527.16,400000.0,,,,,71421495.58,,,0,,,,,1046410803.1,,,,23515484.81,,,,,,,,6800495825,,,,,,143415980.52,,92923435.81,57685590.21,28969669762.12,3038089687.34,3729266572.63,14137356686.58,28969669762.12,14832313075.54,25931580074.78,11103046502.92,1510137211.26,615128655.67,14137356686.58,,,,,,1195421499.85,,26263622.76,,-19.1491337803,-2.4576674005,,-98.1985459866,,,,,,,,,,,,,-0.5154709918,,,0,,,,266.0595187587,,,,,,1.9207341187,,,,139.2816039854,,1112.3604452253,,,,,,,,,,,,,14.2050951671,,,,,,,,,,,92.7021520123,,,,,30.0550693329,,-44.7515314063,,,,,,,,,-44.4582731236,,-98.3228039626,,14.4087455824,,-3.5263521267,,,,9.5663283617,,3.1873940952,-19.1491337803,-2.4576674005,,,11.4218618407,43.2487190634,,4.0911981648,,0.0,,,,,434.6210535839,,,,,,,,187.6571466964,,,,-34.0886606908,,,,,,,,0,,,,,,13.1383416696,,0,87.2121733683,11.0911772101,9.082976133,12.5793820583,17.8407031639,11.0911772101,5.3403284536,11.3313031735,3.1133345245,45.827591412,86.3219550939,17.8407031639,,,,,,348.4958973761,,0.6014844761,,,0
600777.SH,600777,新潮能源,10004221,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,826116535.32,1342899480.06,,533840.0,,,,,,,,,0,,,,7519805781.52,,,6657204139.08,,,,35844592.84,,,0,,0,898915527.49,,,,693908812.11,,72437817.61,,,,,,0,,,,,,710403419.48,,,,,,,,,,,,21156533.07,,,,,171308988.93,82307019.6,14720741.02,,0.0,,,,,,,1548628417.14,,474003.19,,34586507.39,,660054520.35,,0,,212653966.95,0,158830248.84,826116535.32,1342899480.06,,,23295902891.68,-1508279745.6,,29914825.44,1285527.16,400000.0,,,,,60545710.68,,,0,,,,,1011444575.55,,,,22216277.09,,,,,,,,6800495825,,,,,,95908311.12,,92923435.81,38239289.94,26572714754.96,2433541029.27,3379876229.57,12150367731.14,26572714754.96,14422347023.82,24139173725.69,11042470794.25,1197940821.14,207146937.4,12150367731.14,,,,,,108024076.85,,28529858.67,,16.0080298856,5.2460345097,,-98.1985459866,,,,,,,,,,,,,-3.1339546707,,,0,,,,,,,,,,70.8820715428,,,,34.4746556668,,410.8697341806,,,,,,,,,,,,,-5.6419669987,,,,,,,,,,,62.9065550934,,,,,16.4347991579,,-45.3979114529,,,,,,,,,-34.5373730743,,-98.3332215292,,3.5334294903,,-14.3952435961,,,,5.1678356532,,662.4478487365,16.0080298856,5.2460345097,,,3.0116100984,-185.7784725386,,3.7921245957,,0.0,,,,,,,,,,,,,183.2836982459,,,,-42.1067366675,,,,,,,,0,,,,,,0.3970854627,,0,22.6248643218,1.6654254409,-6.6641161872,31.9105311301,-2.7359415726,1.6654254409,5.6948449446,2.5883941186,-0.3658775367,25.9195659699,-39.6325879958,-2.7359415726,,,,,,120.3550739774,,1.5444497568,,,0
600777.SH,600777,新潮能源,10004221,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,479043493.15,1163469387.85,,533840,,,,,,,,,0,,,,7548211973.15,,,6657204139.08,,,,33344592.84,,,0,,0,461584162.67,,,,658710992.23,,41195562.66,,,,,,0,,,,,,720831846.19,,,,,,,,,,,,21739180.02,,,,,178138863.11,82806859.8,18387213.04,,0,,,,,,,2187990708.09,,1016059.54,,62245576.81,,806172853.86,,0,,218193980.52,0,55128116.72,479043493.15,1163469387.85,,,22889906794.45,-925050241.17,,29863778.27,1285527.16,400000,,,,,12554727.38,,,0,,,,,1003585099.49,,,,17366892.45,,,,,,,,6800495825,,,,,,204566449.72,,92923435.81,9436656.32,26196652616.76,2448418993.68,2442925133.24,12206913076.61,26196652616.76,13989739540.15,23748233623.08,11546814406.91,993740868.2,253407218.14,12206913076.61,,,,,,-418660082.11,,31532883.08,,-19.407056313,54.4282304585,,-98.1985459866,,,,,,,,,,,,,-2.0136833533,,,0.0,,,,1917.1511323555,,,,,,181.5228362371,,,,26.2739661867,,96.4909358844,,,,,,,,,,,,,-4.758517708,,,,,,,,,,,78.8896559372,,,,,23.1221830483,,,,,,,,,,,,,-96.7854510421,,-7.8664555451,,-3.024376529,,,,8.6749995909,,192.6514681811,-19.407056313,54.4282304585,,,15.4454935557,-173.081121528,,1.6067106036,,0.0,,,,,,,,,,,,,204.0825366714,,,,-60.3578866097,,,,,,,,0,,,,,,36.9985450858,,0,-72.5239009553,15.2518015331,21.8739390383,47.1249668093,-1.7794718923,15.2518015331,35.7981658073,14.6097596271,33.6217295427,113.5288803163,29.9949836898,-1.7794718923,,,,,,46.5865878288,,,带强调事项段的无保留意见,,0
600777.SH,600777,新潮能源,10004221,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1137803931.76,1404918370.65,,29633840,,,,,,,,,0,,,,7672353653.97,,,6657204139.08,,,,13455920.0,,,0,,0,701997215.53,,,,504921425.33,,26817070.76,,,,,,0,,,,,,734290144.81,,,,,,,,,,,,13945939.03,8543375.47,,,,151232648.8,,23160764.04,,0,,,,,,,2302317000.0,,20994822.33,,53223347.14,,796275229.21,,0,,199561162.48,0,75053109.44,1137803931.76,1404918370.65,,,23088211789.42,-905272113.09,,28852959.39,,400000,,,83306700.0,,22295591.26,,,0,,,,,468384664.25,,,,149053417.88,,,,,,,,6800495825,,,,,,153646216.22,,92923435.81,47864549.87,26762016228.71,2796593169.34,3276280396.52,12364026276.76,26762016228.71,14397989951.95,23965423059.37,11121709555.43,965500489.9,266260543.41,12364026276.76,,,,,,-281325010.04,,24273663.78,,147.3732005404,199.2119538408,,0.0,,,,,,,,,,,,,-6.9300999216,,,-0.0008177407,,,,,,,,,,18061.1304292494,,,,-55.1535735505,,55.3974406077,,,,,,,,,,,,,-8.6586858873,,,,,,,,,,,5.1156177131,15.4399766271,,,,15.8742264514,,,,,,,,,,,,,-41.4883054829,,-11.5821886358,,8.7927136581,,,,,,,147.3732005404,199.2119538408,,,-4.2920030204,-327.3709340526,,60.584480903,,-96.8992248062,,,-9.9263358321,,1089.9727829299,,,,,,,,70.5664570713,,,,234.4163609545,,,,,,,,0,,,,,,29.3240933338,,0,-30.6362037,-0.4817992959,55.8403755199,157.5256763854,-22.3031055751,-0.4817992959,31.1480358842,-4.5090248252,14.5834322859,68.29592689,1.4695691087,-22.3031055751,,,,,,-114.3216904907,,,,,0
600777.SH,600777,新潮能源,10004221,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2021-08-14 00:00:00,CNY,,1011276470.58,1302057468.56,,29633840,,,,,,,,,0,,,,7636700426.06,,,6657204139.08,,,,9955920.0,,,0,,0,864569352.32,,,,429417568.47,,5209981.18,,,,,,0,,,,,,731706590.68,,,,,,,,,,,,11484763.61,3221407.94,250000.0,,,146923949.67,,25239205.71,,0,,,,,,,2164133500.0,,24309793.9,,43868510.37,,941347573.57,,0,,198782660.4,0,91319975.6,1011276470.58,1302057468.56,,,22405768080.37,-1072554139.95,,28968762.75,,400000,,,92487300.0,,13359274.78,,,0,,,,,363770139.25,,,,35677449.52,,,,,,,,6800495825,,,,,,126761607.43,,92923435.81,30812948.31,26077381201.32,2785118077.12,3312566212.79,11997006388.29,26077381201.32,14080374813.03,23292263124.2,10767808600.24,1035563432.57,330142873.05,11997006388.29,,,,,,-481062871.65,,26106595.64,,86.5009533568,243.1839343136,,0.0,,,,,,,,,,,,,-10.8239790517,,,-0.0008177407,,,,,,,,,,,,,,-59.4404688594,,-70.8391670089,,,,,,,,,,,,,-13.2915114803,,,,,,,,,,,-26.799258253,-56.6566453447,-1.9573162941,,,1.3979624843,,,,,,,,,,,773.4004620988,,-41.3285937859,,-12.4919683171,,115.8015470262,,,,,,,86.5009533568,243.1839343136,,,-11.9875068435,-200.8472935705,,60.8794812746,,-96.8992248062,,,0.0,,,,,,,,,,29.8110223753,,,,-43.7184086487,,,,,,,,0,,,,,,2.6436565093,,0,-82.7882096338,-7.525974873,60.6597718814,134.6194269881,-27.673498016,-7.525974873,21.2530042597,-11.9921895662,5.5615412922,99.2873864033,-16.108334545,-27.673498016,,,,,,-124.3814518343,,,,,0
600777.SH,600777,新潮能源,10004221,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,712120131.8,1275962069.56,,29633840,,,,,,,,,0,,,,7763097745.92,,,6657204139.08,,,,,,,0,,0,526044376.32,,,,516014566.96,2814445.08,14179312.8,,,,,,0,,,,,,752880700.12,,,,,,,,,,,,12986913.3,7283703.83,249999.54,,,147128685.04,,26960032.87,,0,,,,,,,2365668000.0,,28438283.69,,33406125.5,,771048885.69,,0,,202204377.06,0,20831621.35,712120131.8,1275962069.56,,,22614832317.85,-527779343.28,,28821864.43,,400000,,,92487300.0,,,,,0,,,,,357042986.17,,,,38374546.21,,,,,,,,6800495825,,,,,,95528979.43,,92923435.81,31183961.06,26137415586.2,2607294140.11,2562248973.31,12492145534.12,26137415586.2,13645270052.08,23530121446.09,11083021078.77,951353994.84,343143644.1,12492145534.12,,,,,,-530698522.49,,28095931.13,,-35.4924323756,196.1800134099,,-2.0011270229,,,,,,,,,,,,,-9.3546920986,,,-0.0008177407,,,,,,,,,,,,,,-63.072894177,-86.4625935264,-22.244183943,,,,,,,,,,,,,-11.5291196419,,,,,,,,,,,-20.5614988566,8.9693590178,-31.8677013311,,,-9.8769744851,,,,,,,,,,,507.0788761562,,-37.141856819,,-21.048010631,,-12.1044650943,,,,,,,-35.4924323756,196.1800134099,,,-13.4479182282,-142.3217381634,,52.0341933419,,-96.8992248062,,,0.0,,,,,,,,,,31.0056693407,,,,-11.2975443295,,,,,,,,0,,,,,,7.7418023467,,0,-27.4422936706,-13.085759513,-10.766433602,28.9271072389,-28.2848255762,-13.085759513,7.8375725072,-13.3353576492,3.9080906029,35.2676543689,-32.7525904156,-28.2848255762,,,,,,-120.2450956964,,,,,0
600777.SH,600777,新潮能源,10004221,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,594398803.71,753404597.33,,29633840,,,,,,,,,0,,,,7703332701.41,,,6657204139.08,,,,1653053.77,,,0,,0,163959758.59,,,,521652255.11,586274.21,20965630.03,,,,,,0,,,,,,756846521.96,,,,,,,,,,,,12152284.55,7042821.11,251230.99,,,144684620.35,,,,0,,,,,,,,,31608152.6,,67560167.34,,831314948.03,,0,,200776610.39,0,18837464.6,594398803.71,753404597.33,,,19827458040.54,-338745584.46,,29391541.26,,400000,,,92487300.0,,,,,0,,,,,330037071.67,,,,43809199.27,,,,,,,,6800495825,,,,,,149320162.19,,92923435.81,34344963.98,22729928962.75,2008976663.1,1660442266.34,12428067036.28,22729928962.75,10301861926.47,20720952299.65,8641419660.13,465389443.68,194936151.34,12428067036.28,,10849331.31,,,,-783810779.15,,,,-50.1102253902,0.4969106226,,5.4585053381,,,,,,,,,,,,,-8.5988284802,,,-0.0008177407,,,,,,,,,,418.4460477053,,,,-52.2582797888,,187.1085083296,,,,,,,,,,,,,-9.2944788481,,,,,,,,,,,-16.880160195,12.0350546244,-61.2185640135,,,-14.8729198117,,,,,,,,,,,,,-35.0601157069,,0.5237923854,,0.3264903487,,,,,,543.3542186912,-50.1102253902,0.4969106226,,,-21.5359292052,-148.6492265588,,-18.3485254474,,-96.8992248062,,,0.0,,,,,,,,,,30.2399603218,,,,-17.5813301013,,,,,,,,0,,,,,,-23.2010787358,,0,18.1978111904,-20.0941460847,-7.5624057003,-33.0546094203,-22.9000635272,-20.0941460847,-16.4248222685,-21.1308037202,-12.2357045484,-50.7014869063,-41.9712063151,-22.9000635272,,,,,,-141.8602642843,,,标准无保留意见,,0
