603078.SH,603078,江化微,10457010,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,152640505.35,321881057.05,,,,,,,,,,,0,,,,,,,806091528.77,112163388.71,,,435456.2,,,0,,0,,25626064.54,,30858907.83,484556.46,,,,,,,,0,,,,,50072104.27,1165988589.22,,,,,,,,,,,,84843537.6,,,,,73537859.34,,481436.91,,0,,,,,,,241421698.61,298984898.22,965491.66,,,205205288.62,820876231.04,,0,,67008459.07,0,,179951678.53,332326888.31,27311173.18,10445831.26,,,,10652358.87,56609.31,,,,8760317.01,,,,,0,,,,,,,,,8740093.54,,,,,,,,296644037,,,5004791.67,,,10021796.63,,64074860.7,7300488.24,2702578020.51,1296890081.72,270037988.57,1865541377.2,2702578020.51,837036643.31,1405687938.79,566998654.74,258708.92,684546.35,1660336088.58,,,,,,493525662.11,,2107706.76,,-31.740416191,-6.827949208,,,,,,,,,,,,,,,,,,56.0786204475,-86.1221695061,,,-7.6529514784,,,,,,,,14.295942505,161.905949358,,,,,,,,,,,,,,81.028058321,,139.5631668096,,,,,,,,,,,2.3216081016,,,,,35.0768720665,,,,,,,,,,,-38.7164396579,,-23.0735602626,,,10849.5282977628,264.1884870075,,,,133.6309419857,,,-35.8070282919,-5.1121350915,-51.8419666536,119.3747720939,,,,1046.201448297,-7.6529417896,,,,-92.2142303406,,,,,,,,,,,,,,57.7213694801,,,,,,,,51.3704366936,,,-97.8726456559,,,15.5524150586,,28.7663900287,-41.2130392786,24.6221352084,95.0888776381,-52.2954509705,57.2714842018,24.6221352084,-14.7990323782,-6.5273293989,36.1789816105,52.6188809652,20.7845005284,39.7470815918,,,,,,15.8775113501,,377.1801791441,,,0
603078.SH,603078,江化微,10457010,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-10 00:00:00,2023-04-27 00:00:00,CNY,,194640367.97,309673796.42,,,,,,,,,,,0,,,,,,,811390973.23,157297992.35,,,220835.0,,,0,,0,,26319237.88,,25611613.69,507848.24,,,,,,,,0,,,,,66855924.35,1134620787.96,,,,,,,,,,,,85645126.95,,,,,68215444.2,,476531.02,,0,,,,,,,274376369.45,293685453.76,1027962.36,,,212100967.91,998560258.27,,0,,122847463.6,0,,210562599.6,319757777.92,15922231.63,10083981.5,,,,9757372.49,28708.55,,,,8556553.08,,,,,0,,,,,,,,,6055486.67,,,,,,,,296644037,,,70066180.56,,,25086338.6,,64074860.7,8047428.55,2883842227.69,1469827142.54,437548745.26,1850928042.08,2883842227.69,1032914185.61,1414015085.15,595365440.35,689190.8,624878.64,1638827074.17,,,,,,466717203.24,,1255048.76,,-32.4119262785,-0.1915127733,,,,,,,,,,,,,,,,,,57.104719781,-80.6404564406,,,-21.6926486724,,,,,,,,13.9251170719,172.3656036338,,,,,,,,,,,,,,377.3882997265,,150.50670094,,,,,,,,,,,2.5357448759,,,,,35.4902260171,,,,,,,,,,,-30.1353067442,,14.3415174046,,,11235.5505912425,241.1512666428,,,,216.8891688577,,,-43.9092489147,-0.3947211065,-81.7856669841,-6.2559689128,,,,1703.1932636883,-21.6926640514,,,,-92.541757324,,,,,,,,,,,,,,31.3281899602,,,,,,,,51.3704366936,,,-70.2151255918,,,28.5059450279,,28.7663900287,-15.6676398213,28.2687362664,89.9707084573,-35.5855676786,60.5060687108,28.2687362664,-5.6784545478,-4.1065472243,43.176032039,42.1710003718,29.9716375927,41.8790648588,,,,,,18.7909678214,,118.5693826076,标准无保留意见,,0
603078.SH,603078,江化微,10457010,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,180424403.11,299911488.08,,,,,,,,,,,0,,,,,,,508387382.72,156817512.89,,,466581.25,,,0,,0,,19035392.43,,19880216.43,,,,,,,,,0,,,,,32216633.31,1101606708.23,,,,,,,,,,,,85601522.91,,,,,63536715.71,,,,0,,,,,,,323565853.43,,1221245.3,,,217699977.54,482434413.3,,0,,74100998.72,0,,196646774.94,316270905.75,16222371.83,16359417.67,,,,2952379.94,60655.56,,,,43884235.91,,,,,0,,,,,,,,,11890815.99,,,,,,,,254763913,,,190193958.33,,,16879623.64,,49760547.52,11703983.9,2320518321.7,910002139.35,490204810.67,1487712265.17,2320518321.7,832806056.53,1410516182.35,342601245.86,152234.33,700275.35,1270012287.63,,,,,,457100444.39,,1504740.68,,-45.0647954685,16.7768959817,,,,,,,,,,,,,,,,,,-1.5640302424,-82.4094179085,,,34.6961060406,,,,,,,,-3.477278835,172.0112865996,,,,,,,,,,,,,,109.5892708094,,399.3774080813,,,,,,,,,,,1.4508792585,,,,,14.4828024579,,,,,,,,,,,-18.6636925265,,41.8858292706,,,12488.4961278064,36.8754758872,,,,124.5484809697,,,-53.3108698587,18.3572911382,-82.509932601,57.4118153731,,,,-94.1467540634,34.6960855332,,,,-81.9456890226,,,,,,,,,,,,,,52.4230164337,,,,,,,,29.9999998469,,,2.696252221,,,28.4718646033,,17.4767768426,651.3229069162,5.6287052444,21.4685043966,-25.1247735968,32.2840928586,5.6287052444,-22.3294649487,-2.568219809,-17.9464001668,-32.0153644568,86.0850639836,12.7505149755,,,,,,23.0098910816,,,,,0
603078.SH,603078,江化微,10457010,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,195581866.21,308508048.73,,,,,,,,,,,0,,,,,,,508387382.72,148466083.09,,,702770.23,,,0,,0,,19598698.89,,14552423.0,,,,,,,,,0,,,,,41190588.39,1121040226.95,,,,,,,,,,,,85581560.45,,,,,63763205.12,,,,0,,,,,,,389087221.3,,1295193.13,,,224173153.58,523528837.46,,0,,33476529.65,0,,234023852.03,320241653.21,38441985.82,11733604.48,,,,2355611.84,91360.13,,,,31477118.71,,,,,0,,,,,,,,,8138077.95,,,,,,,,254763913,,,190156458.33,,,11753645.82,,49760547.52,6632190.42,2362574193.58,959852397.97,480008751.04,1473879522.35,2362574193.58,888694671.23,1402721795.61,408685920.19,3171944.43,634424.0,1249706368.77,,,,,,436794525.53,,309190.28,,-22.1063564206,30.1563281072,,,,,,,,,,,,,,,,,,-1.5640302424,-83.4518905801,,,154.8797522644,,,,,,,,-3.455055566,123.7321943457,,,,,,,,,,,,,,103.9138731608,,394.7089168796,,,,,,,,,,,2.8996505887,,,,,57.9868035256,,,,,,,,,,,8.079956058,,311.1722655852,,,13915.0897347001,67.8736398513,,,,318.456620625,,,-34.0408702968,31.8515984654,-62.9342475186,100.5222826234,,,,313.4916616708,154.8797859638,,,,-65.2198764396,,,,,,,,,,,,,,88.6019538062,,,,,,,,29.9999998469,,,2.676003894,,,17.4675244977,,17.4767768426,88.0275633463,14.9840047248,27.9085064995,-14.6139326153,32.5150257756,14.9840047248,-5.7050219079,7.5478402827,7.4642265296,902.5774879229,167.2622266053,12.1961571543,,,,,,21.6483093112,,,,,0
603078.SH,603078,江化微,10457010,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,223617691.22,345469541.9,,,,,,,,,,,0,,,,,,,516465052.33,808219906.99,,,471543.17,,,0,,0,,22420799.88,,11782438.66,,,,,,,,,0,,,,,27659858.22,486714466.48,,,,,,,,,,,,82918495.1,,,,,54441488.18,,,,0,,,,,,,393942025.01,,1255084.29,,,-1908970.17,225398731.79,,0,,28681328.98,0,,280329253.72,350231179.33,56711562.5,4761637.43,,,,929361.84,61300.61,,,,112517032.91,,,,,0,,,,,,,,,5541477.08,,,,,,,,195972241,,,235258958.33,,,8672944.33,,49760547.52,12418550.22,2168617971.43,664768846.6,566063392.41,1186191754.13,2168617971.43,982426217.3,1503849124.83,416362824.89,169513.05,566750.16,1188100724.3,,,,,,425902883.45,,441700.4,,-13.2768568149,56.1960777166,,,,,,,,,,,,,,,,,,-8.0514892689,9.0488924541,,,415.335505158,,,,,,,,13.3966999506,104.9567232039,,,,,,,,,,,,,,33.3974894952,,109.538840774,,,,,,,,,,,-0.978933013,,,,,58.8322321034,,,,,,,,,,,25.4864305007,,178.9075270308,,,-27.7958940084,-32.1380364068,,,,,,,-25.7250366792,52.109297873,-52.5698303015,-47.5177296999,,,,-99.2255318,415.3355784815,,,,-49.812527411,,,,,,,,,,,,,,60.7595461757,,,,,,,,29.9999997347,,,27.0319567539,,,50.2125954861,,17.4767768426,668.7564324708,6.9035956416,-10.2888684512,-0.7537203248,5.4854783071,6.9035956416,8.6674962379,16.7980979223,24.7701123961,-32.7717756475,254.8339546604,5.5150755433,,,,,,14.7349582639,,,,,0
603078.SH,603078,江化微,10457010,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-15 00:00:00,2023-04-10 00:00:00,CNY,,287980345.13,310267999.27,,,,,,,,,,,0,,,,,,,516465052.33,812508786.0,,,282010.56,,,0,,0,,23102225.88,,9403395.05,,,,,,,,,0,,,,,14004516.74,452930314.32,,,,,,,,,,,,83527092.97,,,,,50347132.93,,,,0,,,,,,,392725361.93,,899028.09,,,-1904719.18,292703078.05,,0,,38766696.9,0,,375396291.77,321024931.08,87415946.64,10756931.81,,,,541116.29,36661.38,,,,114726128.55,,,,,0,,,,,,,,,4610957.23,,,,,,,,195972241,,,235240812.5,,,19521539.33,,49760547.52,9542515.51,2248281468.76,773712513.09,679271289.82,1153182591.13,2248281468.76,1095098877.63,1474568955.67,415827587.81,484761.87,480780.77,1155087310.31,,90000000.0,,,,392889469.46,,574210.69,,22.0245942079,68.9904243324,,,,,,,,,,,,,,,,,,-8.0514892689,9.5519312522,,,-13.5048527175,,,,,,,,31.3826458329,81.0213516331,,,,,,,,,,,,,,-33.7640346681,,91.7730562623,,,,,,,,,,,-0.9383704204,,,,,65.0216919863,,,,,,,,,,,25.0671066627,,,,,-40.8573888947,-46.8702156884,,,,,,,7.9578502562,62.5682197437,-21.7565210254,-22.4444347568,,,,61.4987787526,-13.50484022,,,,-2.0717025726,,,,,,,,,,,,,,38.9145561177,,,,,,,,29.9999997347,,,34.3015493619,,,35.3985230595,,17.4767768426,181.9850634062,13.0691343128,-3.7552693324,25.4424499287,3.3950410365,13.0691343128,25.4270905381,24.4874724913,25.4020084371,8.5738568931,137.6936906561,3.4404061204,,,,,,8.5707077115,,,标准无保留意见,,0
603078.SH,603078,江化微,10457010,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,328431294.01,256824336.32,,,,,,,,,,,0,,,,,,,516465052.33,891485637.45,,,346395.5,,,0,,0,,19721151.87,,7308599.83,,,,,,,,,0,,,,,15371318.0,220596024.25,,,,,,,,,,,,84377310.02,,,,,55498917.17,,,,0,,,,,,,397812322.05,,860723.94,,,-1757275.26,352462272.86,,0,,33000000.0,0,,421183205.48,267217087.1,92751911.47,10392750.78,,,,50440045.95,45031.42,,,,243067907.52,,,,,0,,,,,,,,,7801194.51,,,,,,,,195972241,,,185200486.11,,,13138770.65,,42357773.9,1557783.45,2196863358.62,749167155.61,654695597.22,1124634287.48,2196863358.62,1072229071.14,1447696203.01,417533473.92,223924.61,376320.02,1126391562.74,,,,,,371596495.51,,,,139.4022157398,27.5270729883,,,,,,,,,,,,,,,,,,77.2645312642,78.6048437714,,,9.382466066,,,,,,,,21.4406421688,17.1608926319,,,,,,,,,,,,,,-41.193275078,,16.5288503704,,,,,,,,,,,0.614088284,,,,,84.4574391319,,,,,,,,,,,31.967619909,,,,,-93.8572755275,12.9581438554,,,,,,,87.7259935041,31.8930171171,6.4003709378,756.5682200872,,,,168562.411823479,-4.8372351725,,,,17.2931542142,,,,,,,,,,,,,,-6.7597863817,,,,,,,,38.0475070442,,,-0.0017585768,,,22.4561592098,,18.2033955856,-71.8712181855,40.313634199,29.1880003753,53.3630832377,36.9664881173,40.313634199,44.0047782236,46.8585350431,31.4295068811,-67.8632983489,-42.2002566553,37.029225074,,,,,,5.3096297181,,,,,0
603078.SH,603078,江化微,10457010,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,251088352.3,237028850.78,,,,,,,,,,,0,,,,,,,516465052.33,897178519.45,,,275726.19,,,0,,0,,20300077.86,,6504393.81,,,,,,,,,0,,,,,20199993.14,226606028.05,,,,,,,,,,,,83169923.28,,,,,40359829.87,,,,0,,,,,,,359999425.88,,315000.12,,,-1622668.82,311858870.71,,0,,8000000.0,0,,354801303.6,242880372.28,103712951.3,5851521.5,,,,569687.87,35844.4,,,,90503182.53,,,,,0,,,,,,,,,4314948.91,,,,,,,,195972241,,,185200486.11,,,10005868.32,,42357773.9,3527243.72,2054698128.87,750421081.63,562162851.32,1112235773.81,2054698128.87,942462355.06,1304277047.24,380299503.74,316378.98,237378.85,1113858442.63,,130000000.0,,,,359063375.4,,,,80.5850309416,29.5111877929,,,,,,,,,,,,,,,,,,77.2645312642,116.8896348796,,,,,,,,,,,19.1145392866,9.6489171642,,,,,,,,,,,,,,-47.0374277766,,18.515479661,,,,,,,,,,,1.2447814999,,,,,60.9860435696,,,,,,,,,,,75.3588589916,,,,,-102.8583791153,-1.3793183046,,,,,,,90.7477155696,31.6064398492,120.8354161489,281.8354219357,,,,38.0511975597,,,,,-46.5375461198,,,,,,,,,,,,,,-16.6132010205,,,,,,,,38.0475070442,,,-11.9074147664,,,65.0365527705,,18.2033955856,-41.7600642367,43.4434293199,31.6097339649,37.3198504838,38.9092225754,43.4434293199,49.1904685707,51.2690278496,71.0476124951,-69.0858531853,-61.5722454109,38.973044858,,,,,,8.0393315184,,,,,0
603078.SH,603078,江化微,10457010,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,257852382.89,221176835.52,,,,,,,,,,,0,,,,,,,561689415.33,741153705.28,,,91502.17,,,0,,0,,19772003.85,,5748744.65,,,,,,,,,0,,,,,20734916.62,232278877.12,,,,,,,,,,,,83738236.34,,,,,34276095.89,,,,0,,,,,,,313931971.32,,450000.15,,,-1493764.87,332142955.87,,0,,,0,,377420925.15,230249685.08,119568542.26,9072849.56,,,,120000000.0,11895.28,,,,224193463.24,,,,,0,,,,,,,,,3447059.42,,,,,,,,150747878,,,185196673.61,,,5773779.69,,42357773.9,1615407.65,2028573462.3,741010435.52,570362329.21,1124507157.92,2028573462.3,904066304.38,1287563026.78,333703975.17,252145.66,159722.64,1126000922.79,,,,,,371205855.56,,,,148.4717905336,23.6257278916,,,,,,,,,,,,,,,,,,73.3006334513,109.3571373421,,,,,,,,,,,10.7456877226,4.232445545,,,,,,,,,,,,,,-14.8091752446,,18.9567954586,,,,,,,,,,,2.598752122,,,,,-0.442073947,,,,,,,,,,,52.8971798722,,,,,-114.9170608968,-6.3332343729,,,,,,,199.9458749305,25.3741421725,442.1537115949,91.3441655751,,,,32285.1151533732,,,,,42.1299863288,,,,,,,,,,,,,,-46.9298476132,,,,,,,,38.047507326,,,-19.5717362926,,,16.2423478552,,18.2033955856,-46.3523127894,45.0508723219,22.6072413838,51.3021432237,40.848504032,45.0508723219,50.6413378977,62.1313417017,49.5251631484,-98.0450928498,-67.613511731,40.9129294624,,,,,,12.5110753586,,,,,0
603078.SH,603078,江化微,10457010,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-15 00:00:00,CNY,,236001887.16,183600935.08,,,,,,,,,,,0,,,,,,,561689415.33,741665415.4,,,326042.06,,,0,,0,,17583924.98,,5194633.1,,,,,,,,,0,,,,,21143372.29,236180370.25,,,,,,,,,,,,84318311.06,,,,,30509402.93,,,,0,,,,,,,314011711.32,,,,,-1352232.35,550920885.23,,0,,,0,,347724867.51,197470902.73,111722980.35,13869967.65,,,,335059.06,42385.47,,,,117153194.29,,,,,0,,,,,,,,,3319275.79,,,,,,,,150747878,,,175158673.61,,,14417837.72,,42357773.9,3384049.99,1988413091.18,803901167.08,541500337.57,1115317117.31,1988413091.18,873095973.87,1184511924.1,331595636.3,446481.21,202269.05,1116669349.66,,,,,,361874282.43,,,,53.2018367294,9.7791450408,,,,,,,,,,,,,,,,,,73.3006334513,134.4793025137,,,,,,,,,,,-1.2861061116,-0.8953897388,,,,,,,,,,,,,,-32.1320336708,,17.7488955502,,,,,,,,,,,2.7355510332,,,,,-7.7458458634,,,,,,,,,,,52.936016379,,,,,-129.6245168589,59.324288194,,,,,,,122.1358994835,7.7693650657,4385.7583921434,-13.2530390374,,,,-82.417988523,-99.6146775455,,,,-17.0389552465,,,,,,,,,,,,,,-15.1006020443,,,,,,,,38.047507326,,,12.8683334203,,,28.4595206976,,18.2033955856,426.0398861364,47.308337075,33.004088325,60.6766902139,41.2360589458,47.308337075,55.8688915215,58.9069535224,48.607433091,-77.9377701826,-96.2247147534,41.3019235522,,,,,,12.6897195178,,,标准无保留意见,,0
