900904.SH,900904,神奇B股,10002671,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,181645422.5,412635503.53,,,,,,,,,,,0,,,,,,,968991229.37,55675419.41,,,39442227.66,,,0,,0,,1530000,,30974379.17,12515027.8,,,,,,,,0,,,,,179818037.31,1001243925.81,,,,,,,299058864.97,,,,,97608451.31,,,,,202204352.43,7996730.93,12521743.56,,0,,,,,,3368137.4,207700000,,1622615.68,,,45286838.24,646278357.71,,0,,44315530.76,0,,201625422.5,469507742.35,19980000.0,56872238.82,,18243515.75,,5208124.8,5127489.6,66610258.67,,,5123013.13,,,,,0,,,,,,,,,42477746.78,,,,,,,,534071628,,,19931695.96,,,11771406.67,,72334633.06,33641632.74,3175677192.5,1581200522.83,542895636.26,2398514784.88,3175677192.5,777162407.62,1594476669.67,234266771.36,187040230.37,15643275.72,2353227946.64,,20062885.73,,,,759586940.46,,25194873.19,,-3.9773851324,-16.0086937129,,,,,,,,,,,,,,,,,,0.0,0.8844259261,,,56.9871534857,,,,,,,,-49.3377483444,7.4328308866,-5.5008981423,,,,,,,,,,,,,57.0757786217,,-2.5108274551,,,,,,0,,,,,-5.3001217531,,,,,-12.9816792214,-5.2174072158,-15.0081353786,,,,,,,,1.9702411204,-14.4915603129,,-21.2741624089,,,-5.3213017647,21.1874208547,,,,-7.0231428081,,,6.5845757398,-20.7747537852,,-43.8799436657,,-10.6981991211,,-71.0318487707,56.9871533883,-4.1914184686,,,-54.0645985537,,,,,,,,,,,,,,93.1819972861,,,,,,,,0,,,633.052444281,,,63.3671430757,,9.1801554968,-11.7754505612,-1.0804739175,2.780153792,2.7092830528,-0.3894733108,-1.0804739175,-3.1538877818,-4.6328287657,-14.468843385,-13.1240113762,-39.1358338491,-0.2895183158,,,,,,-1.3928504188,,-60.8024515187,,,0
900904.SH,900904,神奇B股,10002671,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,166801914.08,361049109.95,,,,,,,,,,,0,,,,,,,968991229.37,53833020.65,,,82830804.27,,,0,,0,,1530000,,30974379.17,11852634.59,,,,,,195409.37,,0,,,,,372163347.2,1020854965.49,,,,,,,299058864.97,,,,,98909299.51,,,,,218822277.02,8106778.04,12484459.4,,0,,,,,,3368137.4,207700000,,1850674.27,,,45726582.55,656490488.19,,0,,44342277.06,0,,186801914.08,441660144.44,20000000.0,80611034.49,,16256336.14,,6891498.71,213276125.67,63960685.85,,,4740515.93,,,,,0,,,,,,,,,63226237.68,,,,,,,,534071628,,,21084646.91,,,20115369.16,,72334633.06,37657429.04,3381085508.75,1769892293.48,774341911.79,2373176502.97,3381085508.75,1007909005.78,1611193215.27,233567093.99,168233345.6,10638300.24,2327449920.42,,,,,,735796093.85,,25535893.99,,-11.4213249407,-20.6785999456,,,,,,,,,,,,,,,,,,0.0,-7.6065135206,,,83.8077814139,,,,,,,,-49.3377483444,7.4328308866,-25.0131179527,,,,,,36.5136818014,,,,,,,151.9699904171,,-2.2277677495,,,,,,0,,,,,-5.6279887053,,,,,6.6725410363,-5.1502300966,-16.3326622665,,,,,,,,1.9702411204,-14.4915603129,,-19.4126639967,,,-5.1958180249,32.9466832086,,,,-14.2981697022,,,-0.8005025661,-16.3595135394,,10.6177690248,,-42.1837920574,,-65.8299497308,2838.3772043995,-19.8239050563,,,-50.5230591614,,,,,,,,,,,,,,100.0990394426,,,,,,,,0,,,675.4559363737,,,184.9587641566,,9.1801554968,29.6246810396,7.3711524203,22.4114437408,61.3865460088,-0.8083561959,7.3711524203,33.2413588336,-5.3972666122,-15.5724082646,13.2084443415,-45.1854130349,-0.7180859975,,,,,,-1.4802322546,,-60.4299091494,标准无保留意见,,0
900904.SH,900904,神奇B股,10002671,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,199746618.24,496458545.09,,,,,,,,,,,0,,,,,,,968991229.37,57190541.42,,,29383093.73,,,0,,0,,3020000,,28816572.82,11435283.17,,,,,,195409.37,,0,,,,,105686194.12,1031236679.6,,,,,,,299058864.97,,,,,99970108.56,,,,,241645327.22,8216825.15,11382568.33,,0,,,,,,3303059.17,225100000,,1845681.44,,,47681516.94,630833391.19,,0,,44128696.31,0,,199746618.24,545072993.52,,48614448.43,,15004281.88,,9205077.15,3819802.19,62291280.17,,,9993581.64,,,,,0,,,,,,,,,34631567.66,,,,,,,,534071628,,,7719000.0,,,6153212.97,,66252546.29,48899131.21,3216027613.32,1588339670.26,584241856.49,2380847905.33,3216027613.32,835179707.99,1627687943.06,250937851.5,244392301.84,21265119.4,2333166388.39,,,,,,748846702.85,,25764748.12,,2.2689202935,-2.8511066713,,,,,,,,,,,,,,,,,,-0.0358308735,-90.7651375167,,,47.4329982069,,,,,,,,-4.7318611987,-43.1161010896,-33.2187060468,,,,,,,,,,,,,0.4656303633,,125.4033380375,,,,,,0,,,,,-4.9786505633,,,,,10.8947887201,-5.0847608754,,,,,,,,,23.2773841191,-16.9985250737,,-39.2189709059,,,-12.1055793331,30.8630919067,,,,25.4834879305,,,2.2689202935,-1.5123022624,,14.6183122643,,-54.2082315103,,-67.1008836849,11.9036789065,-26.7541231774,,,-89.9584229808,,,,,,,,,,,,,,8.5356102644,,,,,,,,0,,,183.8911364472,,,-18.3252960601,,0.0,9.4331428674,1.4924653468,10.449100896,19.1573766859,-0.2548393377,1.4924653468,6.8271683015,-5.9499512976,-13.9130489762,34.6150605143,8.5729430277,0.0207603148,,,,,,2.5461916615,,,,,0
900904.SH,900904,神奇B股,10002671,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,182300816.97,506142164.68,,,,,,,,,,,0,,,,,,,968991229.37,55067647.7,,,29176535.17,,,0,,0,,3020000,,28816572.82,12930175.34,,,,,,143142.7,,0,,,,,120629940.99,1013027963.57,,,,,,,299058864.97,,,,,101456594.5,,,,,244169776.45,8326872.26,13901075.56,,0,,,,,,3303059.17,225100000,,1868961.01,,,48462010.59,539909211.47,,0,,44885445.77,0,,182300816.97,554247555.16,,48105390.48,,19488958.39,,11661058.91,3792949.57,68270848.85,,,13320370.64,,,,,0,,,,,,,,,25110947.79,,,,,,,,534071628,,,7719000.0,,,7081259.64,,66252546.29,42201778.18,3205457500.09,1547925060.43,534415700.63,2416090548.56,3205457500.09,789366951.53,1657532439.66,254951250.9,217257915.33,52196569.66,2367628537.97,,,,,,778824175.92,,65014684.17,,-5.56095959,-3.59449184,,,,,,,,,,,,,,,,,,-0.0358308735,-90.5824773115,,,38.4679194715,,,,,,,,-18.6974624921,-43.1360496949,-9.4679223492,,,,,,0.0,,,,,,,97.9613652444,,117.288424426,,,,,,0,,,,,-5.2118445589,,,,,16.1964722193,-5.0209352377,,,,,,,,,23.2773841191,-16.9985250737,,-41.8573612603,,,-10.1244152055,13.8201281431,,,,13.0890085354,,,-5.56095959,-4.8345191313,,-16.1784565672,,-19.6104694852,,-59.1545692506,6.4888999372,-7.3412143863,,,-89.1815401907,,,,,,,,,,,,,,-32.8846424791,,,,,,,,0,,,183.8911364472,,,-0.7360720209,,0.0,-11.0213667184,2.9368780753,10.9769944844,17.6049402248,1.9693888217,2.9368780753,6.0156723635,-3.5862548099,-12.1341580626,55.4334304446,4997.620492156,2.2510173837,,,,,,7.930147839,,,,,0
900904.SH,900904,神奇B股,10002671,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,189169418.84,491283588.47,,,,,,,,,,,0,,,,,,,968991229.37,55187328.37,,,25124493.81,,,0,,0,,3020000,,28831390.66,13243541.53,,,,,,143142.7,,0,,,,,114478526.79,1027030899.61,,,,,,,299058864.97,,,,,103071358.82,708895.22,,,,232369862.6,8436919.37,14732873.1,,0,,,,,,3303059.17,242900000,,2061096.75,,,47832130.23,533288317.51,,0,,47662969.15,0,,189169418.84,592623898.04,,101340309.57,,20429056.94,,17978795.95,3266184.2,69524313.59,,,11152646.91,,,,,0,,,,,,,,,21988460.3,,,,,,,,534071628,,,2719000.0,,,7205492.15,,66252546.29,38131827.2,3210364341.87,1538429808.18,528575042.22,2407892885.02,3210364341.87,802471456.85,1671934533.69,273896414.63,215295656.87,25701946.99,2360060754.79,,,,,,770316294.19,,64276655.47,,0.7081481531,-5.4775845365,,,,,,,,,,,,,,,,,,-0.0358308735,-89.7495325146,,,-14.1227150067,,,,,,,,-43.5311843444,-43.0142925059,-7.9474644499,,,,,,,,,,,,,21.8562127559,,111.8220965233,,,,,,0,,,,,-5.292816892,,,,,15.2553041058,-4.9586920585,,,,,,,,,23.2773841191,-14.9211908932,,-44.302971204,,,-6.0630227863,3.8541029906,,,,3.3478211014,,,0.7081481531,3.2996662131,,87.8746448893,,-16.8086138287,,-40.8796355435,-29.7540943526,-6.1723573661,,,-89.9792196867,,,,,,,,,,,,,,-22.1398110274,,,,,,,,0,,,0.0,,,-23.0263959233,,0.0,-17.7281112259,1.4555102209,3.8126510958,3.092588441,2.7185256874,1.4555102209,-2.154499089,-0.6207856208,-10.90557957,15.4858060698,-36.5811941373,2.9135117006,,,,,,10.1983102978,,,,,0
900904.SH,900904,神奇B股,10002671,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,188309335.14,455172386.9,,,,,,,,,,,0,,,,,,,968991229.37,58264952.11,,,45063818.1,,,0,,0,,3020000.0,,28831390.66,15806277.4,,,,,,143142.7,,0,,,,,147701457.06,1044115432.36,,,,,,,299058864.97,,,,,104807874.87,,,,,205134587.49,8546966.48,14921544.94,,0,,,,,,3303059.17,242900000,,2296482.75,,,48232664.0,493799824.37,,0,,51740175.1,0,,188309335.14,528045882.0,,72873495.1,,28117264.55,,20168242.82,7258296.36,79775257.07,,,9581263.21,,,,,0,,,,,,,,,31597471.86,,,,,,,,534071628,,,2719000,,,7059045.62,,66252546.29,29051125.71,3148970121.43,1445855256.17,479805740.28,2392516558.81,3148970121.43,756453562.62,1703114865.26,276647822.34,148604944.25,19407790.57,2344283894.81,,,,,,746851226.6,,64533321.61,,24.9122815745,-6.5972989123,,,,,,,,,,,,,,,,,,-0.0358308735,-87.6132093877,,,55.3639894158,,,,,,,,-56.7437364898,-43.0149018223,-3.3852107607,,,,,,0.0,,,,,,,4.7177361363,,113.1888122897,,,,,,0.0,,,,,-5.2851219873,,,,,0.7030775773,-4.8979732064,,,,,,,,,23.2773841191,-14.9211908932,,-41.8587963692,,,-4.157417937,2.5573982023,,,,-6.5769241643,,,24.9122815745,3.201767304,,199.3846275072,,-7.7402129923,,-32.0029620162,58.0195107375,-2.701891336,,,-93.5535737111,,,,,,,,,,,,,,15.3125521949,,,,,,,,0,,,0.0,,,-16.5580318128,,0,-29.8054746978,1.6461988733,1.017978772,4.9004179714,2.7849073139,1.6461988733,-1.7948445901,2.1856897604,-11.582259314,-2.7435325581,-34.5904909154,2.9383176294,,,,,,10.2805062858,,,标准无保留意见,,0
900904.SH,900904,神奇B股,10002671,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,195315074.87,511028513.12,,,,,,,,,,,0,,,,,,,969338551.84,619289583.61,,,19929794.61,,,0,,0,,3170000.0,,50658575.4,17123482.48,,,,,,,,0,,,,,105196367.89,457507279.43,,,,,,,299058864.97,,,,,105208049.72,,,,,217905034.14,8657013.59,,,0,,,,,,2679371.56,271200000,,3036607.75,,,54248627.59,482056003.72,,0,,35166934.74,0,,195315074.87,553442720.3,,42414207.18,,32766329.79,,27979709.43,3413473.29,85044077.39,,,99522033.45,,,,,0,,,,,,,,,31908023.16,,,,,,,,534071628,,,2719000,,,7533805.05,,66252546.29,44684023.44,3168735336.49,1438073879.62,490311110.18,2386930743.83,3168735336.49,781804592.66,1730661456.87,291493482.48,181549004.18,19586020.98,2332682116.24,,,,,,730253060.32,,,,33.6913511553,-27.2469863584,,,,,,,,,,,,,,,,,,0.0,16.8881567759,,,,,,,,,,,-61.4387604289,75.1374466669,4.000601458,,,,,,,,,,,,,54.503662133,,12.7161972951,,,,,,-0.3263029332,,,,,-6.5244039455,,,,,4.9272882234,,,,,,,,,,1.7577421862,-12.7974276527,,-38.8557573848,,,15.6896733817,-2.7132249348,,,,-10.2328053681,,,18.4143316437,-24.4280043639,,41.7455683567,,6.4178484591,,1.6341892126,314.9614989059,3.1971662335,,,-37.8491276634,,,,,,,,,,,,,,-7.3698101873,,,,,,,,0,,,-91.6898438216,,,50.6005413952,,0,74.0854025783,-4.8275272774,-15.5121130308,4.6388512644,-5.2358568372,-4.8275272774,-3.5587919787,6.3478165708,-14.7877845169,28.2658451689,-85.6546936279,-5.6328071133,,,,,,-16.2042266245,,,,,0
900904.SH,900904,神奇B股,10002671,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,193035439.77,525013740.75,,,,,,,,,,,0,,,,,,,969338551.84,584736023.7,,,21070971.01,,,0,,0,,3714521.21,,50676347.08,14282424.17,,,,,,143142.7,,0,,,,,60936102.78,466213497.68,,,,,,,299058864.97,,,,,107035097.4,,,,,210135275.01,8767060.7,,,0,,,,,,2679371.56,271200000,962740.43,3214441.33,,,53921218.65,474353016.71,,0,,39690369.87,0,,193035439.77,582403987.35,,57390246.6,,24243154.88,,28549237.2,3561826.23,73679844.17,,,123126312.57,,,,,0,,,,,,,,,37414607.8,,,,,,,,534071628,,,2719000,,,7133769.32,,66252546.29,47429114.86,3114003027.9,1394816166.74,454416030.15,2369427311.94,3114003027.9,744575715.96,1719186861.16,290159685.81,139775539.09,1023939.89,2315506093.29,,,,,,721600212.28,,,,40.1441633991,-25.185989503,,,,,,,,,,,,,,,,,,0.0,19.1805860282,,,,,,,,,,,-62.3054020261,75.0344099609,-8.257948582,,,,,,0.0,,,,,,,-4.776499029,,16.0387506719,,,,,,-35.1470798225,,,,,-6.3816958999,,,,,0.814647067,,,,,,,,,,1.7577421862,-12.7974276527,-94.8758277207,-8.1471283718,,,13.8531130224,-7.4957009971,,,,10.3277404705,,,40.1441633991,-19.6449859488,,149.1975178573,,-13.7252831704,,3.6296752839,332.9961378556,-6.5240437103,,,-30.1503112777,,,,,,,,,,,,,,-4.8818338029,,,,,,,,0,,,-91.6898438216,,,48.7418954052,,0,50.3851907306,-10.8706613963,-19.641990055,1.7712188327,-11.9854055962,-10.8706613963,-7.1274673556,-2.2105800751,-18.3133118075,2.3116427987,-99.3554432219,-12.4481082669,,,,,,-31.0767226719,,,,,0
900904.SH,900904,神奇B股,10002671,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,187839238.74,519753527.31,,,,,,,,,,,0,,,,,,,969338551.84,538388404.71,,,29256274.01,,,0,,0,,5348084.54,,50594073.37,14386938.34,,,,,,,,0,,,,,93945580.78,484855412.38,,,,,,,299058864.97,,,,,108831617.03,,,,,201613161.67,8877107.81,,,0,,,,,,2679371.56,285500000,2187611.79,3700550.63,,,50919384.09,513497591.48,,0,,46118987.94,0,,187839238.74,573693913.8,,53940386.49,,24556697.37,,30410495.8,4649643.52,74097900.83,,,111295194.2,,,,,0,,,,,,,,,28240954.19,,,,,,,,534071628,,,2719000,,,9360991.0,,66252546.29,46348549.63,3164307522.46,1481929024.97,512718761.08,2344166126.71,3164307522.46,820141395.75,1682378497.49,307422634.67,186426076.24,40527327.25,2293246742.62,,,,,,699027319.12,,,,4.7808526856,-30.5628653632,,,,,,,,,,,,,,,,,,0.0,23.1674217765,,,,,,,,,,,-55.5524071695,96.8698542866,7.7830260386,,,,,,,,,,,,,75.3683533161,,14.7470242756,,,,,,-35.1470798225,,,,,-9.7597087161,,,,,-2.5629043578,,,,,,,,,,-52.1331855067,22.2698072805,-92.9675689608,-35.6449004206,,,6.9027027493,-7.0350053832,,,,3.9728921572,,,4.7808526856,-26.6759838143,,59.1846512983,,14.5365706836,,0.074408437,465.2374811573,7.711242444,,,-39.5657627531,,,,,,,,,,,,,,-58.4912492719,,,,,,,,0,,,-95.614516129,,,122.7484525624,,0,113.9828739378,-12.2122772837,-20.8836793442,-21.0439933557,-12.0433604924,-12.2122772837,-12.6915252177,-2.8311746063,6.0122394994,-30.1847058363,-77.4127540468,-12.3881274343,,,,,,-31.8955025061,,,,,0
900904.SH,900904,神奇B股,10002671,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-04-30 00:00:00,2022-07-23 00:00:00,CNY,,150753258.82,487322509.52,,,,,,,,,,,0,,,,,,,969338551.84,470379728.97,,,29005317.3,,,0,,0,,6981647.87,,50594614.35,16360101.31,,,,,,143142.7,,0,,,,,141047221.33,489760893.71,,,,,,,299058864.97,,6652280.25,12294717.82,,110656189.47,,,,,203702401.58,8987154.92,,,0,,,,,,2679371.56,285500000,4045483.85,3949836.96,,,50324879.57,481486302.33,,0,,55382649.99,0,,150753258.82,511663604.02,,24341094.5,,30476186.28,,29660472.6,4593291.25,81990552.71,,,148629066.41,,,,,0,,,,,,,,,27401589.21,,,,,,,,534071628,,,2719000,,,8459826.36,,66252546.29,41386597.58,3097971351.94,1431285077.91,457391638.24,2327692480.67,3097971351.94,770278871.27,1666686274.03,312887233.03,152796979.12,29671206.59,2277367601.1,,,,,,677228688.69,,,,-7.7601901284,-37.2213503008,,,,,,,,,,,,,,,,,,0.0,15.9920784326,,,,,,,,,,,-48.9119102141,75.419719069,3.4449751867,,,,,,0.0,,,,,,,23.5075060741,,16.7369662493,,,,,,-35.1470798225,,,,,-6.2250603402,,,,,26.5696313713,,,,,,,,,,1.7577421862,19.4560669456,-90.5177698822,-36.3152270346,,,12.8479282955,-19.2208135909,,,,63.5476097675,,,-7.7601901284,-36.6673884704,,-23.0781940212,,5.6671308502,,-0.513001598,458.3869742281,2.7306039083,,,-4.3752153762,,,,,,,,,,,,,,-10.3346415728,,,,,,,,0,,,-97.9084615385,,,36.8321539375,,0,-18.1797711492,-12.8836062601,-23.8275194153,-21.606085888,-12.5431010728,-12.8836062601,-13.8966479905,-0.6223314042,0.5599378779,20.4977366906,-78.7361660466,-12.9757906262,,,,,,-33.502760505,,,标准无保留意见,,0
