600113.SH,600113,浙江东日,10002337,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,317003967.7,37904616.79,,22089358.56,,,,,,,,,0,,,,,,,342479695.85,40611541.01,,,217317539.56,,,0,,0,,22350850.6,,4955622.59,64920775.05,,,,,,,,0,,,,,,266902060.76,,,,,,,8153600.63,,,,,387336641.26,,,,,844916435.43,711280545.77,41055806.27,,0,,,,,,88754303.07,400310416.67,,18351775.78,,,192797762.17,1025647476.89,,0,,10649519.62,0,,317003967.7,37904616.79,,,,,,64611337.05,19241263.56,,,,4644107.89,241637518.04,,,,0,,,,,,,,,2452342.84,,,,,,,,411431160,,,,,,15196693.72,,105235697.54,276997993.28,3889288201.54,2063452301.37,975538609.99,2385111742.96,3889288201.54,1504176458.58,1825835900.17,528637848.59,97042273.99,87920092.37,2192313980.79,,,,,,1333167427.4,,53208183.37,,252.0517470384,40.6254707017,,40.8848982043,,,,,,,,,,,,,,,,0,615.6895968455,,,4197.472397331,,,,,,,,170.8386420534,20.3507603472,125.6656889152,,,,,,,,,,,,,,,1.5988502344,,,,,,,,,,,14.4647273821,,,,,244.4163495007,112.5294014206,-26.4973294726,,,,,,,,-33.5545055257,662.4960317524,,46.461691929,,,145.1179628702,179.6271480757,,,,-4.5295743673,,,252.0517470384,40.6254707017,,,,,,14241.2860344823,5609.80113214,,,,0.0,3.7185515274,,,,,,,,,,,,,-23.5430321281,,,,,,,,0,,,,,,47.2853536689,,2.0568838923,-11.8181836181,34.2960957788,37.790027814,87.2612944935,6.9687862453,34.2960957788,125.7412429806,30.5547986858,263.6317996411,30.7163469103,-89.7146880052,1.9172874499,,,,,,3.02317488,,-23.1542398844,,,0
600113.SH,600113,浙江东日,10002337,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-11 00:00:00,2023-04-29 00:00:00,CNY,,117932906.79,36162631.95,,26084661.59,,,,,,,,,0,,,,,,,342479695.85,33506580.78,,,17109247.74,,,0,,0,,8981617.24,,4935281.5,30934379.52,,,,,,,,0,,,,,,263040476.22,,,,,,,,,,,,389216780.19,,,,,107957331.43,456745197.35,40493909.87,,0,,,,,,144315358.86,1501240.71,,17182214.66,,,78551466.93,588566162.81,,0,,16851659.44,0,,117932906.79,36162631.95,,,,,,494721.43,945071.53,,,,4828236.62,241637518.04,,,,0,,,,,,,,,773888.54,,,,,,,,411431160,,,,,,32160679.31,,105235697.54,268420283.84,2857330340.14,1244916160.66,530732787.5,2244686405.3,2857330340.14,612643934.84,1612414179.48,81911147.34,51228277.26,510961424.5,2166134938.37,,,,,,1306988384.98,,57006535.26,,-16.4071836212,27.553442035,,287.0111220724,,,,,,,,,,,,,,,,0,427.6079021457,,,-92.9990492736,,,,,,,,-21.2138838596,-0.2705649729,7.5284153673,,,,,,,,,,,,,,,-2.892463832,,,,,,,,,,,14.1335280643,,,,,-68.3161022953,35.4080079493,-26.6621919614,,,,,,,,5.8009058434,-97.1470981421,,33.1421693858,,,48.4701212026,48.1602864316,,,,25.6873770079,,,-16.4071836212,27.553442035,,,,,,-97.8832080399,-95.701534901,,,,-10.2212185243,3.7185515274,,,,,,,,,,,,,-61.2574689174,,,,,,,,0,,,,,,9.7928071701,,2.0568838923,19.8451060408,-6.5370760397,-23.8971898877,-29.3224221696,4.0047449242,-6.5370760397,-31.8471767052,13.4427731597,-44.656759791,-26.8767955365,-39.4690726596,2.8873322123,,,,,,4.6997046663,,-22.1029269966,标准无保留意见,,0
600113.SH,600113,浙江东日,10002337,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,106831086.18,38564886.24,,11881066.45,,,,,,,,,0,,,,,,,342479695.85,21560702.6,,,1466750.47,,,0,,0,,8252460.0,,4537068.54,28769902.92,,,,,,,,0,,,,,,257787388.27,,,,,,,,,,,,332927539.71,,,,,242645276.31,329401196.05,57068908.52,,0,,,,,,144708373.06,52500000.0,,15042659.65,,,80003090.17,259561437.23,,0,,4342949.71,0,,106831086.18,38564886.24,,,,,,676724.53,88005.03,,,,4644107.89,232979611.66,,,,0,,,,,,,,,3592575.09,,,,,,,,411431160,,,,,,12386162.94,,103114746.92,280781151.02,2835392239.51,1429471985.26,483046252.2,2205754715.87,2835392239.51,629637523.64,1405920254.25,146591271.44,65269080.4,884431085.86,2125751625.7,,,,,,1268726022.93,,62331606.82,,51.5431602265,2.557601428,,-9.6741144055,,,,,,,,,,,,,,,,0,-82.8741091581,,,-99.4028845908,,,,,,,,-27.61,10.8133014634,-4.0991659491,,,,,,,,,,,,,,,90.0472282726,,,,,,,,,,,-3.4532239381,,,,,-15.3462528997,-17.2717570842,-1.4602442111,,,,,,,,4.231037904,-28.5714285714,,-19.8411240284,,,42.705765203,-37.7453593783,,,,433.0647664744,,,51.5431602265,2.557601428,,,,,,-97.8023814746,-99.6008012732,,,,0.6131516359,-2.0676627542,,,,,,,,,,,,,-13.8456007687,,,,,,,,0,,,,,,8.8646535455,,152.3585344694,291.7069897503,24.3629970875,75.869719581,-1.7170218934,36.5257298147,24.3629970875,-5.2178095188,-4.1721213513,-15.174079072,15.9769700396,2312.0425809332,36.3035774501,,,,,,65.8898787276,,6.7789472778,,,0
600113.SH,600113,浙江东日,10002337,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,101067459.39,32878954.06,,8669913.43,,,,,,,,,0,,,,,,,342479695.85,13485359.83,,,5536883.6,,,0,,0,,8252460.0,,4257564.61,28769902.92,,,,,,,,0,,,,,,259071449.39,,,,,,,,,,,,335365059.03,,,,,246735996.91,332037573.76,56706941.2,,0,,,,,,141747331.34,52500000.0,,13362462.38,,,78578814.49,255431582.06,,0,,5590461.34,0,,101067459.39,32878954.06,,,,,,698773.63,303855.68,,,,4644107.89,232979611.66,,,,0,,,,,,,,,5787340.7,,,,,,,,411431160,,,,,,8938376.55,,103114746.92,283394889.71,2802827116.26,1399989933.13,492000041.1,2164597771.04,2802827116.26,638229345.22,1402837183.13,146229304.12,78498201.4,858457285.77,2086018956.55,,,,,,1228993353.78,,65886663.24,,24.3541619112,-8.9208680836,,27.9938753596,,,,,,,,,,,,,,,,0,-88.9041503139,,,-97.6918869304,,,,,,,,-27.61,-8.0455801391,-4.0991659491,,,,,,,,,,,,,,,88.0246462544,,,,,,,,,,,-3.5266800955,,,,,-9.2590382372,-17.3632887032,-1.3826883663,,,,,,,,-0.0763409557,-28.653533619,,-21.0265845731,,,38.8044407218,-33.4992192615,,,,104.4661105694,,,24.3541619112,-8.9208680836,,,,,,-97.5890310566,-98.5899456272,,,,0.6131516359,-2.0676627542,,,,,,,,,,,,,26.0957894996,,,,,,,,0,,,,,,-14.7184006969,,152.3585344694,362.0152709782,25.4478045179,84.488292417,1.7161473513,37.1672099434,25.4478045179,-2.7364135954,-4.9186511669,-15.2226244431,31.5752161221,2488.6303669684,37.1062911708,,,,,,69.1221232046,,8.4779793746,,,0
600113.SH,600113,浙江东日,10002337,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,90044708.02,26954303.94,,15679010.91,,,,,,,,,0,,,,,,,342479695.85,5674462.95,,,5056868.77,,,0,,0,,8252460.0,,4117649.59,28768562.63,,,,,,,,0,,,,,,262701851.59,,,,,,,,,,,,338389519.74,,,,,245318329.59,334673951.47,55856210.36,,0,,,,,,133574599.41,52500000.0,,12530085.88,,,78655093.21,366791094.48,,0,,11154783.85,0,,90044708.02,26954303.94,,,,,,450526.8,336986.58,,,,4644107.89,232974250.49,,,,0,,,,,,,,,3207481.16,,,,,,,,411431160,,,,,,10317858.05,,103114746.92,314121442.09,2896054556.9,1497533844.87,520950478.65,2229726845.26,2896054556.9,666327711.64,1398520712.03,145377232.99,74238820.38,854812108.9,2151071752.05,,,,,,1294046149.28,,69240233.02,,164.3420258517,-25.6354147374,,35.9585277127,,,,,,,,,,,,,,,,0,-95.3011300345,,,-97.6479076082,,,,,,,,-27.61,-11.8924850741,2.8982315725,,,,,,,,,,,,,,,87.2462202195,,,,,,,,,,,-3.3232747494,,,,,15.6674900367,-17.4531806836,9.1558766966,,,,,,,,-5.5509571613,-28.5714285714,,-24.0778786381,,,38.9039168083,11.1505271224,,,,89.6324557353,,,164.3420258517,-25.6354147374,,,,,,-97.4816969583,-98.2547026073,,,,0.6131516359,1.4108466498,,,,,,,,,,,,,-54.8621608457,,,,,,,,0,,,,,,-15.5712086899,,152.3585344694,477.8349391093,36.9397200989,132.202982866,30.0053410632,43.8445313572,36.9397200989,17.9875695169,-4.8570026624,-11.3711904289,53.5410347998,1954.9327458406,44.0318568973,,,,,,85.2081810081,,22.6653901265,,,0
600113.SH,600113,浙江东日,10002337,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-12 00:00:00,2023-03-11 00:00:00,CNY,,141080193.13,28350965.19,,6740028.93,,,,,,,,,0,,,,,,,342479695.85,6350659.39,,,244384633.01,,,0,,0,,11400000,,4948670.87,28768562.63,,,,,,,,0,,,,,,270875450.66,,,,,,,,,,,,341018793.33,,,,,340732483.22,337310329.18,55215598.82,,0,,,,,,136402763.01,52621533.61,,12905163.51,,,52907255.88,397249611.88,,0,,13407598.95,0,,141080193.13,28350965.19,,,,,,23371282.55,21986255.75,,,,5377926.21,232974250.49,,,,0,,,,,,,,,1997516.73,,,,,,,,411431160,,,,,,29292155.05,,103114746.92,223972669.98,3057180557.88,1635834680.51,750921018.79,2158253844.03,3057180557.88,898926713.85,1421345877.37,148005695.06,70057483.99,844132820.94,2105346588.15,,,,,,1248320985.38,,73181870.72,,82.4124957485,-11.5650471664,,148.778435027,,,,,,,,,,,,,,,,-4.8686828074,-93.8139984276,,,144.2575359705,,,,,,,,0,5.2719636257,2.8982315725,,,,,,,,,,,,,,,87.3249113818,,,,,,,,,,,-3.2934662815,,,,,46.0464071305,-17.5414766912,,,,,,,,,-5.5435880263,-28.4365650519,,-22.5369150771,,,-6.5825383402,56.9757983194,,,,1240.759895,,,82.4124957485,-11.5650471664,,,,,,177.3791091576,144.2531936436,,,,16.5110970868,1.4108466498,,,,,,,,,,,,,146.3710198078,,,,,,,,0,,,,,,-8.1353656997,,152.3585344694,402.4540696001,54.786228838,189.0075869149,134.5960167822,39.9538854209,54.786228838,107.6135752472,0.8704421438,31.1066036224,30.8870319733,2100.8804714753,41.7281264789,,,,,,85.4354243384,,,标准无保留意见,,0
600113.SH,600113,浙江东日,10002337,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,70495485.26,37603147.6,,13153556.56,,,,,,,,,0,,,,,,,342479695.85,125895363.92,,,245639360.06,,,0,,0,,11400000,,4094335.68,29999637.86,,,,,,,,0,,,,,,135643855.8,,,,,,,,,,,,344835481.09,,,,,286632647.25,398172600.36,57914603.16,,0,,,,,,138834243.59,73500000.0,,18766056.12,,,56061568.4,416935082.49,,0,,814713.33,0,,70495485.26,37603147.6,,,,,,30793539.56,22045418.51,,,,4615806.0,237898551.4,,,,0,,,,,,,,,4169926.46,,,,,,,,411431160,,,,,,11377579.9,,40860415.97,71681424.73,2279932380.14,812801651.51,491485160.0,1615632979.12,2279932380.14,664299401.02,1467130728.63,172814241.02,56277621.65,36667308.15,1559571410.72,,,,,,764800138.9,,58374434.67,,255.4551345674,26.6580527201,,,,,,,,,,,,,,,,,,-0.8702975178,-4.2032737034,,,1546.3749469166,,,,,,,,0,-5.1248997923,-46.6147110991,,,,,,,,,,,,,,,-5.7570891214,,,,,,,,,,,-25.6727290441,,,,,7617.7488692537,-3.5043390864,,,,,,,,,17.1658816851,22.3637921112,,69.9968430469,,,1.5012048904,124.5711660561,,,,,,,255.4551345674,26.6580527201,,,,,,367.7030070659,2197.7751340402,,,,0.0,-30.5767120844,,,,,,,,,,,,,6.3539356587,,,,,,,,0,,,,,,221.0576381256,,0.0,3.1759994169,20.3631711114,211.2459374728,185.7891329459,1.3206115287,20.3631711114,121.702042732,-10.1609906908,35.3692552933,-11.015330683,16.1139873939,1.3141317438,,,,,,3.1333418579,,,,,0
600113.SH,600113,浙江东日,10002337,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2021-08-14 00:00:00,CNY,,81273885.68,36099327.44,,6773693.98,,,,,,,,,0,,,,,,,342479695.85,121535170.46,,,239887883.87,,,0,,0,,11400000,,4630081.53,29999637.86,,,,,,10285779.0,,0,,,,,,137785899.11,,,,,,,,,,,,347624669.04,,,,,271912477.14,401803954.38,57502014.87,,0,,,,,,141855625.28,73584583.32,,16920203.22,,,56611167.54,384103132.66,,0,,2734175.03,0,,81273885.68,36099327.44,,,,,,28983103.74,21549217.24,,,,4615806.0,237898551.4,,,,0,,,,,,,,,4589638.34,,,,,,,,411431160,,,,,,10481014.22,,40860415.97,61338857.72,2234257607.8,758850285.18,483699052.62,1578072319.13,2234257607.8,656185288.67,1475407322.62,172486236.05,59660324.88,33162605.86,1521461151.59,,,,,,726689879.77,,60737362.2,,313.9596503537,-9.4192049086,,,,,,,,,,,,,,,,,,-0.8702975178,29.7363210663,,,1191.4565766926,,,,,,,,0,9.8537858096,-46.6147110991,,,,,,1.4337614234,,,,,,,,,-5.7268508249,,,,,,,,,,,-25.5128410118,,,,,13153.4390140744,-3.473768353,,,,,,,,,22.7721968285,-33.2132483161,,64.1996792829,,,44.2322316546,38.297767676,,,,-93.164562425,,,313.9596503537,-9.4192049086,,,,,,247.9295819841,2355.2598926613,,,,0.0,-30.5767120844,,,,,,,,,,,,,50.8966315321,,,,,,,,0,,,,,,351.7257581427,,0.0,-16.4487524988,14.2066806664,113.0515040799,102.8892357394,2.4622600907,14.2066806664,57.6692060299,-7.7954952177,-2.9738799622,-6.1718281954,31.7611230327,1.3699341069,,,,,,3.3519226865,,,,,0
600113.SH,600113,浙江东日,10002337,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,34063712.62,36246156.48,,11532201.16,,,,,,,,,0,,,,,,,342479695.85,120762289.48,,,214994478.43,,,0,,0,,11400000,,4673437.44,27958267.3,,,,,,,,0,,,,,,140297545.81,,,,,,,,,,,,350021702.6,,,,,212089265.11,405435308.4,51171051.94,,0,,,,,,141425042.96,73500000.0,,16503866.93,,,56625540.17,329994921.28,,0,,5882317.88,0,,34063712.62,36246156.48,,,,,,17890094.74,19308261.24,,,,4615806.0,229733069.18,,,,0,,,,,,,,,7105969.67,,,,,,,,411431160,,,,,,12220781.43,,40860415.97,54361794.49,2114838963.31,644924464.96,400714674.02,1550094970.05,2114838963.31,564743993.26,1469914498.35,164029319.24,48351126.77,41598057.68,1493469429.88,,,,,,698698158.06,,56446429.55,,53.0444930733,12.5281641332,,-64.0577149712,,,,,,,,,,,,,,,,-0.8702975178,59.8485628298,,,,,,,,,,,0,7.3650600586,-52.3743734626,,,,,,,,,,,,,,,-6.0800960531,,,,,,,,,,,-25.4901725884,,,,,285.3080184055,-3.4437263854,,,,,,,,,20.9438593946,-30.1488053106,,47.0641697027,,,44.128000808,91.845775716,,,,-90.9502801846,,,53.0444930733,12.5281641332,,,,,,79.373846816,,,,,0.0,-34.8675944675,,,,,,,,,,,,,271.4399953742,,,,,,,,0,,,,,,166.4738000154,,0.0,9.6311563877,10.4682243624,108.0398183918,76.4538446544,2.5187760794,10.4682243624,40.3365657606,-8.3840878162,-6.4442755115,-9.7561064374,7.0778517054,1.4087511907,,,,,,3.5193646734,,,,,0
600113.SH,600113,浙江东日,10002337,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-03-12 00:00:00,CNY,,77341298.66,32058551.83,,2709249.67,,,,,,,,,0,,,,,,,360007309.85,102661781.05,,,100052034.03,,,0,,0,,11400000,,4700844.08,27958267.3,,,,,,,,0,,,,,,144601937.17,,,,,,,,,,,,352632630.1,,,,,233304255.76,409066662.42,,,0,,,,,,144408156.27,73531313.37,,16659759.32,,,56635295.95,253064240.56,,0,,1000000.0,0,,77341298.66,32058551.83,,,,,,8425754.42,9001419.97,,,,4615806.0,229733069.18,,,,0,,,,,,,,,810775.85,,,,,,,,411431160,,,,,,31886215.27,,40860415.97,44575750.01,1975098547.74,566017902.15,320091120.51,1542117846.56,1975098547.74,432980701.18,1409080645.59,112889580.67,53525152.9,38354323.73,1485482550.61,,,,,,673183664.79,,,,199.1350026196,15.2204294417,,-85.7374330291,,,,,,,,,,,,,,,,4.2030168483,49.5450615017,,,,,,,,,,,0,8.6872860524,-52.3743734626,,,,,,,,,,,,,,,-5.0804167767,,,,,,,,,,,-25.4085846207,,,,,348.0734559231,-3.4141995825,,,,,,,,,75.5555206261,-30.1190464493,,34.0893021802,,,44.1261798269,22.3597835051,,,,-98.4615384615,,,199.1350026196,15.2204294417,,,,,,1.8062265589,,,,,0.0,-34.8675944675,,,,,,,,,,,,,-7.2051265224,,,,,,,,0,,,,,,30.570727274,,0.0,-3.5114538271,3.7213178528,71.1959103582,37.320792397,3.0957961794,3.7213178528,6.0122190228,-10.4555382893,-35.6123249446,1.7042805429,10.3274638681,1.9888285394,,,,,,2.1930956998,,,标准无保留意见,,0
