002336.SZ,002336,人人乐,10148400,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1031527107.44,7177031.55,,,,,,,,,,,0,,,,,,,2435898081.65,24989159.53,,,972993221.24,,,0,,0,,28852893.81,,195292.18,,,,,,,,,0,,,,,,897925378.55,,,,,,,,,,,,83015985.31,,,,,658043363.04,117401351.78,1826542520.62,,0,,,,,,,,,75755966.83,42749901.91,,234360.94,446246679.1,4431243.16,0,,220833267.81,0,,1031527107.44,7177031.55,,,,,,16825826.47,145585201.85,,,,255911314.83,,,,,0,,,,,65883560.61,,,,28179253.51,,,,,,,,440000000,,,115080972.2,,,32705405.93,,206267572.49,5835292.8,4682948321.0,1363974088.33,2749371633.8,12297712.16,4682948321.0,4670650608.84,3318974232.67,1921278975.04,224811164.53,51799184.64,12063351.22,,151271506.86,,,,-3070102302.92,,1821029881.75,,1.0750282631,-58.8040848321,,,,,,,,,,,,,,,,,,0,-10.7923694838,,,-4.158404108,,,,,,,,-3.0706989064,-66.8049887182,,,,,,,,,,,,,,,,-8.4066528594,,,,,,,,,,,2.866683037,,,,,-36.4229832493,-18.7429042885,-14.8272108687,,,,,,,,,,,-41.8024771467,-8.3658088081,,1.623559504,84.7787945017,8.3115846187,,,-11.1076865976,,,1.0750282631,-58.8040848321,,,,,,-67.4041115562,-5.8968983272,,,,3704.9217841468,,,,,,,,,,-29.1049151647,,,,-22.4974331882,,,,,,,,0,,,130.1619444,,,12.8198542403,,0,17.6055976246,-16.4542895367,-30.7611104491,-1.647103846,-97.7336655674,-16.4542895367,-7.7425528605,-8.7014817804,-15.2580866697,-17.5194356454,-17.7956739987,-97.7759104951,-70.9603074714,,,,,-20.8810862324,,-17.8838329139,,,0
002336.SZ,002336,人人乐,10148400,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-28 00:00:00,CNY,,1035644092.11,15020164.29,,,,,,,,,,,0,,,,,,,2435898081.65,26550586.22,,,978645520.86,,,0,,0,,29081407.14,,195292.18,,,,,,,,,0,,,,,,919811185.06,,,,,,,,,,,,83673678.67,,,,,840577748.12,119053574.84,1872298392.94,,0,,,,,,,,,84792669.13,43769512.51,,235270.67,285092285.61,4854293.77,0,,231007705.99,0,,1035644092.11,15020164.29,,,,,,20073971.09,146184332.18,,,,253938884.66,,,,,0,,,,,69505660.78,,,,60627830.79,,,,,,,,440000000,,,100164999.97,,,33972406.31,,206267572.49,10136602.32,4853828877.72,1434027781.5,2772059166.62,110884250.24,4853828877.72,4742944627.48,3419801096.22,1970885460.86,236303506.88,57351419.33,110648979.57,,150430068.5,,,,-2971516674.57,,1888015712.95,,-11.8799906442,12.299349267,,,,,,,,,,,,,,,,,,0,-25.7382038602,,,-4.5534210157,,,,,,,,-3.0473055122,-66.5134551598,,,,,,,,,,,,,,,,-8.4480411038,,,,,,,,,,,2.8778229394,,,,,-25.2109192165,-18.6982113024,-15.3071603159,,,,,,,,,,,-36.4061485157,,,2.1660513431,18.555188952,,,,-2.2154677544,,,-11.8799906442,12.299349267,,,,,,-48.4612937391,-7.0839189107,,,,3333.2198797943,,,,,,,,,,-25.8799869173,,,,-36.8060885846,,,,,,,,0,,,,,,16.536368762,,0,104.4468018343,-17.037659281,-31.3790307508,-4.3497974836,-82.0592192479,-17.037659281,-9.3575095868,-9.0686527947,-15.5743401716,-12.4289339507,-3.1841617218,-82.0906125439,-70.9524910518,,,,,-20.5806808128,,-19.7046424089,标准无保留意见,,0
002336.SZ,002336,人人乐,10148400,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,914824973.89,22009271.26,,,,,,,,,,,0,,,,,,,2435898081.65,26897703.71,,,1023579005.7,,,0,,0,,29309920.47,,548312.17,,,,,,,,,0,,,,,,943360626.62,,,,,,,,,,,,84331372.49,,,,,872849501.29,120705797.9,1894370694.36,,0,,,,,,,,,97952224.69,44743817.77,,233843.56,270000368.27,4771472.63,0,,270203141.16,0,,914824973.89,22009271.26,,,,,,26226767.38,156486627.6,,,,255680578.28,,,,,0,,,,,69026541.15,,,,34280185.46,,,,,,,,440000000,,,100149999.97,,,30372165.03,,206267572.49,9123444.02,4969753119.72,1433727073.64,2775437352.02,201608611.72,4969753119.72,4768144508.0,3536026046.08,1992707155.98,270697994.65,52189164.88,201374768.16,,151400342.47,,,,-2880790885.98,,1961805612.45,,-17.0014691183,30.9505759301,,,,,,,,,,,,,,,,,,0,-28.397395022,,,-6.1636878383,,,,,,,,-5.8080675775,-7.0235336137,,,,,,,,,,,,,,,,-9.7647964116,,,,,,,,,,,-3.0466572228,,,,,-22.9780594,-5.1909895337,-22.3759557525,,,,,,,,,,,-37.0328495165,,,3.2484531291,-14.4122825831,,,,5.2441637527,,,-17.0014691183,30.9505759301,,,,,,-47.6126135461,-7.0517742337,,,,3556.9447809552,,,,,,,,,,96.5409597286,,,,-9.8199209822,,,,,,,,0,,,,,,-8.318723133,,0,-18.8090416945,-20.8488651466,-34.0960137241,-5.4728894992,-75.884287946,-20.8488651466,-12.3955285692,-13.8255831353,-20.5041616454,-1.0728117405,-22.0001830546,-75.9057319931,-72.7192621644,,,,,-28.4265397064,,-25.2414369559,,,0
002336.SZ,002336,人人乐,10148400,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,987122376.07,11476675.15,,,,,,,,,,,0,,,,,,,2435898081.65,27637556.02,,,961918134.39,,,0,,0,,29538433.8,,588029.85,,,,,,,,,0,,,,,,956025882.4,,,,,,,,,,,,80071943.56,,,,,958372023.0,142528567.5,2007464239.58,,0,,,,,,,,,115396782.14,45704848.2,,234560.49,198338860.89,4171779.94,0,,268298868.55,0,,987122376.07,11476675.15,,,,,,40996860.53,149601438.16,,,,6763212.91,,,,,0,,,,,80593752.64,,,,37079234.77,,,,,,,,440000000,,,50076388.89,,,32581907.68,,206267572.49,5449896.51,5230191703.5,1767566426.49,2730150109.61,382445167.87,5230191703.5,4847746535.63,3462625277.01,2117596426.02,275101099.36,54849239.35,382210607.38,,462281752.86,,,,-2699955046.76,,2087908454.43,,-5.622627004,-33.5873715184,,,,,,,,,,,,,,,,,,0,-31.4399459888,,,-7.4205683768,,,,,,,,-10.840493832,-3.846109193,,,,,,,,,,,,,,,,-10.5420337661,,,,,,,,,,,-8.639044485,,,,,-18.3478439647,10.5156074248,-23.9605706687,,,,,,,,,,,-28.2501632649,,,7.1966525246,-79.735034059,,,,3.8467122608,,,-5.622627004,-33.5873715184,,,,,,-34.3853299744,-7.274684486,,,,-20.8950231263,,,,,,,,,,165.8814669381,,,,-42.2835693723,,,,,,,,0,,,-61.538461555,,,-10.2587781921,,0,-41.4888852221,-22.6404795406,-25.4048557616,-7.5611136374,-65.3567251928,-22.6404795406,-14.3043982171,-21.148836363,-21.671240356,0.7709971109,-24.9536723291,-65.3711087771,,,,,,-37.0381850404,,-26.6991940615,,,0
002336.SZ,002336,人人乐,10148400,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1020555843.68,17421706.79,,,,,,,,,,,0,,,,,,,2435898081.65,28012356.55,,,1015209744.98,,,0,,0,,29766947.13,,588317.86,,,,,,,,,0,,,,,,980339082.02,,,,,,,,,,,,80702500.42,,,,,1035033407.78,144481353.6,2144514156.75,,0,,,,,,,,,130170431.86,46652784.68,,230616.74,241503187.8,4091199.64,0,,248427855.41,0,,1020555843.68,17421706.79,,,,,,51619474.95,154708186.3,,,,6725796.99,,,,,0,,,,,92931069.57,,,,36359122.89,,,,,,,,440000000,,,50000000.0,,,28989051.75,,206267572.49,4961747.5,5605252855.03,1969953731.46,2795415022.14,542625659.44,5605252855.03,5062627195.59,3635299123.57,2267212173.45,272562592.52,63012723.49,542395042.7,,520912908.12,,,,-2539770611.44,,2217626499.59,,-16.2682714158,-9.4791735598,,,,,,,,,,,,,,,,,,0,-11.850323852,,,-9.1127538408,,,,,,,,-15.8621990814,-77.8348156762,,,,,,,,,,,,,,,,-10.2684343231,,,,,,,,,,,-8.6130514313,,,,,-26.0337492891,10.6127002037,-25.2652865761,,,,,,,,,,,-30.1112237463,,,7.6246732701,-78.0847047312,,,,-4.1657099489,,,-16.2682714158,-9.4791735598,,,,,,-80.3979748762,-8.4147653893,,,,-36.1741538556,,,,,,,,,,751.3090977965,,,,-15.7585249837,,,,,,,,0,,,-78.002499896,,,-18.440708379,,0,-69.9697939703,-26.2970455517,-32.1593295974,-16.0058549574,-60.1388671693,-26.2970455517,-18.9188834151,-22.6762368299,-22.2438302289,-4.281418725,-17.8814516732,-60.1495354086,,,,,,-50.5144964262,,-28.5382004745,,,0
002336.SZ,002336,人人乐,10148400,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-15 00:00:00,CNY,,1175265526.73,13375112.49,,,,,,,,,,,0,,,,,,,2435898081.65,35752685.23,,,1025333261.05,,,0,,0,,29995460.46,,583195.97,,,,,,,,,0,,,,,,1004687607.07,,,,,,,,,,,,81333057.29,,,,,1123931113.09,146434139.7,2210692662.95,,0,,,,,,,,,133334696.91,,,230282.63,240472212.25,,0,,236241561.61,0,,1175265526.73,13375112.49,,,,,,38949311.2,157329420.77,,,,7396522.61,,,,,0,,,,,93774485.31,,,,95939354.65,,,,,,,,440000000,,,,,,29151763.24,,206267572.49,4958063.53,5850641189.31,2089780714.54,2898121586.46,618056994.13,5850641189.31,5232584195.18,3760860474.77,2334462608.72,269841989.53,59237641.64,617826711.5,,517875969.22,,,,-2464338942.64,,2351338569.99,,-6.5923044566,35.8271679133,,,,,,,,,,,,,,,,,,0,19.8799160962,,,-7.9521569545,,,,,,,,-22.0985128834,-82.1253565621,,,,,,,,,,,,,,,,-9.9772864069,,,,,,,,,,,-8.6069735906,,,,,-23.9605794973,10.7073673793,,,,,,,,,,,,-31.803551824,,,0.0566451096,-78.9812626914,,,,,,,-6.5923044566,35.8271679133,,,,,,-58.636643355,-16.1125214328,,,,-13.5964668872,,,,,,,,,,617.1184179604,,,,43.6143617513,,,,,,,,0,,,,,,-25.2434101591,,0.0,-91.6665299273,24.3755258151,-31.7300671347,-9.1874301569,-57.6994960662,24.3755258151,61.3549406074,128.9079632749,4425.8260157458,-11.775977459,-77.9018717415,-57.7085951747,,,,,,-53.9643004714,,,标准无保留意见,,0
002336.SZ,002336,人人乐,10148400,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,1102218273.23,16807311.54,,,,,,,,,,,0,,,,,,,2435898081.65,37565258.58,,,1090813334.54,,,0,,0,,31117230.23,,589732.21,,,,,,,,,0,,,,,,1045446332.59,,,,,,,,,,,,86981397.52,,,,,1133247870.01,127314690.14,2440443180.62,,0,,,,,,,,,155560834.4,,,226486.26,315466256.63,,0,,256739311.26,0,,1102218273.23,16807311.54,,,,-3243958.56,,50063133.81,168358918.43,18697816.7,,,6991644.49,,,,,0,,,,,35120689.98,,,,38013035.51,,,,,,,,440000000,,,,,,33127990.87,,206267572.49,11237019.75,6278814737.05,2175478532.72,2936128415.77,836005220.45,6278814737.05,5442809516.6,4103336204.33,2506681100.83,273633567.69,66909342.77,835778734.19,,554971582.45,,,,-2243142961.39,,2624188497.7,,-17.4705755716,129.1830714735,,,,,,,,,,,,,,,,,,0,33.6388089735,,,-12.5188563706,,,,,,,,-11.2303933704,-73.1974947603,,,,,,,,,,,,,,,,-30.3427856039,,,,,,,,,,,-2.9499782528,,,,,-22.5012258928,-4.9348233691,,,,,,,,,,,,-24.5375154825,,,-7.837536,-30.8237470955,,,,,,,-17.4705755716,129.1830714735,,,,84.5026296263,,-53.209289564,319.4930561786,-81.6485518935,,,-29.7589036325,,,,,,,,,,28.4207122957,,,,-51.9771859295,,,,,,,,0,,,,,,-7.1347619054,,17.8988647492,-14.3199891164,46.7075667321,-1.4340130439,-4.7018074614,-26.4354368035,46.7075667321,73.1507949571,97.9717726481,3916.9836033736,-12.1075737697,-29.8162294938,-26.4394593892,,,,,,-18.4503771286,,,,,0
002336.SZ,002336,人人乐,10148400,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,1045931185.34,17280862.71,,,,,,,,,,,0,,,,,,,2435898081.65,40311456.02,,,1039019269.75,,,0,,0,,33129875.96,,611550.76,,,,,,,,,0,,,,,,1068687253.52,,,,,,,,,,,,87643504.94,,,,,1173725311.78,128966913.2,2640030648.88,,0,,,,,,,,,160832118.08,,,218813.26,978727827.46,,0,,258360484.13,0,,1045931185.34,17280862.71,,,,-8211382.56,,62481241.64,161338289.69,47329496.7,,,8549668.02,,,,,0,,,,,30311910.63,,,,64243811.28,,,,,,,,440000000,,,130198611.17,,,36306512.24,,206267572.49,9314292.73,6760889509.71,2369546227.89,2953464950.78,1103952123.46,6760889509.71,5656937386.25,4391343281.82,2703472435.47,272996305.73,73087173.02,1103733310.2,,,,,,-1970220961.38,,2848411320.58,,-15.9942932451,107.5045964567,,,,,,,,,,,,,,,,,,0,30.0923618276,,,-7.0508232073,,,,,,,,-9.8085071365,-71.6869588503,,,,,,,,,,,,,,,,-29.7273450589,,,,,,,,,,,-2.9577659338,,,,,-12.4446356111,-4.8746841065,,,,,,,,,,,,-27.8786324588,,,-69.4609442196,123.6541802915,,,,,,,-15.9942932451,107.5045964567,,,,57.158615169,,-39.8322801187,258.6257225982,-54.3384266839,,,-25.1405528874,,,,,,,,,,26.7802439229,,,,-74.680338553,,,,,,,,0,,,-45.7318097791,,,0.1750133169,,17.8988647492,31.2870983018,54.7520775051,5.267949203,-2.1018036212,-14.5108954908,54.7520775051,83.8150710067,107.3456201833,4358.0980498958,-16.1877458428,-31.6320399843,-14.4803893213,,,,,,-13.161892675,,,,,0
002336.SZ,002336,人人乐,10148400,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,1218840051.36,19246075.71,,,,,,,,,,,0,,,,,,,2435898081.65,31778172.96,,,1116999125.71,,,0,,0,,35378803.35,,2654243.03,,,,,,,,,0,,,,,,1092524213.33,,,,,,,,,,,,88308562.31,,,,,1399331989.7,130619136.26,2869502080.76,,0,,,,,,,,,186253700.29,,,214278.69,1101984640.58,,0,,259226478.62,0,,1218840051.36,19246075.71,,,,-33697130.72,,263337459.39,168922629.24,55490383.74,,,10537732.59,,,,,0,,,,,10916254.72,,,,43160596.23,,,,,,,,440000000,,,227298555.58,,,35543530.57,,206267572.49,16522522.34,7605194251.69,2903794611.36,3328107001.65,1361290111.21,7605194251.69,6243904140.48,4701399640.33,2915797138.83,284754108.23,76733849.75,1361075832.52,,,,,,-1687392690.9,,3103233495.82,,6.2616189225,113.4206255743,,,,,,,,,,,,,,,,,,0,4.3483738682,,,-5.3245182619,,,,,,,,-6.8246512003,22.0778858267,,,,,,,,,,,,,,,,-13.2532305782,,,,,,,,,,,-2.9621940599,,,,,8.0022805427,-4.8159929952,,,,,,,,,,,,-22.8744786346,,,-74.4801285891,114.6487640013,,,,,,,6.2616189225,113.4206255743,,,,-102.4462768951,,-35.1054431029,300.6242651553,-47.7367468069,,,-96.4374267383,,,,,,,,,,-54.1381684022,,,,-38.7124176399,,,,,,,,0,,,-17.0592320561,,,-2.440104893,,17.8988647492,1.756865865,66.7778368587,21.177515866,9.4712944462,-6.6418980722,66.7778368587,101.2905064853,117.279144329,4620.2099383308,-17.3291741063,-24.8007959787,-6.6028115985,,,,,,-7.006442017,,,,,0
002336.SZ,002336,人人乐,10148400,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-15 00:00:00,CNY,,1258210600.2,9847155.54,,,,,,,,,,,0,,,,,,,2435898081.65,29823748.96,,,1113913403.21,,,0,,0,,38504348.98,,3262699.88,,,,,,,,,0,,,,,,1116037905.29,,,,,,,,,,,,88992629.4,,,,,1478090056.0,132271359.32,,,0,,,,,,,,,195515603.05,,,230152.26,1144084959.62,,0,,,0,,1258210600.2,9847155.54,,,,-20694433.54,,94163806.71,187548157.91,68493080.92,,,8560440.0,,,,,0,,,,,13076569.08,,,,66803454.39,,,,,,,,440000000,,,227298555.58,,,38995576.58,,206267572.49,59495786.11,4704013230.07,3061055763.25,3191322073.0,1461110239.01,4704013230.07,3242902991.06,1642957466.82,51580918.06,305859993.41,268066330.99,1460880086.75,,,,,,-1600591133.85,,,,-6.5266038457,224.3533017096,,,,,,,,,,,,,,,,,,0,-37.4084638483,,,,,,,,,,,-2.5246869625,41.7541256678,,,,,,,,,,,,,,,,-12.3298360115,,,,,,,,,,,-2.945823845,,,,,0.2816919275,-4.7586983504,,,,,,,,,,,,-11.3445116863,,,-76.4734262727,90.0886550655,,,,,,,-6.5266038457,224.3533017096,,,,-1072.2393890399,,-16.7734391197,378.1879637589,-43.4195663623,,,-97.0979979189,,,,,,,,,,-60.0643630128,,,,-7.9024950745,,,,,,,,0,,,-16.934959992,,,-0.5638716723,,17.8988647492,433.0399180951,-0.9296977292,19.6629780089,-1.0515958307,0.7195148016,-0.9296977292,-1.6552408835,-24.9822819575,-28.6035282698,-15.6184242909,-8.6793018172,0.7716052091,,,,,,-0.0750049823,,,标准无保留意见,,0
