300402.SZ,300402,宝色股份,10028245,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,396053062.69,594907094.38,,,,,,,,,,,0,,,,,,,224216664.96,,,98829981.31,766536400.44,,,0,,0,,18857014.77,,26655375.39,168575.67,,,,,,,,0,,,,,191814352.98,375128900.22,,,,,,,,,,,,86757213.07,,,,,696171675.45,,,,0,,,,,,,140134247.31,,197072.83,,,,215162414.82,,0,,800345.72,0,,396053062.69,595213969.08,,306874.7,,,,1603773.56,99649732.06,,,,2188655.79,,,,,0,,,,,,,,,197032579.54,,,,,,,,202000000,,,360362177.4,,473995.73,8938518.46,,53260937.66,8801108.5,2495960014.47,2004019918.49,1645102141.24,691698035.48,2495960014.47,1804261978.99,491940095.98,159159837.75,3960795.97,8191171.75,691698035.48,,,,,,211746437.13,,1012878.68,,-4.2845453228,3.7651448345,,,,,,,,,,,,,,,,,,0,,,-12.9703340709,66.7393467723,,,,,,,,-17.0640331764,22.4375442721,,,,,,,,,,,,,,1079.9355994803,,-4.2020929771,,,,,,,,,,,-0.9772776682,,,,,20.6167977704,,,,,,,,,,,,,-60.0008082128,,,,-17.3115208404,,,,-98.3798573188,,,-15.6313817865,3.8186706673,,,,,,,66.7393467725,,,,-15.6630270394,,,,,,,,,,,,,,148.6317924959,,,,,,,,0,,,-12.3624793741,,-27.6671881187,21.6603587293,,12.7792284628,84.8175557907,16.7640965164,22.974143558,12.2716744004,6.6595839777,16.7640965164,21.164661093,-3.1579850036,568.3939438634,8.0725897322,-16.9205464463,6.6595839777,,,,,,21.4057720079,,-59.9999971566,,,0
300402.SZ,300402,宝色股份,10028245,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,440811333.61,493549808.15,,,,,,,,,,,0,,,,,,,224216664.96,,,93531128.06,429348507.59,,,0,,0,,19783220.08,,25764598.47,168575.67,,,,,,,,0,,,,,2665957.9,378025802.8,,,,,,,,,,,,87408797.29,,,,,790669325.84,,,,0,,,,,,,100096102.15,,270975.13,,,,172086695.12,,0,,790989.74,0,,440811333.61,494008894.98,,459086.83,,,,2277927.54,53129110.43,,,,2805655.79,,,,,0,,,,,,,,,75581117.94,,,,,,,,202000000,,,400363783.61,,,9361094.46,,53260937.66,4868309.19,2135998038.09,1640329500.47,1342093389.65,673856750.54,2135998038.09,1462141287.55,495668537.62,120047897.9,3420261.02,9508453.09,673856750.54,,,,,,194379147.92,,1392708.14,,35.767398612,-0.6923787131,,,,,,,,,,,,,,,,,,0,,,23.042894465,23.2594150729,,,,,,,,-15.7732234439,31.0142830077,,,,,,,,,,,,,,-87.8961584026,,-5.0533847506,,,,,,,,,,,-0.8632794472,,,,,35.7771545235,,,,,,,,,,,,,-47.6516408901,,,,21.6311438917,,,,-98.4171158327,,,31.7107810197,-0.6000054201,,,,,,2446.3938428519,17.3273703375,,,,8.1122566551,,,,,,,,,,,,,,234.4141082594,,,,,,,,0,,,-0.2029799535,,,23.2751184916,,12.7792284628,-60.6738089184,14.4572143651,21.2577627458,11.1334021967,6.338562599,14.4572143651,18.6313926992,-3.4603803689,382.7768290771,-58.4215091322,-15.3238007829,6.338562599,,,,,,21.2993978622,,-52.1739108935,标准无保留意见,,0
300402.SZ,300402,宝色股份,10028245,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,468696574.15,585846893.31,,,,,,,,,,,0,,,,,,,224216664.96,1459443.19,,100681318.56,449363328.88,,,0,,0,,21234425.39,,24253188.58,,,,,,,,,0,,,,,21439403.91,382359642.49,,,,,,,,,,,,86414363.82,,,,,665394141.88,,237819.13,,0,,,,,,,30030000.0,,344877.43,,,,91779394.5,,0,,15361221.71,0,,468696574.15,585846893.31,,,,,,10087947.22,58417232.75,,,,2595132.02,,,,,0,,,,,,,,,145928574.62,,,,,,,,202000000,,,411036850.37,,,9217846.3,,47225839.71,1510232.44,2127479727.72,1628280542.59,1419075252.96,656902230.24,2127479727.72,1470577497.48,499199185.13,51502244.52,5471966.36,7122868.59,656902230.24,,,,,,183459725.57,,1772537.6,,14.2762334322,19.3880250075,,,,,,,,,,,,,,,,,,0,46.6525776236,,-25.0008815912,10.0576600393,,,,,,,,-2.3221652921,20.1444088403,,,,,,,,,,,,,,59.3657002622,,-4.9414632377,,,,,,,,,,,-2.6577899239,,,,,7.9370416118,,,,,,,,,,,-45.4722080121,,,,,,-56.5748611118,,,,,,,-11.0118566776,19.3880250075,,,,,,304.9327448671,10.0576600423,,,,-1.0432255101,,,,,,,,,,,,,,267.9124283506,,,,,,,,0,,,24.4285165107,,,-0.11133459,,12.6171461685,,4.7296187599,7.3672052068,6.0066708144,6.6531175889,4.7296187599,3.8926370621,-3.0397236848,-32.9503321003,-50.3710056781,-12.8948730583,6.6531175889,,,,,,24.1500669171,,,,,0
300402.SZ,300402,宝色股份,10028245,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,413204707.06,697741054.18,,,,,,,,,,,0,,,,,,,224216664.96,1394436.94,,97745885.55,489984897.35,,,0,,0,,21985630.7,,23559510.16,,,,,,,20200000.0,,0,,,,,14415673.92,387301375.27,,,,,,,,,,,,87008381.8,,,,,535685848.76,,953112.28,,0,,,,,,,30030000.0,,418782.23,,,,179773961.07,,0,,22741480.33,0,,458854707.06,697741054.18,45650000.0,,,,,,63698036.66,,,,2595132.02,,,,,0,,,,,,,,,133516954.84,,,,,,,,202000000,,,401086779.45,,,7562141.74,,47225839.71,8092111.74,2172589769.04,1668159783.56,1477098294.52,642522731.54,2172589769.04,1530067037.5,504429985.48,52968742.98,25078140.19,9280405.24,642522731.54,,,,,,169080226.87,,2152367.06,,6.6920342135,46.6237810778,,,,,,,,,,,,,,,,,,0,40.1204054984,,-19.2997959295,24.4321592704,,,,,,,,-2.2446024711,18.6114837363,,,,,,,-80.0,,,,,,,-37.9490619835,,-4.5871710851,,,,,,,,,,,-2.6532681309,,,,,-1.2509228939,,,,,,,,,,,-46.3501679932,,,,,,-18.5285156856,,,,,,,-2.0048595976,46.6237810778,-43.6106478908,,,,,,24.432159287,,,,-1.0432255101,,,,,,,,,,,,,,258.0860268171,,,,,,,,0,,,66.9612695469,,,18.6114775035,,12.6171461685,175.2315447783,11.5245611259,16.7164578726,16.6857921184,6.4236387427,11.5245611259,13.8153738059,-2.777467109,-32.4933934752,-75.6814752411,7.9295838132,6.4236387427,,,,,,24.7004630436,,,,,0
300402.SZ,300402,宝色股份,10028245,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,413781728.38,573320738.22,,,,,,,,,,,0,,,,,,,224216664.96,1394436.94,,113558957.46,459721364.68,,,0,,0,,22736836.01,,21770589.69,,,,,,,,,0,,,,,16256340.86,391583607.49,,,,,,,,,,,,87613439.65,,,,,577176386.97,,1075444.04,,0,,,,,,,,,492692.03,,,,260208455.89,,0,,49399705.92,0,,469431728.38,573320738.22,55650000.0,,,,,,59763777.41,,,,2595132.02,,,,,0,,,,,,,,,79246735.73,,,,,,,,202000000,,,411196226.03,,655298.36,7347108.42,,47225839.71,4762052.21,2137609152.93,1629627058.59,1465286903.42,648509969.46,2137609152.93,1489099183.47,507982094.34,23812280.05,3664940.37,9859443.46,648509969.46,,,,,,174412166.43,,2532196.52,,20.3013350995,52.6500528961,,,,,,,,,,,,,,,,,,0,44.2219682776,,3.5963110264,25.7551751344,,,,,,,,-2.1720535441,13.3426082977,,,,,,,,,,,,,,-68.4205266568,,-3.6093724963,,,,,,,,,,,-2.5859769512,,,,,5.9039690402,,,,,,,,,,,,,,,,,73.1742589856,,,,,,,24.3892212049,49.4663486269,66.44235083,,,,,,25.7551751383,,,,-1.0432255101,,,,,,,,,,,,,,47.2040189355,,,,,,,,0,,,71.1177414767,,,23.6983130451,,12.6171461685,-63.7423617302,17.2093299026,24.9342636765,39.3192826937,-5.8602349454,17.2093299026,31.2127949006,-2.1918473121,-71.3540202528,93.7184683706,-7.0749299631,-5.8602349454,,,,,,-20.9833704712,,,,,0
300402.SZ,300402,宝色股份,10028245,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-01 00:00:00,2023-04-26 00:00:00,CNY,,324681284.4,496990867.12,,,,,,,,,,,0,,,,,,,224216664.96,1394436.94,,76015058.38,348329178.21,,,0,,0,,23488041.32,,19665488.28,,,,,,,5325000.0,,0,,,,,22025717.03,398145633.53,,,,,,,,,,,,88169950.35,,,,,582328690.43,,1378085.36,,0,,,,,,35048.46,,,517638.25,,,,141482427.62,,0,,49971422.82,0,,334681284.4,496990867.12,10000000.0,,,,,89457.0,45282793.16,,,,2595132.02,,,,,0,,,,,,,,,22601055.42,,,,,,,,202000000,,,401178094.72,,,7593660.89,,47225839.71,12379305.13,1866197818.93,1352762465.12,1207641773.87,633689918.38,1866197818.93,1232507900.55,513435353.81,24866126.68,8226034.54,11229192.12,633689918.38,,,,,,160247413.71,,2912025.98,,-17.1422542885,32.7765184077,,,,,,,,,,,,,,,,,,0,74.4239147365,,-36.4831586112,25.9979896635,,,,,,,,-2.1040475631,5.4568081564,,,,,,,,,,,,,,65.1818742996,,-3.4473912956,,,,,,,,,,,-2.3284919031,,,,,-0.4027244571,,,,,,,,,,-90.8456602174,,,,,,,80.5600345472,,,,,,,-16.2362554136,29.9980861395,29.8701298701,,,,,-84.9077257675,25.9979896057,,,,-1.0432255101,,,,,,,,,,,,,,34.4373261896,,,,,,,,0,,,66.933642223,,,44.3972755615,,12.6171461685,737.2100009415,8.0920756101,12.5985550329,25.699535728,-7.0528681402,8.0920756101,17.9755779955,-2.2188035428,-70.3895651778,376.0022852643,99.0893363831,-7.0528681402,,,,,,-24.9859003528,,,标准无保留意见,,0
300402.SZ,300402,宝色股份,10028245,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,410143526.85,490708254.26,,,,,,,,,,,0,,,,,,,224216664.96,995170.5,,134243336.05,408298094.58,,,0,,0,,21739246.63,,20186697.67,,,,,,,5325000.0,,0,,,,,13452960.0,402235985.86,,,,,,,,,,,,88773784.52,,,,,616465054.02,,,,0,,,,,,35048.46,55072833.33,,,,,,211350836.98,,0,,,0,,526695531.17,490708254.26,116552004.32,,,,,2491264.87,53078752.29,,,,2622490.51,,,,,0,,,,,,,,,39663942.66,,,,,,,,202000000,,,330339750.0,,,9228120.39,,41934857.45,,2031402150.52,1516552973.0,1338665993.43,615924077.13,2031402150.52,1415478073.39,514849177.52,76812079.96,11025745.0,8177324.16,615924077.13,,,,,,147772554.72,,,,-5.8783592112,-4.937027689,,,,,,,,,,,,,,,,,,0,314.599336938,,,36.3662770514,,,,,,,,-2.2694645734,14.090393369,,,,,,,47.7848069042,,,,,,,-73.7012366205,,-4.0420981836,,,,,,,,,,,-2.2974848,,,,,12.7651074516,,,,,,,,,,,37.682083325,,,,,,16.8701424644,,,,,,,-5.7550718634,-4.937027689,-5.3186468928,,,,,,,,,,14.3637230556,,,,,,,,,,,,,,77.0683689014,,,,,,,,0,,,37.4332552815,,,-8.725515782,,10.7120205606,,9.2644195568,14.1214467848,19.0311111123,-8.3831004172,9.2644195568,19.260475128,-2.9076853168,23.4046594134,116.3683744957,-29.6468539401,-8.3831004172,,,,,,-29.0196854164,,,,,0
300402.SZ,300402,宝色股份,10028245,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,387287307.91,475871682.65,,,,,,,,,,,0,,,,,,,224216664.96,995170.5,,121122228.47,393776737.64,,,0,,0,,22490451.94,,19862756.47,,,,,,,101000000.0,,0,,,,,23232000.0,405921698.03,,,,,,,,,,,,89379869.39,,,,,542471752.1,,,,0,,,,,,58627.95,55974080.21,,,,,,220658752.67,,0,,,0,,468242307.91,475871682.65,80955000.0,,,,,,51190975.89,,,,2622490.51,,,,,0,,,,,,,,,37286278.95,,,,,,,,202000000,,,240227437.5,,,6375556.48,,41934857.45,2940110.57,1948081881.79,1429241268.94,1265876734.18,603740615.46,1948081881.79,1344341266.33,518840612.85,78464532.15,103123608.19,8598574.1,603740615.46,,,,,,135589093.05,,,,-0.1816106477,11.2519747386,,,,,,,,,,,,,,,,,,0,314.599336938,,,29.7235152852,,,,,,,,-2.1953261266,18.962930576,,,,,,,1512.9032258065,,,,,,,-55.7567020826,,-4.8832679248,,,,,,,,,,,-2.2727014741,,,,,-11.4836112156,,,,,,,,,,,86.3221335774,,,,,,106.867115287,,,,,,,2.8220021512,11.2519747386,20.1126713386,,,,,,,,,,32.8159431772,,,,,,,,,,,,,,55.8552510473,,,,,,,,0,,,-11.1428680667,,,20.8535820369,,10.7120205606,-77.160783325,10.1679741299,16.0897415233,19.9724610987,-8.538981783,10.1679741299,21.3111412027,-3.4052386717,47.9434644695,1239.8741807317,15.2517091587,-8.538981783,,,,,,-30.8264615438,,,,,0
300402.SZ,300402,宝色股份,10028245,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,343954394.22,375578473.34,,,,,,,,,,,0,,,,,,,224216664.96,966868.61,,109616796.52,365568545.54,,,0,,0,,23241657.25,,19207771.92,,,,,,,,,0,,,,,51477555.32,406246559.06,,,,,,,,,,,,89939247.87,,,,,544999769.32,,,,0,,,,,,382861.69,59884422.78,,,,,,150258160.43,,0,,,0,,377389394.22,383578473.34,33435000.0,8000000.0,,,,12128.64,47523910.92,,,,2622490.51,,,,,0,,,,,,,,,53834627.82,,,,,,,,202000000,,,240300171.38,,,5939538.09,,41934857.45,13133928.29,1823753411.7,1304387612.04,1051747378.46,688879953.21,1823753411.7,1134873458.49,519365799.66,83126080.03,1891890.02,10610100.65,688879953.21,,,,,,220728430.8,,,,8.9282283756,-8.5560563498,,,,,,,,,,,,,,,,,,0,-37.011039322,,,,,,,,,,,-3.4990932661,19.3547663621,,,,,,,,,,,,,,96.7357516862,,-5.3346216304,,,,,,,,,,,-2.2991782941,,,,,-19.5477178014,,,,,,,,,,,,,,,,,199.4670555576,,,,,,,19.5168859911,-6.6082568854,,,,,,-99.4908461312,,,,,32.8159431772,,,,,,,,,,,,,,158.3972239586,,,,,,,,0,,,-18.6550783376,,,13.1593511576,,10.7120205606,799.1557248594,5.1037208791,9.2089613939,-0.956449328,6.1112136593,5.1037208791,4.5014400447,-3.9630378892,245.1450131048,32.641501321,58.3801843149,6.1112136593,,,,,,19.2407818814,,,,,0
300402.SZ,300402,宝色股份,10028245,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-01 00:00:00,CNY,,391853871.49,374306295.33,,,,,,,,,,,0,,,,,,,224216664.96,799452.84,,119677012.77,276456139.61,,,0,,0,,23992862.56,,18647907.73,,,,,,,,,0,,,,,13334221.52,412361342.56,,,,,,,,,,,,90271924.81,,,,,584683353.29,,,,0,,,,,,382861.69,59984717.74,,,,,,78357554.58,,0,,,0,,399553871.49,382306295.33,7700000.0,8000000.0,,,,592733.73,35939298.16,,,,2622490.51,,,,,0,,,,,,,,,16811592.48,,,,,,,,202000000,,,240321896.4,,,5258867.15,,41934857.45,1478637.99,1726489021.88,1201403041.74,960736861.02,681774580.56,1726489021.88,1044714441.32,525085980.14,83977580.3,1728150.22,5640278.04,681774580.56,,,,,,213623058.15,,,,30.7920959092,6.2399763658,,,,,,,,,,,,,,,,,,0,-79.2732450599,,,,,,,,,,,-1.6473410886,19.9622504437,,,,,,,,,,,,,,-69.4047542743,,-4.6286699868,,,,,,,,,,,-2.574969046,,,,,-13.8104004508,,,,,,,,,,,,,,,,,53.0237387498,,,,,,,33.3621844339,8.510629629,,,,,,-92.9799861842,,,,,-7.0147853054,,,,,,,,,,,,,,-29.6511907208,,,,,,,,0,,,-20.0111948296,,,-1.4268722289,,10.7120205606,-0.8616700413,0.4242550392,2.5139848583,-8.2581239481,5.2798512912,0.4242550392,-2.5100178584,-4.0508817712,244.2448057541,-4.3120008544,-60.0562413824,5.2798512912,,,,,,16.4227715477,,,标准无保留意见,,0
