002857.SZ,002857,三晖电气,10426498,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,67980584.44,94683175.42,,,,,,,,,,,0,,,,,,,116067253.5,,,24621296.72,23225971.65,,,0,,0,,,,4424805.98,,,,,,,,,0,,,,,900000.0,117831326.85,,,,,,,,,,,,17214091.1,,,,,64317967.33,,,,0,,,,,,,,,,,,,159032170.67,,0,,,,,78900998.75,95071175.42,10920414.31,388000.0,,,,576849.84,459853.57,,,,169734.51,,,,,0,,,,,,,,,1729010.06,,,,,,,,128000000,,,,,,7516894.65,,32013261.01,1740099.94,637327428.51,497687470.07,112980387.51,524347041.0,637327428.51,112980387.51,139639958.44,,1136568.95,1345388.15,524347041.0,,150093611.88,,,,248266526.49,,,,53.8965563583,35.489105823,,,,,,,,,,,,,,,,,,0,,,13.015031126,104.533936138,,,,,,,,,14.5894151149,,,,,,,,,,,,,,18.4210526316,,1147.8360166742,,,,,,,,,,,-2.846537533,,,,,24.9844780628,,,,,,,,,,,,,,,,,-45.8608291164,,,,,,,15.0483534993,34.2878626837,-55.2585432844,-57.5515748366,,,,56.4288449501,-52.4296114489,,,,,,,,,,,,,,,,,,-26.7803695273,,,,,,,,0,,,,,,4.8135355919,,2.922335934,-79.6342675743,4.8087531005,5.084027513,16.5545005214,2.5862303517,4.8087531005,16.5251050225,3.8392754977,,261.2495552196,-42.2270765818,2.5862303517,400.3120396,,,,,5.2170529232,,,,,0
002857.SZ,002857,三晖电气,10426498,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,69913591.93,103558663.48,,,,,,,,,,,0,,,,,,,116067253.5,,,22956865.94,16066158.33,,,0,,0,,,,5094281.7,,,,,,,,,0,,,,,1473760.0,117624489.36,,,,,,,,,,,,17328902.09,,,,,46293927.6,,,,0,,,,,,,,,,,,,246418674.72,,0,,,,,82032059.81,104334663.48,12118467.88,776000.0,,,,,467626.4,,,,1594513.27,,,,,0,,,,,,,,,1158749.93,,,,,,,,128000000,,,,,,11940283.53,,32013261.01,16501464.26,656001851.49,514359665.07,128679164.81,527322686.68,656001851.49,128679164.81,141642186.42,,1671572.48,1629411.52,527322686.68,,90093611.88,,,,251242172.17,,,,9.0335333153,-12.4495066736,,,,,,,,,,,,,,,,,,0,,,1.4118676052,97.1202694565,,,,,,,,,7.395623377,,,,,,,,,,,,,,-34.353674833,,1157.7416229345,,,,,,,,,,,-3.1005343089,,,,,-4.7962452446,,,,,,,,,,,,,,,,,-0.976799347,,,,,,,-0.3262527315,-13.0444025401,-33.3395028859,-54.3968846067,,,,,-73.7847842427,,,,,,,,,,,,,,,,,,-46.0862881484,,,,,,,,0,,,,,,-4.0673228647,,2.922335934,26.8972362953,3.6310719508,3.3487230817,8.4855215963,2.5165758557,3.6310719508,8.4631611148,4.6694974871,,79.930145352,-46.9298861432,2.5165758557,80.0652727174,,,,,5.031528624,,,标准无保留意见,,0
002857.SZ,002857,三晖电气,10426498,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,51315688.01,101211843.15,,,,,,,,,,,0,,,,,,,116067253.5,109363852.36,,21963139.93,14983626.78,,,0,,0,,,,4980883.37,,,,,,,,,0,,,,,494714.0,10574953.24,,,,,,,,,,,,17486731.76,,,,,65575802.08,,,,0,,,,,,,,,,,,,149198866.85,,0,,,,,62345012.51,101308843.15,11029324.5,97000.0,,,,93513.89,199393.5,,,,,,,,,0,,,,,,,,,4422340.68,,,,,,,,128000000,,,,,,7335525.71,,31104289.19,6892448.1,606916408.59,464509987.86,92576523.68,514339884.91,606916408.59,92576523.68,142406420.73,,820517.08,1452767.28,514339884.91,,120000000.0,,,,239168342.22,,,,-10.7609019142,17.3413805325,,,,,,,,,,,,,,,,,,0,11.300203301,,8.4547283237,-57.1110403831,,,,,,,,,22.4479515617,,,,,,,,,,,,,,-83.8750483621,,7.3484981561,,,,,,,,,,,-1.9975051938,,,,,-21.404149653,,,,,,,,,,,,,,,,,-23.2496343385,,,,,,,-10.5044625249,17.4538388531,-9.2916941632,,,,,-94.8014506946,-93.9863299334,,,,,,,,,,,,,,,,,,-35.1192561963,,,,,,,,0,,,,,,-0.1894577194,,5.2954771371,732.0421061262,-0.771439031,-3.5511137284,-20.6639740346,3.9184550598,-0.771439031,-20.6639740346,9.5246978124,,37.4230957508,-74.0360308157,3.9184550598,50.0,,,,,8.0555108646,,,,,0
002857.SZ,002857,三晖电气,10426498,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,40335367.24,77996515.86,,,,,,,,,,,0,,,,,,,116067253.5,108053691.52,,21129903.74,14473356.1,,,0,,0,,,,3633315.67,,,,,,,,,0,,,,,,10959464.89,,,,,,,,,,,,17561066.48,,,,,60520769.2,,,,0,,,,,,,,,,,,,201097159.92,,0,,,,,55735047.24,78093515.86,15399680.0,97000.0,,,,74435.07,127437.9,,,,,,,,,0,,,,,,,,,3723705.86,,,,,,,,128000000,,,,,,7239955.03,,31104289.19,6864669.14,598642347.75,458434809.19,86149841.59,512492506.16,598642347.75,86149841.59,140207538.56,,1709376.18,3795319.54,512492506.16,,90000000.0,,,,237320963.47,,,,-10.814662372,-18.3465335031,,,,,,,,,,,,,,,,,,0,12.2613595951,,1.9301493209,-54.6280638327,,,,,,,,,-6.613391918,,,,,,,,,,,,,,,,23.8245750029,,,,,,,,,,,-2.1134539436,,,,,4.3726639099,,,,,,,,,,,,,,,,,0.4247476297,,,,,,,-3.2093745182,-18.2449855537,24.6266686057,,,,,-96.8627662725,-96.1749797781,,,,,,,,,,,,,,,,,,-13.9630430158,,,,,,,,0,,,,,,4.3336486588,,5.2954771371,903.823008393,0.4903947113,-2.2083810672,-14.7132686261,3.5947504765,0.4903947113,-14.7132686261,10.4574382648,,197.4017746229,-29.837526599,3.5947504765,12.5,,,,,7.3356598395,,,,,0
002857.SZ,002857,三晖电气,10426498,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,44172908.12,69882500.77,,,,,,,,,,,0,,,,,,,116067253.5,103454264.42,,21785860.23,11355558.93,,,0,,0,,,,3861443.9,24453.18,,,,,,,,0,,,,,760000.0,9442853.49,,,,,,,,,,,,17718453.53,,,,,51460764.03,,,,0,,,,,,,,,,,,,293746963.75,,0,,,0.0,,68580728.32,70796551.17,24407820.2,914050.4,,,,368761.81,966680.29,,,,,,,,,0,,,,,,,,,2361402.33,,,,,,,,128000000,,,,,,7171683.13,,31104289.19,8544254.16,608086070.73,473609055.39,96933526.38,511128091.17,608086070.73,96957979.56,134477015.34,24453.18,314621.55,2328752.07,511128091.17,,30000000.0,,,,235956548.48,,,,-16.2566561203,-36.0524014485,,,,,,,,,,,,,,,,,,0,11.4408973373,,-3.5699000381,-66.052928797,,,,,,,,,-10.3791962934,,,,,,,,,,,,,,-24.0,,0.4128966234,,,,,,,,,,,-2.0203397007,,,,,-4.4752165876,,,,,,,,,,,,,,,,,87.2457386184,,,,,,,8.0638016892,-44.6253362395,127.7864588875,-95.0775981404,,,,-72.3240257679,-92.5411658821,,,,,,,,,,,,,,,,,,3.3722961084,,,,,,,,0,,,,,,0.5786512367,,5.2954771371,114.3801925339,-0.9283316081,-3.1779721327,-20.865499513,4.0375565077,-0.9283316081,-20.845536449,7.9011888685,,-79.0527221849,-30.3928473556,4.0375565077,-75.0,,,,,8.3937496064,,,,,0
002857.SZ,002857,三晖电气,10426498,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,,64121183.46,118284500.23,,,,,,,,,,,0,,,,,,,116067253.5,103344375.71,,22637257.83,8150434.44,,,0,,0,,,,4743472.35,24453.18,,,,,,,,0,,,,,2245000.0,9352039.18,,,,,,,,,,,,17883382.5,,,,,48626157.36,,,,0,,,,,,,,,,,,,248849434.37,,0,,,0.0,,82300567.66,119986138.36,18179384.2,1701638.13,,,,95876.67,1783797.64,,,,,,,,,0,,,,,,,,,2149267.58,,,,,,,,128000000,,,,,,12446523.84,,31104289.19,13003801.14,633016564.57,497693294.83,118614136.63,514377974.76,633016564.57,118638589.81,135323269.74,24453.18,929011.91,3070299.65,514377974.76,,50033863.01,,,,239206432.07,,,,3.079773142,-13.1383845606,,,,,,,,,,,,,,,,,,0,15.3518188412,,-4.3957486881,-76.209569507,,,,,,,,,4.8601456489,,,,,,,,,,,,,,-19.5680679856,,-1.4454739558,,,,,,,,,,,-2.099856932,,,,,18.1694527253,,,,,,,,,,,,,,,,,21.3127927456,,,,,,,8.1897682418,-22.7917525164,31.1155140554,-91.151153538,,,,,-81.6615919731,,,,,,,,,,,,,,,,,,-28.6717461946,,,,,,,,0,,,,,,1.712950679,,5.2954771371,62.8376541076,-0.6269668838,-3.3867955654,-16.5496592737,3.9414063009,-0.6269668838,-16.5324553698,11.0386922403,,-49.9928370637,24.2143827779,3.9414063009,-38.6087570429,,,,,8.1082008007,,,标准无保留意见,,0
002857.SZ,002857,三晖电气,10426498,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,57503593.28,86254177.93,,,,,,,,,,,0,,,,,,,116067253.5,98260244.92,,20250975.01,34935859.75,,,0,,0,,,,4067755.57,,,,,,,,,0,,,,,3068003.0,9851049.08,,,,,,,,,,,,17843149.6,,,,,83434178.51,,,,0,,,,,,,,,,,,,194394991.56,,0,,,,,69662705.28,86254177.93,12159112.0,,,,,1798845.88,3315670.76,,,,,,,,,0,,,,,,,,,6816106.63,,,,,,,,128000000,,,,,,7349449.81,,29540004.98,828377.32,611634798.15,481612598.98,116689136.56,494945661.59,611634798.15,116689136.56,130022199.17,,597073.64,5595320.46,494945661.59,,80000000.0,,,,221338403.11,,,,0.7602305756,-46.2354907852,,,,,,,,,,,,,,,,,,0,22.1756776837,,,,,,,,,,,,3.6448631,,,,,,,,,,,,,,71.7637567631,,3.7674187982,,,,,,,,,,,-3.4071478464,,,,,65.3483794424,,,,,,,,,,,,,,,,,33.494333332,,,,,,,-3.6215538957,-46.2354907852,-20.0618324807,,,,,,,,,,,,,,,,,,,,,,,,188.5723936094,,,,,,,,0,,,,,,1.0969735492,,2.8697296903,-71.3722750469,7.0161005249,4.8831689279,29.2364231837,2.8471144266,7.0161005249,29.2364231837,15.7340122875,,-66.9747076267,11.199375548,2.8471144266,-14.4385026738,,,,,6.1774174738,,,,,0
002857.SZ,002857,三晖电气,10426498,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,45226455.73,95521377.36,,,,,,,,,,,0,,,,,,,116067253.5,96251899.95,,20729787.88,31899357.45,,,0,,0,,,,3890617.45,,,,,,,,,0,,,,,2194376.91,8850799.52,,,,,,,,,,,,17940224.87,,,,,57985268.3,,,,0,,,,,,,,,,,,,200246617.16,,0,,,,,57583104.73,95521377.36,12356649.0,,,,,2372633.87,3331692.19,,,,,,,,,0,,,,,,,,,4328030.64,,,,,,,,128000000,,,,,,6939233.05,,29540004.98,683852.54,595720963.65,468787421.86,101012009.96,494708953.69,595720963.65,101012009.96,126933541.79,,574770.0,5409329.74,494708953.69,,80000000.0,,,,221101695.21,,,,-27.8397295301,-35.984040807,,,,,,,,,,,,,,,,,,0,35.3275600268,,,,,,,,,,,,7.8804552828,,,,,,,,,,,,,,4.0975763757,,-9.3473136305,,,,,,,,,,,-4.0412430852,,,,,2.7854380405,,,,,,,,,,,,,,,,,34.1644867732,,,,,,,-21.0517248419,-35.984040807,20.4028685091,,,,,108.8235399475,,,,,,,,,,,,,,,,,,,136.2498054351,,,,,,,,0,,,,,,-1.7879089736,,5.3946503498,-50.6485055285,5.3909442717,1.4629257518,11.0481339966,4.3059639491,5.3909442717,11.0481339966,22.9732746197,,-59.308321753,-36.8712650408,4.3059639491,-14.4385026738,,,,,9.3528283256,,,,,0
002857.SZ,002857,三晖电气,10426498,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,52747963.09,109280883.65,,,,,,,,,,,0,,,,,,,116067253.5,92833301.68,,22592385.82,33450776.54,,,0,,0,,,,4308646.81,,,,,,,,,0,,,,,1000000.0,9404024.59,,,,,,,,,,,,18083807.88,,,,,53871636.44,,,,0,,,,,,,,,,,,,156877783.13,,0,,,,,63463183.09,127850078.65,10715220.0,18569195.0,,,,1332425.76,12960206.31,,,,,,,,,0,,,,,,,,,2284366.72,,,,,,,,128000000,,,,,,7130422.85,,29540004.98,3985561.38,613784021.81,489154240.85,122492118.84,491291902.97,613784021.81,122492118.84,124629780.96,,1501968.67,3345564.33,491291902.97,,120000000.0,,,,217684644.49,,,,-13.5700649458,-24.4137173026,,,,,,,,,,,,,,,,,,0,32.8103169897,,,,,,,,,,,,27.697779976,,,,,,,,,,,,,,-79.6648771759,,-6.322113934,,,,,,,,,,,-2.620787995,,,,,-3.5924579191,,,,,,,,,,,,,,,,,-16.9952311185,,,,,,,-15.7699036757,-11.5699666313,-25.148383385,,,,,45.1807799182,,,,,,,,,,,,,,,,,,,-34.4367016912,,,,,,,,0,,,,,,5.999709575,,6.1442310443,21.6328158898,3.4381234314,-0.4773352193,10.9357212848,1.7239976352,3.4381234314,10.9357212848,22.3270428809,,-1.0370538177,-20.824534881,1.7239976352,35.593220339,,,,,3.1347070512,,,,,0
002857.SZ,002857,三晖电气,10426498,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-29 00:00:00,CNY,,62205398.31,136175800.59,,,,,,,,,,,0,,,,,,,116067253.5,89590590.55,,23678087.03,34259297.84,,,0,,0,,,,4523617.93,,,,,,,,,0,,,,,2791180.0,9489203.14,,,,,,,,,,,,18266962.58,,,,,41149515.58,,,,0,,,,,,,,,,,,,205130414.31,,0,,,,,76070564.71,155405856.59,13865166.4,19230056.0,,,,,9727112.83,,,,,,,,,0,,,,,,,,,3013206.5,,,,,,,,128000000,,,,,,12236911.58,,29540004.98,7985745.81,637010408.88,515140034.68,142137390.45,494873018.43,637010408.88,142137390.45,121870374.2,,1857757.68,2471774.67,494873018.43,,81500000.0,,,,221265759.95,,,,-17.7970850796,-31.8911116616,,,,,,,,,,,,,,,,,,0,39.0549546019,,,,,,,,,,,,30.0857483285,,,,,,,,,,,,,,-56.1693784886,,-9.3881608128,,,,,,,,,,,-2.6537168599,,,,,-18.6406318081,,,,,,,,,,,,,,,,,23.0506554043,,,,,,,-19.7678892394,-22.2731198365,-27.559717584,,,,,,,,,,,,,,,,,,,,,,,,50.731152061,,,,,,,,0,,,,,,0.3398648197,,6.1442310443,28.9803331922,4.0420864338,0.0040172535,11.0331068471,2.1939759265,4.0420864338,11.0331068471,25.4547430306,,-2.916909049,61.3125174314,2.1939759265,-7.3863636364,,,,,4.1979270617,,,标准无保留意见,,0
