002721.SZ,002721,*ST金一,10183330,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-30 00:00:00,2023-04-30 00:00:00,CNY,,186400570.89,253413193.55,,304761.95,,,,,,,,,0,,,,,,,3301881338.48,,,,53799889.91,,,0,,0,,9107527.53,,9820458.23,24146663.58,,,,,,235000,,0,,,,,,330662926.23,,,,,,,68946042.73,,,,,58987360.41,527656898.49,1449500.0,,,3102390314.2,4874668.98,6504199.57,,0,,,,,,130254199.37,,,7805831.18,,,-290626506.65,181530697.39,4907116.94,0,,752434547.99,0,,206400570.89,253413193.55,20000000,,,10794769.73,,325665890.06,6993985.7,6398019.45,,,,,,,,0,,,,,,,,,46337767.25,,,,,,,,959925877,,,5894764300.0,,,6904048.31,,15437870.4,42789163.78,4656217280.14,4014792224.5,8221219627.42,-3604760737.96,4656217280.14,8260978018.1,641425055.64,39758390.68,1256828358.89,100547245.11,-3314134231.31,,,,,10147800,-7592026286.92,,23675549.06,,-30.3525961545,-88.7447288467,,,,,,,,,,,,,,,,,,0.4817817129,,,,-91.0147340774,,,,,,,,-2.6641548783,-98.4104527602,-15.6080817679,,,,,,0,,,,,,,,,-9.0881820822,,,,,,-64.2025177559,,,,,-17.5531260892,345.3418328595,-13.840937198,,,-23.514253891,-4.0663446879,-84.7574924398,,,,,,,,-2.2608121582,,,-37.0169864101,,,-32.4765001526,-41.0510024279,-44.2764103259,,,-2.2712584901,,,-28.242099497,-88.7447288467,0.0,,,5.2450830279,,-7.8256834207,-93.510948195,-0.0156738004,,,,,,,,,,,,,,,,,-73.8086712023,,,,,,,,0,,,15.5653525147,,,8.7020389559,,0,-2.8548617398,-46.7196579267,-44.82238498,16.2521294678,-561.9441167703,-46.7196579267,3.797498453,-56.1558307934,-95.5169356752,702.6273434767,-17.2200181112,-431.5044872711,,,,,0.0,-132.7559269347,,-57.3089692137,,,0
002721.SZ,002721,*ST金一,10183330,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-30 00:00:00,2023-04-30 00:00:00,CNY,,268817793.34,298225088.6,,547619.06,,,,,,,,,0,,,,,,,3299606338.48,,,,50407336.66,,,0,,0,,9169847.49,,9627487.9,24447347.79,,,,,,235000,,0,,,,,,336089770.05,,,,,,,68946042.73,,,,,59585572.81,397046319.01,1472806.51,,,3144534992.64,4926324.69,7804356.11,,0,,,,,,130431743.99,,,9459429.79,,,-281307291.64,207652911.93,4802124.07,0,,753101431.41,0,,288817793.34,298225088.6,20000000,,,11148145.44,,337090923.87,6544423.68,6398469.45,,,,,,,,0,,,,,,,,,32746214.62,,,,,,,,959925877,,,5921850824.24,,,6546369.25,,15437870.4,42023064.1,4778973075.88,4125755874.11,8170457307.39,-3432905782.9,4778973075.88,8211878858.78,653217201.77,41421551.39,1100618445.65,100703618.38,-3151598491.26,,,,,10147800,-7427568922.58,,27752360.36,,-16.4927217019,-86.9271384236,,,,,,,,,,,,,,,,,,0.4125496509,,,,-92.7330228767,,,,,,,,-2.6465279772,-98.3336072892,-15.7469304644,,,,,,0,,,,,,,,,-9.2196106273,,,,,,-64.2025177559,,,,,-17.0886916493,1581.0785043487,-36.1605085728,,,-11.3885257105,-4.0254227964,-82.6781513155,,,,,,,,-2.2588144203,,,-34.295220588,,,-25.7056020051,-53.431925423,,,,-29.6296128266,,,-15.5279795306,-86.9271384236,0.0,,,7.3011682739,,-10.5609690855,-92.9526014692,-0.0098616985,,,,,,,,,,,,,,,,,-82.6768546313,,,,,,,,0,,,19.9141357485,,,5.1976680603,,0,0.0720988093,-43.2271559248,-40.8170649927,12.7910491278,-1372.8321653321,-43.2271559248,0.7839400963,-54.8420884703,-95.4185546327,1776.7532885392,-22.1900864618,-738.6363980958,,,,,0.0,-97.1136033411,,-54.8717308039,保留意见,,0
002721.SZ,002721,*ST金一,10183330,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,271739016.4,2179573760.87,,,,,,,,,,,0,,,,,,,3287593761.7,,,,622104568.2,,,0,,0,,9232167.45,,717664537.81,27890102.91,,,,,,235000,,0,,,,,,346149919.04,,,,,,,192600256.8,,,,,70278789.54,263819393.48,993193.5,,,4064979365.28,4977980.4,39044550.2,,0,,,,,,132913642.47,719951944.44,,8499293.35,,,-229899096.29,183361781.4,13883376.39,0,,251557407.28,0,,291739016.4,2179573760.87,20000000,,,12132265.35,,318741044.29,80873593.86,6398499.89,,,194699.62,,,,,0,,,,,100002001.6,,,,198691497.14,,,,,,,,959925877,,,5675183382.42,,,5953060.81,,15437870.4,42493901.69,8620430218.43,7088415691.34,7280740843.14,443568608.69,8620430218.43,8176861609.74,1532014527.09,896120766.6,310835912.48,129184865.97,673467704.98,,,,,10147800,-3591474269.47,,52336908.17,,-41.4843706984,-25.5678833175,,,,,,,,,,,,,,,,,,0.0469868114,,,,6.7201854795,,,,,,,,-2.6291327935,19.5914725973,-23.8816006056,,,,,,0,,,,,,,,,-8.1418652775,,,,,,-15.1075440071,,,,,-26.0445854881,143.4259391096,-34.3972861488,,,-4.5156572869,-3.9853163383,91.0973122215,,,,,,,,-1.5591070481,43.990388888,,-47.6377990671,,,-79.638848289,-59.8939306137,,,,-70.6236550743,,,-39.7715103324,-25.5678833175,0.0,,,13.3456750546,,-8.2591878507,-23.4626162333,-0.0104343259,,,0.0,,,,,,,,,,,,,,-25.2784466741,,,,,,,,0,,,15.4549188446,,,-1.7025492757,,0,0.8146636781,-12.1184518796,-14.7993437005,0.6068391528,-77.4494158861,-12.1184518796,4.2680690877,2.8560541067,48.0388412329,100.67282799,102.9822951329,-67.85314624,,,,,0.0,-65.7350749674,,148.0719134935,,,0
002721.SZ,002721,*ST金一,10183330,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,262784669.85,2202167646.33,,,,,,,,,,,0,,,,,,,3286049751.7,,,,610216295.18,,,0,,0,,9294487.41,,670151473.88,28223480.55,,,,,,235000,,0,,,,,,357798720.89,,,,,,,192600256.8,,,,,70694752.5,222694452.29,1286309.66,,,4050989148.04,5029636.11,40361191.69,,0,,,,,,133090414.24,719951944.44,,10269630.71,,,-230712229.79,255630017.22,13587127.14,0,,764623981.16,0,,282784669.85,2202167646.33,20000000,,,11145703.19,,350274979.63,79568716.78,6398984.52,,,194699.62,,,,,0,,,,,94671711.8,,,,175196441.59,,,,,,,,959925877,,,5134265661.34,,,6007765.01,,15437870.4,42925187.88,8669983457.08,7170713118.74,7186958917.75,590521723.44,8669983457.08,8079461733.64,1499270338.34,892502815.89,266566640.55,122867758.79,821233953.23,,,,,10147800,-3441177449.06,,53041769.07,,-22.5441793286,-25.6372210515,,,,,,,,,,,,,,,,,,-0.2682549321,,,,-0.1776141586,,,,,,,,-2.6119647878,18.4464429766,-24.9472522764,,,,,,0,,,,,,,,,-6.6453104276,,,,,,-15.1075440071,,,,,-27.1834189077,125.338053846,-23.0231117018,,,-5.8573746584,-3.9460011809,69.1553033981,,,,,,,,-1.5566187209,43.990388888,,-44.252651688,,,-85.7761095556,-42.9508343773,,,,114.2386203452,,,-21.2891814466,-25.6547944696,0.0,,,4.326277716,,-4.3484935111,-27.3006253167,-0.0034580854,,,0.0,,,,,,,,,,,,,,-34.078335783,,,,,,,,0,,,3.8847016771,,,-4.5900039554,,0,2.3788446989,-12.2265446076,-14.7138042092,7.9821880094,-71.8715451877,-12.2265446076,3.871714878,2.0009712766,-20.4981230043,87.3278444014,96.1030856598,-63.0667596331,,,,,84.989791454,-67.7079518658,,111.9403838281,,,0
002721.SZ,002721,*ST金一,10183330,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,267634629.0,2251506783.78,,,,,,,,,,,0,,,,,,,3286049751.7,,,,598756791.1,,,0,,0,,9356807.37,,617814808.16,28612530.78,,,,,,235000,,0,,,,,,363718308.36,,,,,,,192600256.8,,,,,71545902.97,118483569.15,1682353.49,,,4056167942.43,5081291.82,42671453.79,,0,,,,,,133267118.59,719951944.44,9012392.47,12393549.84,4492610.61,,-219379668.33,307945350.84,8806175.21,0,,769921454.39,0,,287634629.0,2251506783.78,20000000,,,10256792.45,,353315220.71,107781320.14,6399022.42,,,194699.62,,,,,0,,,,,77252337.37,,,,176920260.93,,,,,,,,959925877,,,5100805883.19,,,6351351.25,,15437870.4,44046634.29,8739090439.27,7276124970.32,7071887340.95,780345632.1,8739090439.27,7958744807.17,1462965468.95,886857466.22,156589277.59,121463236.42,999725300.43,,,,,10147800,-3261797191.12,,55457899.76,,-42.487752103,-33.6824416616,,,,,,,,,,,,,,,,,,-0.4769602388,,,,-7.6195631255,,,,,,,,-2.5950195387,13.5318143308,-25.0623283935,,,,,,0,,,,,,,,,-6.6646770658,,,,,,-15.1075440071,,,,,-28.1222250808,-25.757188662,7.486849396,,,-5.3113552591,-3.9074541343,46.4401380894,,,,,,,,-1.5539170378,43.990388888,-86.6686264776,-39.2468662112,-27.897594225,,-92.746144427,-36.6426118125,,,,116.1544565594,,,-48.206827558,-33.6824416616,-77.7777777778,,,-6.3450080215,,2.2125326512,27.9174242626,-0.0131840257,,,0.0,,,,,,,,,,,,,,-42.0734076059,,,,,,,,0,,,0.3426638949,,,1.4438990536,,0,2.5462655891,-15.4204561204,-17.9627162906,1.2620135407,-64.6289499594,-15.4204561204,-2.0609490056,-0.009334228,-22.3737198698,-24.428529341,127.3392157251,-56.9081752172,,,,,323.7254165101,-65.9331047791,,91.6523254515,,,0
002721.SZ,002721,*ST金一,10183330,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-30 00:00:00,CNY,,321909417.74,2281253319.0,,,,,,,,,,,0,,,,,,,3286049751.7,,,,693649309.81,,,0,,0,,9419127.33,,577744239.87,29016566.31,,,,,,235000,,0,,,,,,370222877.84,,,,,,,192600256.8,,,,,71866641.59,23618547.14,2307046.12,,,3548676983.26,5132947.53,45054983.75,,0,,,,,,133446042.44,719951944.44,23420403.3,14396867.13,13017447.42,,-223782621.58,445912599.6,,0,,1070196515.41,0,,341909417.74,2281253319.0,20000000,,,10389584.4,,376894651.5,92862971.37,6399100.51,,,194699.62,,,,,0,,,,,77252337.37,,,,189031575.52,,,,,,,,959925877,,,4938409293.68,,,6222922.4,,15437870.4,41992787.8,8417709476.65,6971191735.59,7243888030.63,269706083.52,8417709476.65,8148003393.13,1446517741.06,904115362.5,58644812.42,129422606.71,493488705.1,,,,,10147800.0,-3768166578.4,,61496620.31,,-13.9591017656,-28.2691707278,,,,,,,,,,,,,,,,,,-0.6035298789,,,,1.8188079704,,,,,,,,-2.5782927386,13.0165278715,-25.4690715711,,,,,,0,,,,,,,,,-6.8230988173,,,,,,-15.1075440071,,,,,-29.300871231,-71.840264598,-31.6203985902,,,-21.2345065338,-3.8696529062,,,,,,,,,-1.5499236643,-10.006006945,-71.3149438501,-35.6968091371,113.5102773478,,-114.3318988044,1.4926635848,,,,1839.8252281201,,,-26.3341143832,-28.2691707278,-77.7777777778,,,-4.5000784022,,0.7947476624,31.8781944803,-0.0119638439,,,0.0,,,,,,,,,,,,,,-44.0704182801,,,,,,,,0.0,,,-3.0982754108,,,-20.01603329,,0,-2.5258985027,-18.3668632508,-21.6597012386,10.6804057641,-88.4688627171,-18.3668632508,2.1988521774,2.3698828009,-36.6788917564,-53.7216766771,117.7730897462,-79.8027563649,,,,,,-103.8060192576,,,标准无保留意见,,0
002721.SZ,002721,*ST金一,10183330,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,464387069.99,2928270561.17,,,,,,,,,,,0,,,,,,,3286049751.7,,,,582930553.77,,,0,,0,,9481447.29,,600096747.89,36640422.2,,,,,,235000,,0,,,,,,376830990.62,,,,,,,226875585.76,,,,,95028592.57,108377683.35,1513951.85,,,4257220869.7,5184603.24,20431763.14,,0,,,,,,135018728.99,500000000.0,38774509.05,16231734.34,6516009.28,,-127978496.01,457192101.36,,0,,856326435.15,0,,484387069.99,2928270561.17,20000000,,,10703774.4,,347436475.46,105665479.9,6399167.6,,,194699.62,,,,,0,,,,,,,,,265909216.68,,,,,,,,959925877,,,4915497268.73,,,6056170.09,,15437870.4,42150516.74,9809146974.31,8319672640.11,7236824955.89,1966993876.74,9809146974.31,7842153097.57,1489474334.2,605328141.68,154896861.52,63643415.74,2094972372.75,,,,88914600.0,10147800.0,-2166997100.75,,21097474.29,,-11.0892241832,-23.7803249666,,,,,,,,,,,,,,,,,,7.757282923,,,,,,,,,,,,-2.5617801904,31.5452148284,-19.7929110801,,,,,,0,,,,,,,,,-7.5389617715,,,,,,-85.5568893671,,,,,-11.2023150621,1537.0964546884,-53.2564095027,,,-8.8426909434,-3.8325760585,,,,,,,,,3.6903447813,-37.5,-34.2628021303,-55.7923729366,65.7162899296,,-362.1022605107,5.6445114276,,,,2243.7618069121,,,-15.3623493481,-23.7803249666,-60.0,,,21.9593637306,,-4.0793831695,,-0.0136781893,,,0.0,,,,,,,,,,,,,,-49.6981559351,,,,,,,,14.999999988,,,-9.4690260496,,,-27.5035864427,,0,0.6178797828,-22.2829385744,-15.9389470509,3.1824278478,-52.5610030069,-22.2829385744,-7.4699333036,-45.3290479706,-58.5853201232,243.4292482467,7.3271674894,-49.8097164942,,,,,,-915.7796829319,,,,,0
002721.SZ,002721,*ST金一,10183330,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,339270396.43,2961384280.51,,,,,,,,,,,0,,,,498306661.3,,,3294888452.48,,,,611302054.18,,,0,,0,,9543767.25,,565784380.72,37604859.79,,,,,,235000,,0,,,,,,383268074.19,,,,,,,226875585.76,,,,,97086063.97,98826828.62,1671033.59,,,4303033969.3,5236258.95,23860435.28,,0,,,,,,135194883.1,500000000.0,53302822.78,18421738.47,6371253.55,,-124188320.2,448087214.65,,0,,356902961.72,0,,359270396.43,2962084280.51,20000000,700000.0,,10683505.09,,366199124.81,109448969.99,6399205.81,,,194699.62,,,,,0,,,,,,,,,265764591.46,,,,,,,,959925877,,,4942273095.51,,,6296787.82,,15437870.4,41927790.85,9877682743.97,8407823859.71,6655689285.65,2099374911.92,9877682743.97,7778307832.05,1469858884.26,1122618546.4,142299529.15,62654678.98,2223563232.12,,,,85967700.0,5485600.0,-2051886872.85,,25026740.12,,0.5935344299,-23.9127954805,,,,,,,,,,,,,,,0.2907348096,,,8.0471246638,,,,,,,,,,,,-2.5454778039,43.2388115119,-18.5578245102,,,,,,0,,,,,,,,,-6.5450145339,,,,,,-85.5568893671,,,,,-11.0680662603,64.4574627401,-12.3038615051,,,-0.054045963,-3.796202967,,,,,,,,,3.7483606419,0.0,-44.2602005991,-38.0720010679,66.9344144272,,-531.8602349523,-17.5114110911,,,,-41.0974209781,,,-7.2296580267,-23.8948102958,-60.0,,,120.4684679176,,14.8287579721,,-0.0130811621,,,-96.8052568163,,,,,,,,,,,,,,-31.7591597298,,,,,,,,14.999999988,,,3.6630903559,,,-22.7957157949,,0,-48.507960255,-19.0399746426,-11.8102235924,0.0528892561,-51.738978957,-19.0399746426,-0.9214648006,-44.885239583,-6.3296332513,28.192009838,-15.0844674709,-49.1140163812,,,-3.9707380499,,,-541.0734437297,,,,,0
002721.SZ,002721,*ST金一,10183330,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,465352405.42,3395038720.05,,,,,,,,,,,0,,,,497940730.67,,,3301798015.4,,,,648142411.27,,,0,,0,,9606087.21,,544177693.1,38181771.82,,,,,,235000,,0,,,,,,389689880.45,,,,,,,226875585.76,,,,,99538282.94,159589281.46,1565171.46,,,4283689932.97,5287914.66,29139178.88,,0,,,,,,135370666.44,500000000.0,67602880.19,20399852.76,6230874.77,,-113817928.23,486044894.92,,0,,356190414.32,0,,555352405.42,3395038720.05,90000000,,,10951677.25,,345667220.59,84258513.46,6399866.18,,,194699.62,,,,,0,,,,,,,,,305421488.85,,,,,,,,959925877,,,5083386951.47,,,6260949.46,,15437870.4,42952938.4,10332392489.26,8869290451.03,6983751451.98,2206170388.51,10332392489.26,8126222100.75,1463102038.23,1142470648.77,207206868.18,53428193.65,2319988316.74,,,,,2394900.0,-1965730223.31,,28936721.55,,151.3132167465,-11.2985117688,,,,,,,,,,,,,,,0.2834703202,,,8.273705447,,,,,,,,,,,,-2.5293815921,61.3533778804,-17.7770271371,,,,,,0,,,,,,,,,-6.6111201672,,,,,,-85.5568893671,,,,,-10.7503882018,242.9995597907,58.9473750701,,,1.1513707878,-3.760513783,,,,,,,,,-2.5990238929,0.0,,-35.3057747706,,,-769.649425718,-30.8776707348,,,,-44.9972439994,,,136.1510504522,-11.2985117688,80.0,,,172.5224860819,,49.9158394304,,-0.0035235433,,,-12.1871961556,,,,,,,,,,,,,,-46.0212774476,,,,,,,,14.999999988,,,4.0017641893,,,-30.9342336984,,0,-49.1699632857,-15.8889508482,-8.2301476036,5.11620048,-51.3796104822,-15.8889508482,4.899338323,-44.1461129888,3.5929032044,68.4137988635,-41.9329795409,-49.0182977293,,,,,,-403.8398145024,,,,,0
002721.SZ,002721,*ST金一,10183330,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,374135352.31,3180296871.16,,,,,,,,,,,0,,,,497578821.25,,,3306002464.37,,,,681258525.45,,,0,,0,,9668407.17,,511203317.56,38932248.56,,,,,,235000,,0,,,,,,397333323.11,,,,,,,226875585.76,,,,,101651382.19,83873469.7,3373880.62,,,4505370089.23,5339570.37,,,0,,,,,,135546916.17,800000000.0,81646705.44,22389040.01,6096871.58,,-104409386.95,439354514.75,2246641.64,0,,55169739.0,0,,464135352.31,3180296871.16,90000000,,,10879154.9,,373922907.93,70415713.33,6399866.18,,,194699.62,,,,,0,,,,,,,,,337981386.07,,,,,,,,959925877,,,5096306917.77,,,7780212.28,,15437870.4,43080969.36,10311633010.64,8898602438.09,6544869419.86,2338937408.36,10311633010.64,7972695602.28,1413030572.55,1427826182.42,126721990.36,59430027.31,2443346795.31,,,,,,-1848898571.36,,,,49.7383686665,-24.1280937861,,,,,,,,,,,,,,,0.2770065964,,,8.4115791956,,,,,,,,,,,,-2.5134876685,66.4216982057,-16.8496597651,,,,,,0,,,,,,,,,-6.5267035564,,,,,,-85.5568893671,,,,,-9.5243214685,115.1813800165,-70.3946377011,,,7.2925806392,-3.7254893974,,,,,,,,,-2.5953051495,60.0,1170.1964454947,-30.9083301095,198.9827443405,,-308.9861085756,-50.9547379974,-73.3654290602,,,-95.1457578057,,,54.7843391849,-24.1335235945,80.0,,,455.6815987221,,66.2047672647,,-0.0035235433,,,-91.1622343589,,,,,,,,,,,,,,-22.7353125811,,,,,,,,14.999999988,,,9.6247181574,,,-39.3178621222,,0,-73.2197278166,-18.8382747791,-11.9113140648,-5.599011302,-49.8361982429,-18.8382747791,-0.8672557336,-45.718987476,28.7034414136,20.2740520062,-58.7571148598,-47.0293196544,,,,,,-360.0295019744,,,标准无保留意见,,0
