601098.SH,601098,中南传媒,10152612,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,3530009268.42,1507243939.14,,15991867.02,,,,,,,,,0,,,,,,,4449897553.75,505447805.88,,,2977956125.12,,99243786.41,0,,0,,102683402.45,,26181235.92,,,,,,,20152286.15,,0,,,,,,1343606644.75,,,,,,136167684.97,62385078.58,,,,,969436369.67,,11687365.92,,,1869637051.34,88924630.04,78994923.76,,0,,,,,,203450684.38,,517655400,93427632.27,123178657.95,,811687458.63,9466512202.06,104490462.55,0,,19150494.86,0,,3658609268.42,1511353741.61,128600000,4109802.47,,4457873.96,,6080427100.43,285122915.3,123104312.25,,,77262594.45,,33623042.26,,,0,,,,,,,,,473543268.76,,,,,,,,1796000000,,,276142464.01,,,460023442.54,,1420713554.28,37744785.25,24677783467.8,20866482024.4,8142871976.96,15801954722.37,24677783467.8,8875828745.43,3811301443.4,732956768.47,412130614.44,343068437.34,14990267263.74,,1017449760.31,,,,7183030596.78,,95652010.85,,-0.1666836599,7.7555039339,,54.8522601,,,,,,,,,,,,,,,,0.0262360579,427.0832875929,,,36.1969246175,,,,,,,,-3.1357747648,9.4794695842,,,,,,,66.0109952912,,,,,,,,,0.1713847954,,,,,-4.9297297742,0,,,,,-0.7339933144,,-89.9151646036,,,-3.7562857591,-39.238150133,5.0091768624,,,,,,,,100.8750400495,,22.1878441771,13.0684037093,5.0782395428,,-10.2647275968,-7.4761837263,-9.0541723068,,,17.7084415008,,,0.2371599662,7.9193175253,12.7575624726,143.9054140144,,190.093933018,,46.986546043,-59.7939886772,7.8350689474,,,-54.5122201548,,-4.6772176078,,,,,,,,,,,,38.8118601367,,,,,,,,0,,,,,,19.8704123185,,10.7297750886,-10.1513048067,4.440710027,2.7724619437,9.8402469111,1.4573683203,4.440710027,10.2102795282,14.6277903671,14.495428255,-0.7843144059,-29.499206446,2.1801180619,-38.3256163251,,,,,2.5505845227,,2.4882992292,,,0
601098.SH,601098,中南传媒,10152612,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-01-18 00:00:00,2023-04-25 00:00:00,CNY,,3685965588.2,1110381566.91,,8526619.05,,,,,,,,,0,,,,,,,4449871275.75,447665232.46,,,2091552937.08,,,0,,0,,101021055.75,,26181235.89,,,,,,,20152286.15,6237600.0,0,,,,,,1317698086.29,,,,,,136167684.97,62385078.58,,,,,977251646.51,,3587365.92,,,1826840671.25,142277998.76,67721616.31,,0,,,,,,204763870.73,,517655400,92582203.55,123167594.82,,804234840.92,10858220182.91,108151746.53,0,,25430886.01,0,,3822965588.2,1112949547.82,137000000,2567980.91,,4457873.96,,5309320128.94,930372354.31,123104312.25,,,82342917.74,,34581518.91,,,0,,,,,,,,,341035893.14,,,,,,,,1796000000,,,276142464.01,,,937514948.44,,1420713554.28,72579308.74,24818753111.86,21127930760.07,8650665019.03,15447108501.86,24818753111.86,9371644610.0,3690822351.79,720979590.97,485579913.19,319784657.17,14642873660.94,,1251627932.31,,,,6835663271.98,,91402174.21,,10.7571408063,10.8129890013,,6.3794277573,,,,,,,,,,,,,,,,0.0256453725,602.1233148316,,,49.7645717439,,,,,,,,8.9386242118,10.6706989265,,,,,,,55.5217397556,-58.7136268035,,,,,,,,-2.9823284772,,,,,-4.9297297742,0,,,,,-0.0162201789,,-96.0074248136,,,8.9414436072,-4.1763913546,-5.848670384,,,,,,,,103.2998226906,,38.5381825072,10.9397669538,5.0910770659,,-9.1556837288,-0.9748145267,-31.2796534213,,,15.6492922072,,,9.678200943,10.816012281,-13.0981952335,12.1389043668,,190.093933018,,23.0284695484,-52.8308593131,7.8350689474,,,-53.1654114327,,-2.2064185592,,,,,,,,,,,,29.6793984397,,,,,,,,0,,,,,,13.9923335911,,10.7297750886,22.2170287143,3.1468733806,1.8653996814,5.4688515839,1.0553873435,3.1468733806,6.7898541435,11.1513227501,25.6767664607,11.4537276082,-14.9562417477,1.6831261778,-36.8752888294,,,,,1.5030884699,,-4.084331591,标准无保留意见,,0
601098.SH,601098,中南传媒,10152612,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,4258806192.54,1402162242.88,,7076342.08,,,,,,,,,0,,,,,,,4449820040.94,285367513.8,,,2440593641.66,,,0,,0,,119135442.25,,25079484.05,,,,,,,58447340.02,,0,,,,,,1317733240.18,,,,,,143228461.06,62385078.58,,,,,984611084.15,17389744.86,38259665.81,,,2275989261.96,142143061.92,73583901.62,,0,,,,,,202755391.29,,423655400,86676331.81,118617733.84,,812412695.35,9351561260.1,157024726.61,0,,21575260.13,0,,4414706192.54,1403975533.15,155900000,1813290.27,,-4486626.04,,4884134055.13,414356174.6,114159812.25,,,80917606.72,,35643135.57,,,0,,,,,,,,,630030551.77,,,,,,,,1796000000,,,276142464.01,,,574609164.86,,1283045642.55,35026731.5,24453592774.49,20937895057.57,8683561799.58,15118013095.47,24453592774.49,9335579679.02,3515697716.92,652017879.44,499475828.2,345077470.36,14305600400.12,,1890102198.49,,,,6637992881.61,,95251378.33,,18.6968348683,-22.0952329003,,-13.1893440061,,,,,,,,,,,,,,,,0.6059209607,353.8886317889,,,35.86118672,,,,,,,,27.0048982672,8.8322426936,,,,,,,-8.7757958614,,,,,,,,,-2.7203219971,,,,,6.9362075696,0,,,,,0.1149211805,-41.048067291,-63.9242504481,,,6.3431658015,-5.5438032128,-3.1491006723,,,,,,,,159.5196685488,,49.213631468,38.836514679,-17.3098401938,,-2.3162586629,-14.6838087488,31.3968452027,,,685.30936195,,,18.6373079186,-22.1825587067,17.0339586155,-58.3146438463,,-384.7055241149,,38.5799261291,-82.7303390303,-5.024140387,,,-43.8385770957,,-41.7565787735,,,,,,,,,,,,87.8185464997,,,,,,,,0,,,,,,3.6346774286,,11.144282411,-12.9071277216,1.1196514828,0.1098373418,-3.0788962437,2.7840956004,1.1196514828,-1.4643346602,7.5825607927,26.6293776137,14.3113355804,-26.483288089,3.0897736512,21.1072967836,,,,,4.2413612901,,15.0772454189,,,0
601098.SH,601098,中南传媒,10152612,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,3684055732.19,1425068913.51,,7656625.15,,,,,,,,,0,,,,,,,4449820040.94,210437584.15,,,1192743393.0,,,0,,0,,104970528.63,,25004009.86,,,,,,,1225847340.02,,0,,,,,,1328317653.54,,,,,,143228461.06,62385078.58,,,,,989993813.54,15590371.86,96641247.75,,,1341116816.59,144240999.66,71425317.97,,0,,,,,,103755772.65,,423655400,85214172.97,118592886.81,,802136266.85,10621187095.25,122949826.27,0,,18779207.69,0,,3804505732.19,1426965973.41,120450000,1897059.9,,-4486626.04,,3887607692.65,369059120.24,114159812.25,,,118782814.6,,35751631.33,,,0,,,,,,,,,367412731.77,,,,,,,,1796000000,,,185585297.2,,,590191634.88,,1283045642.55,41341222.98,23397317404.79,20005254231.67,7891717280.83,14869797246.03,23397317404.79,8527520158.76,3392063173.12,635802877.93,1681855047.5,401302857.48,14067660979.18,,1836711238.25,,,,6400053460.67,,91178574.51,,5.6590088079,-12.1523763797,,5.4166138846,,,,,,,,,,,,,,,,0.6014501729,244.9050897106,,,12.2522224075,,,,,,,,13.265966548,8.5047229828,,,,,,,6430.7964439234,,,,,,,,,-3.5371666408,,,,,6.9362075696,0,,,,,2.0743493611,-38.3021374595,-12.1743217744,,,-15.4800929221,-1.5441823621,-5.550555428,,,,,,,,29.6738875927,,49.213631468,41.5077264972,-24.3629231277,,-4.5820220992,-9.4015538058,-20.3639288085,,,266.7451289588,,,5.8413396831,-12.2014855965,11.7389727132,-38.16747158,,-384.7055241149,,30.2076407956,-85.8963772509,-5.024140387,,,28.0256453051,,-41.9124536131,,,,,,,,,,,,36.2357521838,,,,,,,,0,,,,,,11.170235325,,11.144282411,-35.3374530342,0.9791606968,0.3486275268,-3.5992588846,2.7607828863,0.9791606968,-1.9840812709,4.8652078509,23.7519064789,450.8917617475,-10.4466649196,3.2136755527,60.7661638024,,,,,4.5671324458,,7.4715449932,,,0
601098.SH,601098,中南传媒,10152612,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,3535903041.02,1398762832.63,,10327177.02,,,,,,,,,0,,,,,,,4448730382.27,95895244.22,,,2186507612.77,,,0,,0,,106007560.79,,23914288.24,,,,,,,12139127.36,,0,,,,,,1341307847.04,,,,,,143228461.06,62385078.58,,,,,976604582.01,27855729.88,115890497.57,,,1942606918.37,146349444.98,75226686.01,,0,,,,,,101282212.23,,423655400,82629301.56,117225658.22,,904535571.01,10231432925.4,114893079.98,0,,16269432.01,0,,3649953041.02,1400447831.09,114050000,1684998.46,,-4948029.03,,4136723573.77,709154939.57,114159812.25,,,169853518.27,,35272829.24,,,0,,,,,,,,,341140352.34,,,,,,,,1796000000,,,,,,383767298.07,,1283045642.55,42009274.78,23628509861.16,20303573184.64,7413377342.05,15574970043.07,23628509861.16,8053539818.09,3324936676.52,640162476.04,415388566.81,486616419.54,14670434472.06,,1649712084.15,,,,7004378015.21,,93329688.92,,11.9955131181,-11.9897747193,,24.4972600018,,,,,,,,,,,,,,,,0.6457037714,30.5587717852,,,45.8400587759,,,,,,,,17.7765582344,14.2071671073,,,,,,,0.0,,,,,,,,,4.6507485883,,,,,6.9362075696,0,,,,,1.5019471915,0.0,28.0860796817,,,9.7453624726,-2.9926898247,4.1033059815,,,,,,,,31.9374400231,,49.213631468,49.5635536614,-26.849448368,,9.7844865772,-2.6760983209,69.541871991,,,187.346513963,,,11.338663457,-12.1495318344,-5.7914664993,-64.955912803,,-413.9845366569,,-4.5798095676,-68.0488383496,-5.024140387,,,8.2691615141,,-44.487818444,,,,,,,,,,,,26.4911805002,,,,,,,,0,,,,,,0.9611143063,,11.144282411,-5.2243362535,1.2814085947,1.2889889845,-4.2019562473,3.2735282382,1.2814085947,-2.3610119169,1.2351438993,25.5873041175,37.0192149206,21.7739702553,2.8972661582,50.5405956235,,,,,3.7491786184,,15.0516321376,,,0
601098.SH,601098,中南传媒,10152612,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-01-20 00:00:00,2023-04-25 00:00:00,CNY,,3327971055.74,1002031961.16,,8015289.45,,,,,,,,,0,,,,,,,4448730382.27,63758776.13,,,1396560556.83,,,0,,0,,92732083.3,,23656881.31,,,,,,,12957857.97,15108132.58,0,,,,,,1358204196.83,,,,,,143228461.06,62385078.58,,,,,977410184.19,29160210.55,89850929.6,,,1676901471.8,148479065.62,71928475.77,,0,,,,,,100720142.31,,373655400,83452675.35,117200811.2,,885289112.11,10965109664.79,157379512.64,0,,21989659.88,0,,3485620255.74,1004321961.16,157649200,2290000.0,,-4948029.03,,4315521560.52,1972417433.86,114159812.25,,,175816464.41,,35361747.06,,,0,,,,,,,,,262983864.24,,,,,,,,1796000000,,,,,,822436841.94,,1283045642.55,59385594.22,24061566093.51,20741027695.52,8202104118.06,15285784269.32,24061566093.51,8775781824.19,3320538397.99,573677706.13,435678486.14,376023665.63,14400495157.21,,1982785994.74,,,,6734438700.36,,95294309.81,,12.5676705772,-12.1426639429,,-0.3476007523,,,,,,,,,,,,,,,,0.6457037714,30.6372361629,,,58.9770510969,,,,,,,,-1.4408611594,12.9778720526,,,,,,,-76.1702810166,,,,,,,,,5.3894166941,,,,,6.9362075696,0,,,,,0.7192307066,32.0475462848,-20.0487220129,,,20.5293454891,-1.6055072694,,,,,,,,,18.8410073867,,31.6033718716,44.2882750613,-25.3921405177,,9.0721488033,-9.9003832007,-38.1737430328,,,,,,12.5523009554,-12.3638329067,12.2288252355,-58.2986684945,,-413.9845366569,,39.4879029973,-26.9690021081,-5.024140387,,,277.1382059517,,-33.4728675511,,,,,,,,,,,,41.9150807415,,,,,,,,0,,,,,,2.9577591305,,11.144282411,-4.9778391449,3.9739601113,3.4484449698,3.7645689849,3.2389655603,3.9739601113,5.2794879817,7.3812694662,33.0523130821,21.3481779211,1.4199041275,2.9006534217,37.8950072103,,,,,3.7909890375,,,标准无保留意见,,0
601098.SH,601098,中南传媒,10152612,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,3587969466.3,1799841389.79,,8151467.12,,,,,,,,,0,,,,,,,4423020035.45,62871703.28,,,1796387695.84,,,0,,0,,93803816.92,,23044167.27,,,,,,,64069991.7,8087332.58,0,,,,,,1354582238.79,,,,,,133938227.58,62385078.58,,,,,983480856.34,29498175.99,106053696.14,,,2140230869.38,150485692.58,75976477.38,,0,,,,,,78127177.19,,283925400,62430501.09,143448427.38,,831676473.72,10961062751.34,119504183.2,0,,2747358.07,0,,3721178666.3,1804191335.28,133209200,4349945.49,,1575883.03,,3524416696.96,2399330104.55,120198767.05,,,144080407.04,,61196843.9,,,0,,,,,,,,,335446399.47,,,,,,,,1796000000,,,,,,554456461.02,,1154396442.82,40217678.65,24182829366.89,20914922662.48,8959412824.49,14708514004.2,24182829366.89,9474315362.69,3267906704.41,514902538.2,436943392.94,469386431.18,13876837530.48,,1560683995.67,,,,6367906941.6,,82771687.82,,4.146579272,14.9467918226,,19.8222301022,,,,,,,,,,,,,,,,0.0644987904,23.7800274701,,,34.7214748444,,,,,,,,-10.7893577165,17.8337044799,,,,,,,633.4304769204,,,,,,,,,6.1873067672,,,,,14.3039084321,0,,,,,0.9588104212,0.1141420324,-25.2588669053,,,4.1328697932,-2.4832314043,,,,,,,,,1.0118422123,,0.0,14.424613521,-11.226057837,,3.3383560694,-7.584735037,15.377688038,,,,,,3.8430297103,14.7127584801,-3.7157932779,-37.738170103,,6671.4309602424,,37.9252807263,-16.3427188106,1.3489701901,,,10.4508937097,,9.8653645023,,,,,,,,,,,,11.1900957942,,,,,,,,0,,,,,,24.433109517,,10.4810222488,7.0410374615,3.4556758138,3.4708108788,4.6779191444,2.3467337921,3.4556758138,5.2256935238,3.3589146704,15.7667727271,53.7738754508,0.4908260344,2.2879073026,20.3351735264,,,,,2.9032740015,,,,,0
601098.SH,601098,中南传媒,10152612,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,3486740765.18,1622205422.05,,7263205.36,,,,,,,,,0,,,,,,,4423216597.07,61013186.07,,,1062556595.69,,,0,,0,,92676142.56,,23044167.27,,,,,,,18770257.97,,0,,,,,,1377025334.3,,,,,,133938227.58,62385078.58,,,,,969875213.25,25268901.09,110037576.37,,,1586746676.56,146503277.43,75622803.6,,0,,,,,,80012849.6,,283925400,60218742.17,156792001.64,,840655277.44,11723365622.06,154389618.21,0,,5120506.37,0,,3594536637.18,1625273483.39,107795872,3068061.34,,1575883.03,,2985698587.96,2616768236.12,120198767.05,,,92780484.97,,61547842.1,,,0,,,,,,,,,269688922.24,,,,,,,,1796000000,,,,,,530889975.32,,1154396442.82,63933799.27,23170441547.87,19935752710.04,8186365778.44,14470303581.17,23170441547.87,8700137966.7,3234688837.83,513772188.26,305296823.13,448116038.47,13629648303.73,,1142473761.15,,,,6120521153.23,,84839735.5,,19.5720750883,-9.8190810836,,27.3408535399,,,,,,,,,,,,,,,,0.0689457158,53.8540100155,,,70.0942606774,,,,,,,,-16.7697028039,17.8337044799,,,,,,,-37.7719341907,,,,,,,,,6.7855423012,,,,,14.3039084321,0,,,,,-1.7159741005,26.5532203747,-22.058001892,,,3.5834464109,-3.6476735899,,,,,,,,,-1.3102136075,,73.2040306139,2.9118353003,6.4871221959,,7.1973624401,1.3180075522,7.291156524,,,,,,17.3992314251,-9.8881840406,-26.0608601413,-35.870660933,,6671.4309602424,,19.9639388511,-26.2401176235,1.3489701901,,,-41.3193519739,,51.1628147324,,,,,,,,,,,,8.8409186389,,,,,,,,0,,,,,,17.6672665786,,10.4810222488,30.6162746228,3.6973839836,4.1047450302,1.6843004962,3.5254692118,3.6973839836,3.9845853188,1.2554851915,62.590918024,-1.7574823197,2.4291441997,3.3072113596,23.4607828591,,,,,5.2519745749,,,,,0
601098.SH,601098,中南传媒,10152612,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,3157182767.93,1589318545.85,,8295103.86,,,,,,,,,0,,,,,,,4420189054.84,73449866.99,,,1499250364.49,,82414246.58,0,,0,,90007351.53,,20939393.6,,,,,,,12139127.36,,0,,,,,,1281699237.83,,,,,,133938227.58,62385078.58,,,,,962153543.88,27855729.88,90478604.59,,,1770103879.2,150864346.94,72261572.58,,0,,,,,,76765330.76,,283925400,55246949.9,160252596.33,,823919297.9,10512764849.0,67766787.42,0,,5661955.59,0,,3278243987.93,1594126770.56,121061220,4808224.71,,1575883.03,,4335270716.84,2219496578.34,120198767.05,,,156880792.18,,63540700.89,,,0,,,,,,,,,269694970.82,,,,,,,,1796000000,,,,,,380113968.34,,1154396442.82,44324959.72,23329562837.86,20045192856.79,7738547731.92,15081280080.94,23329562837.86,8248282756.92,3284369981.07,509735025.0,303160813.65,399606269.32,14257360783.04,,1095858613.63,,,,6751261174.77,,81119830.45,,10.9697845882,-10.819573132,,-98.8505134353,,,,,,,,,,,,,,,,-0.0011619006,111.842871276,,,,,-57.3255561269,,,,,,-20.6463284674,17.6922453848,,,,,,,-61.5619453342,,,,,,,,,-1.9646259844,,,,,14.3039084321,0,,,,,-3.0912197853,43.514489311,-3.9786910525,,,4.6750035907,-0.5768045982,,,,,,,,,-12.2345769431,,73.2040306139,0.5726668951,23.011862166,,3.4232310098,-16.8857784171,63.6328167142,,,,,,10.3169337135,-10.6358069613,-4.3573094012,180.2420017888,,6671.4309602424,,498.7997371498,-5.0716038891,3.5535986717,,,-16.4813683507,,59.7581851807,,,,,,,,,,,,-2.8066135961,,,,,,,,0,,,,,,14.2467045467,,10.4810222488,103.7673087775,7.656455782,9.3343151056,15.7596900778,2.8158451101,7.656455782,17.7966866847,-1.5632000388,60.7368096893,1.3323020839,8.726898371,2.7809628335,36.99015627,,,,,3.9723923668,,,,,0
601098.SH,601098,中南传媒,10152612,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-01-27 00:00:00,2022-04-26 00:00:00,CNY,,2956418160.45,1140521675.4,,8043247.84,,,,,,,,,0,,,,,,,4420189054.84,48805974.47,,,878466764.35,,83581369.86,0,,0,,94087757.25,,20939393.6,,,,,,,54376881.15,,0,,,,,,1288748186.9,,,,,,133938227.58,62385078.58,,,,,970430549.69,22083114.28,112382105.53,,,1391280658.66,150901805.07,,,0,,,,,,84752009.87,,283925400,57837461.37,157089094.92,,811654599.11,12169984794.96,254551254.37,0,,,0,,3096889380.45,1146013106.77,140471220,5491431.37,,1575883.03,,3093832130.09,2700794855.33,120198767.05,,,46618576.86,,53153872.35,,,0,,,,,,,,,185310724.46,,,,,,,,1796000000,,,,,,798809967.2,,1154396442.82,62496573.1,23141915598.63,20049627330.39,7904532537.74,14806216031.29,23141915598.63,8335699567.34,3092288268.24,431167029.6,359031749.47,370759239.88,13994561432.18,,1437895421.2,,,,6488461823.91,,,,10.7755657343,-11.4867049181,,-98.7776288243,,,,,,,,,,,,,,,,-0.0011619006,55.4892167789,,,,,-58.0497612698,,,,,,-17.3335644236,17.6922453848,,,,,,,72.1821897255,,,,,,,,,-3.5309824679,,,,,14.3039084321,0,,,,,-2.8940956825,112.9796591658,160.9675316427,,,-5.4700005502,-2.0390931346,,,,,,,,,-3.8552560801,,73.2040306139,2.2694594253,20.5835196098,,3.7502572252,-12.8499212875,523.9839344551,,,,,,10.3727502314,-11.3240776851,2.5262535581,43.3945898706,,6671.4309602424,,609.6086512797,5.7330773003,3.5535986717,,,-72.7153754729,,54.4136053202,,,,,,,,,,,,-9.1078419019,,,,,,,,0,,,,,,23.003838079,,10.4810222488,15.5482240372,6.1270551565,8.7064422299,12.2510024799,2.4519958946,6.1270551565,13.3491683234,-8.0232449918,38.1216912136,12.1520037542,24.9536871181,2.3776956488,94.8643154948,,,,,3.1344460781,,,标准无保留意见,,0
