600566.SH,600566,济川药业,10002632,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,1605584047.83,2245621026.01,,,,,,,,,,,0,,,,,,,3987345853.35,399595806.69,,,22274347.23,,,0,,0,,76423186.09,,55784574.92,130396221.47,,,,,,,,0,,,,,22003768.67,2446162414.25,,,,,,,167303834.11,,,,,314649206.5,,,,,497728551.0,46376202.61,1041808.16,,0,,,,,,13611253.66,,1035963.77,1963760.82,,,16539977.81,7467759040.05,,0,,685169.57,0,,1917379583.44,2245621026.01,311795535.61,,,,,12251393.1,2638117.97,,,,10540042.92,330199720.78,,,,0,,,,,,,,,35393673.92,,,,,,,,452743362,,,400000000.0,,,83727340.26,,161825325.23,199728394.18,15770840321.03,11982090810.91,3527696588.82,12034246552.72,15770840321.03,3736593768.31,3788749510.12,208897179.49,901263636.17,17603571.04,12017706574.91,,1683729787.12,,,97184000.0,7512976034.33,,2562692.86,,162.2803118636,15.6757551728,,,,,,,,,,,,,,,,,,26.6402108041,21.4927228602,,,69.9177642347,,,,,,,,-7.1463279036,11.1341994117,7.9121601156,,,,,,,,,,,,,-69.6859770551,,-7.4948523702,,,,,,0,,,,,14.077997845,,,,,22.374174714,-4.9455278755,37.7964465355,,,,,,,,7.7197357868,,-20.1014098191,-81.5649687991,,,14.492177234,159.4110318786,,,,-99.8924867613,,,112.6664990431,15.6757551728,7.7287572202,,,,,87.9339852398,56.7206478026,,,,-91.3513813189,-0.4640697983,,,,,,,,,,,,,-18.0970712121,,,,,,,,3.7765318421,,,,,,-18.3226348263,,0,6.3183843015,22.6041145021,35.1143925364,19.7679809615,23.9036108842,22.6041145021,18.5981058381,-5.1654292802,1.8051490388,-18.1713039679,25.563216372,23.9176301864,-51.9620602819,,,,,28.4119413606,,-10.1263110585,,,0
600566.SH,600566,济川药业,10002632,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-10 00:00:00,2023-04-18 00:00:00,CNY,,1269978531.14,2831658804.07,,,,,,,,,,,0,,,,,,,3983781662.56,352148876.88,,,49137916.89,,,0,,0,,78192440.46,,62160322.83,121939577.5,,,,,,,,0,,,,,18642762.9,2502339156.32,,,,,,,167303834.11,,,,,320623234.14,,,,,391476724.81,46979422.0,201925.27,,0,,,,,,13938019.75,,1060171.77,3869912.76,,,15139491.62,4818940846.89,,0,,444170.46,0,,1505224470.73,2831658804.07,235245939.59,,,,,15191655.36,6130382.03,,,,15158403.87,318401621.68,,,,0,,,,,,,,,39039861.66,,,,,,,,452743362,,,400000000.0,,,161846722.34,,161825325.23,297739177.57,14981202241.23,11176697649.24,3427283083.27,11352525042.96,14981202241.23,3628677198.27,3804504591.99,201394115.0,1006760243.25,17195404.96,11337385551.34,,3044551588.59,,,97184000.0,6836219201.55,,1581787.65,,70.7328729453,34.1077178151,,,,,,,,,,,,,,,,,,26.5303787491,9.3059575057,,,154.0281617405,,,,,,,,-7.6106673468,8.4435962735,8.5018697385,,,,,,,,,,,,,-73.8869559372,,-7.6093807469,,,,,,0,,,,,14.492658394,,,,,4.2300972383,-4.8851290211,-80.1349657692,,,,,,,,5.8433860569,,-21.6346490989,-70.6637898582,,,6.8373539389,26.1834414137,,,,-99.9293959972,,,59.1537149453,34.1077178151,16.499774401,,,,,34.95694809,145.8021761736,,,,-80.7056262158,0.9936662865,,,,,,,,,,,,,-17.0883652657,,,,,,,,3.7768950763,,,,,,-1.0047737576,,0,134.3491134616,23.4948217165,37.5968766267,22.3767420632,24.3288152288,23.4948217165,20.9563994962,-5.0832071711,1.0062687785,10.2266099228,43.4973477207,24.3560026553,81.7642739457,,,,,29.7319773458,,-53.5096803283,标准无保留意见,,0
600566.SH,600566,济川药业,10002632,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-24 00:00:00,2022-10-24 00:00:00,CNY,,574744325.92,2002844901.26,,,,,,,,,,,0,,,,,,,3244255400.19,326359250.06,,,23933787.38,,,0,,0,,79654646.69,,44628627.34,133135216.12,,,,,,,,0,,,,,43632177.46,2545720490.39,,,,,,,167303834.11,,,,,299671218.15,,,,,439598514.4,47582641.39,408975.73,,0,,,,,,13027663.82,,1226975.81,6441920.49,,,15386339.08,3080299599.0,,0,,653839321.87,0,,820209651.81,2002844901.26,245465325.89,,,,,4977435.37,3421006.92,,,100761020.85,30027369.08,361707495.99,,,,0,,,,,,,,,39973707.14,,,,,,,,439256334,,,,,,108139879.53,,161825325.23,212379008.98,13294210230.73,9449791698.22,2957905985.13,10121878431.25,13294210230.73,3172331799.48,3844418532.51,214425814.35,1135983328.64,22465363.59,10106492092.17,,3816000000.0,,,97184000.0,6257578011.9,,1948021.69,,-2.0302184161,7.5011534717,,,,,,,,,,,,,,,,,,3.0541271848,-7.1810253788,,,158.1825092989,,,,,,,,-8.403220834,10.1724841453,23.4749731611,,,,,,,,,,,,,-0.9756497156,,-6.1635841194,,,,,,0,,,,,6.6114362129,,,,,43.5369820935,-4.8523632627,-80.0823807528,,,,,,,,6.1577910477,,-23.2785804849,-59.0439102969,,,-1.6506534051,-24.6003497623,,,,6547.6555004561,,,5.7122541487,7.5011534717,29.7150914257,,,,,-32.5876729791,188.7837082017,,,-0.1046434699,-56.8898613828,55.4355219622,,,,,,,,,,,,,-1.5523720105,,,,,,,,0.6870071706,,,,,,-11.4090166583,,0,49.5249036708,15.9580684364,25.5454837184,50.8506664453,16.5444492839,15.9580684364,14.1259435403,-2.3685293894,-73.8140731088,26.1452853984,118.3876406794,16.5772838909,226.1538461538,,,,,29.7636145992,,-49.7051214152,,,0
600566.SH,600566,济川药业,10002632,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,625713800.78,1832184525.58,,,,,,,,,,,0,,,,,,,3148716650.6,306862429.39,,,11263747.36,,,0,,0,,81516852.92,,43440241.87,129010349.75,,,,,,,,0,,,,,31730668.39,2615766491.27,,,,,,,167303834.11,,,,,304759986.01,,,,,449356484.55,48185860.78,581202.13,,0,,,,,,13165815.36,,1266715.81,8551478.61,,,14597847.19,2513589303.34,,0,,645579080.55,0,,923237796.66,1832184525.58,297523995.88,,,,,4530875.94,1464287.15,,,100781331.28,26002916.07,358350104.01,,,,0,,,,,,,,,40899758.49,,,,,,,,436270407,,,,,,89755689.85,,161825325.23,148912373.29,12547528102.34,8652869752.68,2791927819.96,9543225161.77,12547528102.34,3004302940.57,3894658349.66,212375120.61,971714845.1,30578136.39,9528627314.58,,3750000000.0,,,,5681033600.47,,2269192.18,,21.1427727766,-5.1209282924,,,,,,,,,,,,,,,,,,1.108044166,-11.0825678996,,,14.9288721254,,,,,,,,-5.4971635186,8.9199304087,30.7722914796,,,,,,,,,,,,,-47.4369888475,,-4.3747493428,,,,,,0,,,,,6.759970012,,,,,86.0974464205,-4.7962786314,-62.1915086095,,,,,,,,3.1930511273,,-22.2521290311,-53.6779760339,,,,-32.6386659697,,,,8564.0261424202,,,21.6546127709,-5.1209282924,22.7452875524,,,,,-42.2482636703,16.8644960598,,,-0.0884677966,-66.5815203906,90.1699299185,,,,,,,,,,,,,31.8753042982,,,,,,,,0.0026883133,,,,,,-3.1496377212,,0,-2.3070534952,12.9128896838,20.3820528565,33.4048322064,16.1353785537,12.9128896838,3.7667747958,-0.7662948919,-73.5332365455,-9.2122026595,109.7850331761,15.9577314291,220.5128205128,,,,,28.9923335994,,-34.4190131831,,,0
600566.SH,600566,济川药业,10002632,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,612163389.78,1941306562.17,,,,,,,,,,,0,,,,,,,3148562236.3,328905137.1,,,13108898.49,,,0,,0,,82304969.06,,50195687.03,120835521.53,,,,,,,,0,,,,,72586105.48,2644352748.93,,,,,,,167303834.11,,,,,275819362.58,,,,,406726788.69,48789080.17,756048.64,,0,,,,,,12635803.05,,1296598.31,10652332.5,,,14446382.46,2878736106.93,,0,,637288559.15,0,,901589856.45,1941306562.17,289426466.67,,,,,6518987.55,1683325.08,,,100802601.26,121869668.54,331739222.32,,,,0,,,,,,,,,43214173.71,,,,,,,,436267578,,,,,,102509844.78,,161825325.23,187858756.03,12863222727.13,8868108412.42,2945442146.14,9712587443.45,12863222727.13,3150635283.68,3995114314.71,205193137.54,1101402906.16,14019687.89,9698141060.99,,3505000000.0,,,,5850683320.2,,2851438.38,,-0.4433811921,1.7362589849,,,,,,,,,,,,,,,,,,1.1037405703,-16.4951763618,,,92.2856761229,,,,,,,,-6.9645373796,15.0417584099,26.3821415525,,,,,,,,,,,,,-30.1110836091,,-2.4960104384,,,,,,0,,,,,-4.2493395582,,,,,43.3169912862,-0.8176503924,-58.2460903044,,,,,,,,-0.978571791,,-21.6296950272,-49.4267790267,,,,-21.1483995741,,,,12510.5568329226,,,10.2876703629,1.7362589849,42.8564132116,,,,,-20.3669360072,89.9351637155,,,-0.0702331798,62.9612291178,89.7515835181,,,,,,,,,,,,,96.4123223703,,,,,,,,0.0021244294,,,,,,10.2101038581,,0,40.9998425735,15.5593787921,23.3373878911,38.0868083968,18.4129728302,15.5593787921,7.5681525925,1.3693824271,-74.2197015892,2.3091749446,69.4051760768,18.2368468386,190.8713692946,,,,,33.2986748269,,-20.781363947,,,0
600566.SH,600566,济川药业,10002632,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-10 00:00:00,CNY,,743839489.86,2111480867.92,,,,,,,,,,,0,,,,,,,3148478414.39,322168054.62,,,19343491.9,,,0,,0,,84633624.05,,57320418.14,112384770.69,,,,,,,,0,,,,,71392530.32,2708434229.09,,,,,,,167303834.11,,,,,280038247.55,,,,,375588947.13,49392299.56,1016485.89,,0,,,,,,13168531.61,,1352857.81,13191590.67,,,14170597.7,3818996211.31,,0,,629100960.88,0,,945767726.03,2111480867.92,201928236.17,,,,,11256667.83,2494030.82,,,100814275.76,78563855.14,315268900.9,,,,0,,,,,,,,,47086107.74,,,,,,,,436266051,,,,,,163489421.14,,161825325.23,127049414.94,12131036777.9,8122784414.33,2800600036.81,9131049002.65,12131036777.9,2999987775.25,4008252363.57,199387738.44,913354991.1,11983082.08,9116878404.95,,1675000000,,,,5269494338.57,,3402402.18,,13.0756428289,8.9945609139,,,,,,,,,,,,,,,,,,1.101048958,-11.7092403654,,,140.869082112,,,,,,,,-6.6614706267,34.4881217764,23.8852445172,,,,,,,,,,,,,-24.3854544796,,-2.4333866896,,,,,,0,,,,,-1.3387453344,,,,,34.8982945231,-0.6536259851,,,,,,,,,5.3986649771,,-19.1194840125,-44.2590088243,,,,29.0569147293,,,,50461.4275664131,,,24.236002326,8.9945609139,95.2084828557,,,,,16.0398674568,138.893671599,,,-0.0586597675,2.3118258128,120.7233955199,,,,,,,,,,,,,65.6052082933,,,,,,,,0.0017744075,,,,,,22.4462323063,,0,-14.0226994722,15.359736247,23.5274796776,42.3785385143,17.6199385597,15.359736247,8.985387397,1.7286170248,-74.6210252186,-0.0851923418,15.9474422775,17.4374025958,33.1489121535,,,,,33.4037550109,,,标准无保留意见,,0
600566.SH,600566,济川药业,10002632,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,586654697.63,1863091545.14,,,,,,,,,,,0,,,,620420460.87,,,3148108172.68,351608333.74,,,9270104.1,,,0,,0,,86962279.04,,40507961.39,107823644.51,,,,,,,,0,,,,,44062068.91,2712934489.77,,,,,,,167303834.11,,,,,281087309.95,,,,,306261499.99,50009272.98,2053336.42,,0,,,,,,12271980.88,,1599261.09,15728846.52,,,15644576.82,4085296933.46,,0,,9835637.87,0,,775888905.61,1863091545.14,189234207.98,,,,,7383568.54,1184626.01,,,100866571.13,69652685.06,232705813.59,,,,0,,,,,,,,,40604032.78,,,,,,,,436259202,,,,,,122066462.58,,161825325.23,142035877.48,11464670298.49,7526986569.6,1960817313.46,8684994003.1,11464670298.49,2779676295.39,3937683728.89,818858981.93,900535699.81,10286920.78,8669349426.28,,1170000000,,,,4822290155.24,,3873200.9,,8.7762504234,8.0586685978,,,,,,,,,,,,,,,4.0540817499,,,2.3151507094,-7.1871304284,,,100.7393960978,,,,,,,,6.959041821,-12.3241435905,-3.9804093104,,,,,,,,,,,,,-61.6455199054,,-2.933608184,,,,,,0,,,,,-14.1350251734,,,,,24.89924368,1.2483378154,,,,,,,,,-2.8644433003,,-44.0605477227,-28.0100101746,,,,5.9141897436,,,,120.9466683193,,,11.1809954901,8.0586685978,19.3615413212,,,,,-22.6581740463,97.3267279581,,,-0.0069757394,81.7061593884,82.5602782116,,,,,,,,,,,,,69.3669860324,,,,,,,,-7.8791972976,,,,,,16.6612976082,,0,12.6202178898,14.3801867663,24.228255253,9.8445708507,16.6473591738,14.3801867663,7.8318359873,-0.6714906609,3.2993789203,6.3457425157,27.5626406522,16.4372382951,1439.4736842105,,,,,32.7588924858,,,,,0
600566.SH,600566,济川药业,10002632,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,516509393.37,1931073410.19,,,,,,,,,,,0,,,,614344171.74,,,3114209830.26,345109414.59,,,9800624.64,,,0,,0,,86258630.91,,39882730.1,98652664.33,,,,,,,,0,,,,,60366915.24,2735434912.11,,,,,,,167303834.11,,,,,285462787.2,,,,,241463004.03,50613421.5,1537226.45,,0,,,,,,12758432.1,,1629261.09,18460934.73,,,,3731501668.61,,0,,7451259.61,0,,758900772.96,1931073410.19,242391379.59,,,,,7845436.74,1252978.62,,,100870569.25,77809991.28,188436786.07,,,,0,,,,,,,,,31013963.31,,,,,,,,436258679,,,,,,92674604.14,,161825325.23,152428991.67,11112573717.21,7187840336.13,2092823606.0,8217328156.69,11112573717.21,2895245560.52,3924733381.08,802421954.52,1070314374.36,14575938.01,8217328156.69,,1170000000,,,,4404163752.95,,3460137.29,,-15.3937915275,27.8230241336,,,,,,,,,,,,,,,4.229622802,,,76.303548546,9.2175069556,,,68.120414274,,,,,,,,49.1114086526,17.4513405747,-0.1285815404,,,,,,,,,,,,,-51.3828252163,,-4.2096883273,,,,,,0,,,,,-13.096462183,,,,,-24.7650791122,1.4154763133,,,,,,,,,7.844805072,,-43.1677523537,-9.1214545552,,,,60.7281653895,,,,134.3242214839,,,-7.1725143469,27.8230241336,17.0676114045,,,,,-30.918723717,65.335838247,,,-0.0088776885,139.1761109511,55.7094440373,,,,,,,,,,,,,20.9993185897,,,,,,,,8.9986307496,,,,,,28.4698020967,,0,103.3171632837,32.9539975472,62.5755003873,14.8390068575,41.998729309,32.9539975472,12.5982085354,-0.3109997323,7.1454424465,26.2187838184,115.3677472451,41.998729309,1070.0,,,,,31.1713817116,,,,,0
600566.SH,600566,济川药业,10002632,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-17 00:00:00,2021-04-17 00:00:00,CNY,,614889695.04,1908175690.3,,,,,,,,,,,0,,,,608387392.08,,,3114189661.57,393875614.33,,,6817407.7,,,0,,0,,88466232.92,,43632579.79,95611231.18,,,,,,,,0,,,,,103859251.55,2712045692.51,,,,,,,167303834.11,,,,,288060010.56,,,,,283795232.54,49191292.97,1810725.38,,0,,,,,,12760675.42,,1654451.02,21063187.78,,,,3650827746.53,,0,,5053611.57,0,,817489256.49,1908175690.3,202599561.45,,,,,8186282.46,886263.0,,,100873447.89,74784455.91,174828170.69,,,,0,,,,,,,,,22001763.02,,,,,,,,436258310,,,,,,93013109.68,,161825325.23,133233309.06,11131266766.56,7190121798.47,2133036587.88,8202300146.1,11131266766.56,2928966620.46,3941144968.09,795930032.58,1076543630.38,8275832.07,8202300146.1,,1205000000,,,,4389153401.41,,3599454.02,,-7.4996741046,-6.3925979293,,,,,,,,,,,,,,,4.4092499597,,,76.3025149303,6.7457681481,,,,,,,,,,,48.0294014143,8.3720268429,5.87922982,,,,,,,,,,,,,-8.6973375515,,-1.2398077072,,,,,,0,,,,,-13.3350272762,,,,,-0.3647162801,-2.4394864011,,,,,,,,,3.9537836752,,-42.510144037,193.5950297217,,,,26.4205960268,,,,162.9672676489,,,-1.861356077,-6.3925979293,20.415091772,,,,,-23.2830051882,,,,-0.0061826621,142.1880667919,57.0646090886,,,,,,,,,,,,,-31.0026323864,,,,,,,,8.9985437297,,,,,,0.5825574968,,0,13.7822189252,18.2110204382,29.5668641844,0.9908434579,24.8696294404,18.2110204382,2.8520877411,1.915134395,8.1959569822,1.8197801193,20.3512426892,24.8696294404,588.5714285714,,,,,6.034746761,,,,,0
600566.SH,600566,济川药业,10002632,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-16 00:00:00,CNY,,657824683.77,1937235078.72,,,,,,,,,,,0,,,,602578091.94,,,3114189661.57,364894419.25,,,8030707.69,,,0,,0,,90673834.93,,42621175.3,90716833.25,,,,,,,,0,,,,,94416398.1,2775984670.57,,,,,,,167303834.11,,,,,283838117.1,,,,,278423792.13,49717264.52,,,0,,,,,,12494021.26,,1672662.19,23665870.29,,,,2959156601.04,,0,,1244231.01,0,,761267030.75,1937235078.72,103442346.98,,,,,9700690.01,1043992.0,,,100873447.89,76788635.64,142834383.35,,,,0,,,,,,,,,28432745.7,,,,,,,,436258310,,,,,,133519356.26,,161825325.23,147770881.57,10515832622.85,6575690231.46,1967009962.34,7763181238.2,10515832622.85,2752651384.65,3940142391.39,785641422.31,914133763.06,10334925.76,7763181238.2,,1257990000,,,,3950034493.51,,,,18.8390365022,4.874518311,,,,,,,,,,,,,,,4.5870061973,,,76.3125950252,-49.733811036,,,,,,,,,,,55.5653700641,11.2744189766,9.3363198664,,,,,,,,,,,,,-54.497404292,,21.1107247619,,,,,,0,,,,,-15.4827809845,,,,,-17.7412653157,-2.3919678981,,,,,,,,,-1.9218456993,,-42.3040937908,436.539188729,,,,29.5140462417,,,,87.4607676705,,,8.2466222335,4.874518311,-30.9133151692,,,,,-3.60808006,,,,-0.0209228728,143.2756130539,52.1445427176,,,,,,,,,,,,,23.9508290558,,,,,,,,8.9990292987,,,,,,-2.6535378358,,0,18.3174020165,21.3648654389,33.8796566819,6.9081213222,27.1729084713,21.3648654389,7.51649048,4.9864559737,9.0704720721,6.5063886741,-3.0641074228,27.1729084713,562.1,,,,,7.4786442829,,,标准无保留意见,,0
