000559.SZ,000559,万向钱潮,10005505,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,2400516521.08,2296929340.13,,,,,,,,,,,0,,,,,,,2505238535.62,238291997.16,,,416364451.03,,,0,,0,,285474670.87,,38283850.97,17440057.87,,,,,,,,0,,,,,1039705437.91,2655467395.65,,,,,,,31882.96,,,,,219428291.23,,,,,2925811376.83,51834515.29,26279394.33,,0,,,,,,296080013.61,124624333.49,644261816,33122325.34,,6055653.92,215151081.39,5163453488.47,,0,,1345305740.47,0,,4645924183.79,2298097840.13,2245407662.71,1168500.0,,-61890208.77,,51893707.76,56619274.47,4430215361.64,,,78913182.74,90790239,,,,0,,,,,,,,,375060291.14,,,,,,,,3303791344,,,2577022848.62,,,253357518.91,,712150987.67,68115651.05,20026998913.61,11865607570.47,9750886873.77,9171976113.36,20026998913.61,10855022800.25,8161391343.14,1104135926.48,388142973.63,10883851.22,8956825031.97,,701577.01,,34231.8,,2497534373.45,,28932287.55,,3.3391578888,22.7828996723,,,,,,,,,,,,,,,,,,-0.0239184578,47.5977050764,,,352.6596153531,,,,,,,,15.1554680394,50.5139131097,16.841098548,,,,,,,,,,,,,6.6036521659,,-3.4723580487,,,,,,0,,,,,6.7593528447,,,,,26.9420211347,55.3399316016,-16.2009785699,,,,,,,,-6.5808260868,-90.8974342071,0.0,38.1686363312,,-13.8091034815,-8.0654054751,-21.579095574,,,,8749.4249999966,,,18.3009966339,22.4275282564,39.9656069777,-81.6981741539,,-129.7074408066,,38.4601964396,354.3067851792,415.9722136093,,,23.6979902652,81.580478,,,,,,,,,,,,,-29.3621754842,,,,,,,,0,,,130.2021830778,,,3.0249095244,,11.2635641391,25.8510965347,18.8170296968,-3.6942233581,76.329758759,1.7884558604,18.8170296968,38.3774010339,79.9818750424,-52.2966920256,510.6793231327,7.0984847251,2.0512012144,11.6044177772,,,,,17.8762800811,,-34.8862800375,,,0
000559.SZ,000559,万向钱潮,10005505,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-26 00:00:00,CNY,,2739847183.29,2169540691.15,,,,,,,,,,,0,,,,,,,2505238535.62,274333972.77,,,497829863.82,,,0,,0,,277258765.2,,33247258.44,18020886.56,,,,,,,,0,,,,,1032548674.16,2684648248.43,,,,,,,31882.96,,,,,224827363.97,,,,,2806430533.41,59480638.53,26531297.7,,0,,,,,,289525641.57,919887482.18,642347156,36951364.08,,6265034.91,222602056.17,4312503048.51,,0,,452208786.0,0,,4744091542.66,2170421341.15,2004244359.37,880650.0,,-61828838.04,,68485722.72,62538269.02,4430215361.64,,,69422764.06,90790239,,,,0,,,,,,,,,558587297.79,,,,,,,,3303791344,,,2129395627.76,,,332403333.34,,712150987.67,86369214.04,19188275519.48,10962221273.02,8378617656.38,8919347240.55,19188275519.48,10268928278.93,8226054246.46,1890310622.55,73781019.74,12593668.27,8696745184.38,,650987.01,,,,2237393155.13,,32579511.01,,21.1183278988,17.0105439151,,,,,,,,,,,,,,,,,,-0.0239184578,63.3487772867,,,117.6993102746,,,,,,,,9.1328843646,-6.0728732555,42.3423037737,,,,,,,,,,,,,-12.5530827266,,-5.5659349126,,,,,,0,,,,,6.0085843962,,,,,11.6609477578,75.9400523907,-22.4419928984,,,,,,,,-6.6680776784,2.0969473789,0.0,47.5406879457,,-11.5090896573,-3.1735095509,-30.8567131379,,,,3621.0085263411,,,19.1183388739,16.9032225621,16.4888118887,-64.135373808,,-125.1188426406,,44.1015089933,125.1676545965,394.3550904823,,,-21.3035194311,81.580478,,,,,,,,,,,,,115.3584920632,,,,,,,,0,,,44.7442596807,,,6.0979573831,,11.2635641391,6.949222756,14.0747284892,-9.4899986734,35.4656007081,1.536252766,14.0747284892,27.7802404892,74.681201265,2.1046746002,7.5998319508,-20.7308799967,1.6628252784,-38.1921204774,,,,,20.3762470138,,-31.2728283809,标准无保留意见,,0
000559.SZ,000559,万向钱潮,10005505,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,2484351720.36,2211561110.5,,,,,,,,,,,0,,,,,,,2510388141.12,202379849.22,,,246566642.01,,,0,,0,,280743200.11,,26294287.37,13832264.94,,,,,,,,0,,,,,1065396735.51,2631312020.86,,,,,,,31882.96,,,,,209113425.99,,,,,2195723353.97,32490661.58,32053238.66,,0,,,,,,290264196.36,892785681.76,640389948,26758875.66,,6517284.48,220738748.8,3881025028.82,,0,,479868201.59,0,,4230052692.19,2211673210.5,1745700971.83,112100.0,,-67773482.52,,35151127.57,31754691.03,4430215361.64,,,74892953.15,33333333,,,,0,,,,,,,,,736912714.1,,,,,,,,3303791344,,,2116485419.44,,,298239293.09,,640057680.32,118810989.1,18179048272.66,10185801130.69,7589618635.45,8723108019.26,18179048272.66,9455940253.4,7993247141.97,1866321617.95,67840707.0,59116173.62,8502369270.46,,802786.6,,,,2115905587.54,,36160294.18,,20.4867644738,20.9604599618,,,,,,,,,,,,,,,,,,0.2359792076,17.9806650565,,,44.5466576472,,,,,,,,16.7472187379,-11.0815212656,3.83059434,,,,,,,,,,,,,-23.4485103636,,-9.2293144058,,,,,,0,,,,,12.8730412503,,,,,-0.0107009571,-5.1262915891,288.0163425509,,,,,,,,-22.1777724919,-0.9013249705,0.0,5.260979739,,-10.1995889539,-6.9727010683,-36.9016026907,,,,223113.407641949,,,13.2159353765,20.8755585414,4.2620015668,-91.8587472753,,-126.8902916164,,-39.517309373,45.6263077202,391.3287205514,,,160.6420803426,-33.333334,,,,,,,,,,,,,65.9637303386,,,,,,,,0,,,43.0754680496,,,4.1492946218,,6.818249365,65.508470871,8.1462402468,-15.74824094,19.0675095618,1.1390220136,8.1462402468,15.5301932583,69.3494878082,3.0771244528,-88.840577895,204.3656313305,1.368501752,,,,,,22.4428522784,,166.6389941983,,,0
000559.SZ,000559,万向钱潮,10005505,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,2296574382.77,2001823705.16,,,,,,,,,,,0,,,,,,,2509717585.56,184316618.17,,,329239540.95,,,0,,0,,266857574.77,,26311252.35,14546915.51,,,,,,,4511323.42,0,,,,,873320870.32,2686954085.51,,,,,,,31882.96,,,,,216099617.88,,,,,2426695342.81,32929551.89,31697033.93,,0,,,,,,321311129.64,898813438.56,638432740,28644569.43,,6762652.09,217658363.74,3211827032.56,,0,,476052601.19,0,,3998675689.91,2001823705.16,1702101307.14,,,214342546.86,,59770056.5,43385926.95,4760942667.44,,,61207325.52,50000000,,,,0,,,,,,,,,500613122.8,,,,,,,,3303791344,,,1813401277.77,,,279209861.46,,640057680.32,48645619.97,17493353568.14,9084778563.02,7049178409.33,8587064803.95,17493353568.14,8906288764.19,8408575005.12,1857110354.86,60567891.13,10144588.07,8369406440.21,,583844.8,,,,1701497283.47,,39826304.33,,2.0662383663,4.587025631,,,,,,,,,,,,,,,,,,0.2092049443,17.1221374719,,,133.9340804873,,,,,,,,9.9040473023,-25.5129429541,16.3360210256,,,,,,,,,,,,,-39.7336138836,,-9.591667621,,,,,,0,,,,,11.5308543454,,,,,17.520887593,-43.9167897315,289.8605825758,,,,,,,,-8.9777223233,-0.4644785881,0.0,-1.5734511839,,-9.3734518076,-10.4531452497,-42.5380430067,,,,222205.790972337,,,9.7455743158,4.5190088153,22.1453429605,,,-22.8416974219,,-9.2626955254,137.1302926064,414.573553696,,,79.3891284798,0.0,,,,,,,,,,,,,9.7195079356,,,,,,,,0,,,50.0671875594,,,2.554068813,,6.818249365,-11.6853973609,6.7706348724,-21.3217058668,29.8098343266,-6.0631249121,6.7706348724,22.9685800153,73.827543609,2.4699257129,-34.0357900719,73.7228210549,-5.943206169,,,,,,-23.1128423241,,153.6253359048,,,0
000559.SZ,000559,万向钱潮,10005505,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,2322949567.35,1870724136.88,,,,,,,,,,,0,,,,,,,2505837893.4,161446952.74,,,91981797.56,,,0,,0,,247903704.21,,25435423.33,14926304.26,,,,,,,,0,,,,,975300017.2,2750991676.55,,,,,,,31882.96,,,,,205535426.53,,,,,2304840706.55,33368442.2,31360025.31,,0,,,,,,316937092.47,1369112141.84,644261816,23972390.71,,7025862.55,234026247.14,6584281992.49,,0,,15202182.52,0,,3927206292.41,1877108745.77,1604256725.06,6384608.89,,208332347.35,,37479152.2,12462784.25,858615104.61,,,63795040.3,50000000,,,,0,,,,,,,,,530962403.94,,,,,,,,3303791344,,,1119460647.23,,,245918700.71,,640057680.32,54124002.83,16855327022.32,12320764116.35,5529915620.82,9010821547.33,16855327022.32,7844505474.99,4534562905.97,2314589854.17,63559213.31,10162469.85,8776795300.19,,628628.35,,,,2118776035.12,,44433473.57,,8.7081429002,0.7448324116,,,,,,,,,,,,,,,,,,0.0542947388,-19.1430784704,,,-48.869971171,,,,,,,,0.4867374715,-35.1756966446,59.6823320093,,,,,,,,,,,,,-33.1292996744,,-8.8916719972,,,,,,0,,,,,19.5725244134,,,,,17.8125896568,-44.1211963185,,,,,,,,,-7.7330900489,109.7425915535,-1.6e-09,-30.5984834646,,-7.9816863681,-3.9619989224,22.3637398777,,,,-97.2408534098,,,10.8730390799,1.0063855447,14.1651500178,322.0885152087,,5.9349346541,,-20.2129704663,-46.7099816785,-3.8322766134,,,119.6600323328,,,,,,,,,,,,,,16.1678037358,,,,,,,,0,,,35.0587783158,,,-0.0075244329,,6.818249365,-32.4332010503,5.5539361001,10.3655764834,0.1590902035,1.3977188202,5.5539361001,10.7693462771,-5.6254195114,48.3040468932,-9.0549579977,102.389417649,1.5488319979,70.2093166093,,,,,3.9227949726,,,,,0
000559.SZ,000559,万向钱潮,10005505,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-28 00:00:00,CNY,,2262124346.35,1854141189.81,,7200.0,,,,,,,,,0,,,,,,,2505837893.4,167943695.28,,,228677740.5,,,0,,0,,254056114.08,,35396865.2,12660246.52,,,,,,,4511323.42,0,,,,,1180771954.41,2842881163.64,,,,,,,31882.96,,,,,212084111.16,,,,,2513350092.19,33807332.51,34208328.31,,0,,,,,,310210734.3,900994109.81,642347156.0,25044863.62,,7079862.65,229897887.59,6237052422.91,,0,,12152855.41,0,,3982671003.9,1856596673.37,1720546657.55,2455483.56,,246145250.1,,47526027.45,27774090.88,896160562.91,,,88215843.4,50000000.0,,,,0,,,,,,,,,259375561.39,,,,,,,,3303791344,,,1471143403.17,,,313298522.93,,640057680.32,80757215.26,16820794380.68,12111613205.55,6185051860.09,8784396703.22,16820794380.68,8036397677.46,4709181175.13,1851345817.37,68569828.04,15887231.08,8554498815.63,,1053242.75,,,,1858666647.81,,47404120.15,,-1.4317866395,-0.5344950464,,,,,,,,,,,,,,,,,,0.0542947388,-18.6371959256,,,213.6409802895,,,,,,,,4.9787585714,1.7952822032,13.861979642,,,,,,,,,,,,,-8.2463092356,,-8.0536607059,,,,,,0,,,,,19.6164115465,,,,,28.8557747523,-44.3188682434,,,,,,,,,-5.9182861885,46185.0566613193,-1.6e-09,-33.3995209104,,-8.9898160019,-3.9795167128,22.9574110328,,,,-97.9780460408,,,8.4409865701,-0.5457697951,24.887387645,-8.3872170647,,-23.9863677087,,13.5520279938,253.1249490757,-7.4087878346,,,-21.3635239927,,,,,,,,,,,,,,10.6241021538,,,,,,,,0.0,,,68.8965850094,,,-1.0109567683,,6.818249365,-33.8108909721,8.5907616696,15.7913818032,7.7565477948,-0.6856307539,8.5907616696,20.9383323336,-6.3822289991,104.5236085925,-9.5568281697,139.3037412284,-0.5939880842,499.6953646147,,,,,-0.835460772,,,标准无保留意见,,0
000559.SZ,000559,万向钱潮,10005505,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,2061929151.48,1828333912.75,,,,,,,,,,,0,,,,,,,2504478093.56,171536453.98,,,170579275.94,,,0,,0,,240470996.35,,29571229.45,13321954.89,,,8083390.74,,,,,0,,,,,1391738737.64,2898856611.73,,,,,,,31882.96,,,,,185264278.94,,,,,2195958342.53,34246222.82,8260796.04,,0,,,,,,372983665.02,900905770.43,640389948.0,25421457.91,,7257521.88,237283841.77,6150750564.7,,0,,214981.8,0,,3736269702.78,1829710850.72,1674340551.3,1376937.97,,252036993.45,,58117665.08,21805600.6,901680519.85,,,28734022.17,50000000.0,,,,0,,,,,,,,,444020336.61,,,,,,,,3303791344,,,1479279046.43,,,286357477.67,,599202555.86,71785443.05,16809690499.8,12089719246.61,6374214647.96,8624868864.25,16809690499.8,8184821635.55,4719971253.19,1810606987.59,607923119.69,19422749.33,8387585022.48,,,,,,1728076035.61,,13561517.62,,-2.1937943985,1.5307958493,,,,,,,,,,,,,,,,,,0.0543242388,-41.8658637338,,,38.0365987452,,,,,,,,1.4428650755,-22.628446669,42.9493197277,,,-87.911496937,,,,,,,,,,16.1246390677,,-5.8802292144,,,,,,0,,,,,31.8088750586,,,,,18.9179198308,-60.2423024692,,,,,,,,,17.21423484,44242.3378643802,-1.6e-09,-28.8391052885,,-8.3779610221,0.6508356711,33.9304424714,,,,-99.9669789742,,,17.2163196334,1.5312909283,55.1290141653,2.1929570399,,47942.2158131077,,19.4876664098,,40.0352203372,,,-63.0479791233,,,,,,,,,,,,,,95.2214323479,,,,,,,,0.0,,,78.4794610346,,,-3.8694478315,,8.9538156889,-19.0588086397,15.7373876055,24.1045712081,21.3876797427,2.9692597295,15.7373876055,33.1334105473,-1.3061075071,101.9160330158,725.9157603112,-24.5996558461,3.0364022136,,,,,,-3.138360997,,,,,0
000559.SZ,000559,万向钱潮,10005505,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,2250082318.63,1914026805.03,,,,,,,,,,,0,,,,,,,2504478093.56,157371289.62,,,140740306.1,,,0,,0,,242809597.39,,35323253.99,12504223.01,,,12939801.47,,,,,0,,,,,1449101110.25,2972020404.32,,,,,,,31882.96,,,,,193757699.74,,,,,2064905560.63,58715525.97,8130351.04,,0,,,,,,353002734.98,903007716.05,638432740.0,29102482.79,,7462109.31,243066453.14,5589484244.22,,0,,214143.14,0,,3643587192.32,1915272377.58,1393504873.69,1245572.55,,277795829.74,,65871536.35,18296239.79,925221017.14,,,34119863.36,50000000.0,,,,0,,,,,,,,,456266285.02,,,,,,,,3303791344,,,1208392925.37,,,272256249.5,,599202555.86,55082193.11,16384049405.57,11546740639.34,5430388572.56,9141314096.21,16384049405.57,7242735309.36,4837308766.23,1812346736.8,91819323.23,5839525.29,8898247643.07,,,,,,2212979819.91,,15702809.89,,12.2295808455,9.4694959787,,,,,,,,,,,,,,,,,,927.0176415368,-55.3646485284,,,123.9700188191,,,,,,,,8.9034882613,-11.6408081681,62.6239354788,,,-76.9581998278,,,,,,,,,,46.5670056926,,-3.3936085144,,,,,,0,,,,,35.1242808175,,,,,11.5297187793,-32.8565481697,,,,,,,,,4.4758098981,40404.2391114266,-1.6e-09,-19.052391361,,-7.4079032247,-0.8315713373,255.1683187465,,,,-99.9671082429,,,21.0594422124,9.4698235175,38.6767765924,9.9754670546,,36998.7688539328,,35.3011254993,,43.6911701468,,,-59.4571227874,,,,,,,,,,,,,,87.8669446859,,,,,,,,19.9999999709,,,46.6808974294,,,-5.4971330216,,8.9538156889,-10.28602684,44.7050512102,78.6179517018,9.3624207703,66.8881624047,44.7050512102,23.9161779822,-0.4235642284,106.0963127872,33.9660947378,-38.2574343492,70.0603987647,,,,,,31.3593243596,,,,,0
000559.SZ,000559,万向钱潮,10005505,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,2136868044.45,1856893393.04,,,,,,,,,,,0,,,,,,,2504478093.56,199669922.73,,,179897801.09,,,0,,0,,246702908.71,,39237480.41,9347498.92,,,14920652.33,,,,,0,,,,,1458486321.29,3019473342.18,,,,,,,31882.96,,,,,171891851.86,,,,,1956361975.63,59715741.93,,,0,,,,,,343500278.31,652758284.19,644261816.01,34541594.92,,7635287.23,243680881.02,5380909409.17,,0,,550974079.23,0,,3542075084.26,1858406016.26,1405207039.81,1512623.22,,196660665.37,,46973991.16,23386714.14,892830852.57,,,29042625.38,,,,,0,,,,,,,,,457065027.37,,,,,,,,3303791344,,,828869223.6,,,245937206.09,,599202555.86,80104435.42,15968449538.76,11163593313.18,5521132040.62,8886611703.08,15968449538.76,7081837835.68,4804856225.58,1560705795.06,69887496.79,5021245.66,8642930822.06,,369326.64,,,,2038798163.27,,,,8.4985006171,28.3940626774,,,,,,,,,,,,,,,,,,927.0176415368,-40.65933003,,,288.7346498171,,,,,,,,11.1037388142,8.5804810893,76.2141523159,,,-67.209236384,,,,,,,,,,25.4973409196,,-3.0909270819,,,,,,0,,,,,15.4182544112,,,,,-0.895197847,-32.7210422575,,,,,,,,,5.5289965108,-0.063991606,-0.0033019616,-10.7016629294,,-6.8413604568,-1.9674590275,131.2216855324,,,,234495.815920906,,,11.8998729411,28.2161821088,17.5014599672,-52.5256640105,,822660.592303526,,-17.808944157,,38.6608254377,,,-66.5502236095,,,,,,,,,,,,,,179.1312269427,,,,,,,,19.9999999709,,,-39.253378335,,,0.0725801214,,8.9538156889,71.4151256638,32.9066627406,56.1721641841,11.745515545,60.3801046912,32.9066627406,9.3920171749,-1.2671872219,1.8068055883,-2.8521605301,-65.5320010583,63.308422654,,,,,,16.8069525012,,,,,0
000559.SZ,000559,万向钱潮,10005505,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-04-01 00:00:00,CNY,,2294983615.13,1864104737.29,,,,,,,,,,,0,,,,,,,2504478093.56,206413357.05,,,72910670.12,,,0,,0,,242007161.77,,34772598.92,11118941.16,,,11713386.41,,,,,0,,,,,1286893142.47,3091891624.47,,,,,,,31882.96,,,,,177303522.5,,,,,1950514128.7,60715957.89,,,0,,,,,,329724791.07,1946619.87,642347156.01,37604629.82,,7779198.26,239425880.52,5072530700.28,,0,,601045110.59,0,,3672662090.11,1866785022.16,1377678474.98,2680284.87,,323817245.25,,41853966.23,7865230.41,967867837.51,,,112181837.08,,,,,0,,,,,,,,,234465687.26,,,,,,,,3303791344,,,871032059.7,,,316498182.73,,599202555.86,122009823.74,15490078642.11,10459857216.43,5739838540.36,8845041024.68,15490078642.11,6645037617.43,5030221425.68,905199077.07,75815372.96,6638939.7,8605615144.16,,175629.63,,,,1874325905.49,,,,-3.1481260209,-3.3743778697,,,,,,,,,,,,,,,,,,927.0176415368,-28.3908135562,,,,,,,,,,,6.1491245377,-17.6761293988,129.3196644148,,,-66.5599601066,,,,,,,,,,51.588045212,,-3.9538762218,,,,,,0,,,,,15.487248074,,,,,-4.113927763,-32.589479683,,,,,,,,,0.464419951,-99.7020134342,3.1e-09,-11.2949308283,,-6.7184366668,-3.3164219534,143.7954615182,,,,259810.140366023,,,3.1815474275,-3.3734813598,15.7872068943,-2.7459145552,,,,-39.150487461,,50.3144216818,,,27.4468708377,,,,,,,,,,,,,,93.5608993616,,,,,,,,19.9999999709,,,-14.4661921482,,,7.9363409922,,8.9538156889,154.2653366515,28.7815951029,47.3769770038,13.812765052,62.3489217568,28.7815951029,0.9882610153,2.0157315481,-41.0977103071,-6.2688871111,-43.171953091,65.4757721105,,,,,,13.3516401558,,,标准无保留意见,,0
