301123.SZ,301123,奕东电子,10000073522,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,185861616.81,498617418.07,,,,,,,,,,,0,,,,,,,2360135751.07,599900629.77,,,3454565.33,,,0,,0,,43384277.08,,15068971.59,1355058.38,,,,,,,,0,,,,,156511125.26,392986942.31,,,,,,,5820054.87,,,,,79066259.25,,17047671.23,,,218278910.23,,2634753.97,,0,,,,,,21629505.24,,,9780159.97,,,5159351.65,1311973758.18,,0,,1727332.82,0,,282610710.21,601666212.96,96749093.4,103048794.89,,-3737600.35,,48048946.23,5041410.68,,,,135376095.1,,,,,0,,,,,,,,,5234543.0,,,,,,,,233600000,,,24235910.83,,,26589257.19,,47719195.5,9592661.79,3662061432.45,2398316958.21,511693485.82,3102993857.2,3662061432.45,559067575.25,1263744474.24,47374089.43,148236559.11,22961887.9,3097834505.55,,33641574.45,,10205077.86,,460117159.33,,4115856.14,,-28.0516727699,-17.4795135585,,,,,,,,,,,,,,,,,,-0.082704904,471.969767828,,,250.239029435,,,,,,,,-9.9256821095,22.9935663543,,,,,,,,,,,,,,57.4496253223,,13.533248674,,,,,,,,,,,0.1418338519,,,,,-16.9543853425,,6.2818516316,,,,,,,,8.1475262,,,54.2213276733,,,1798.3824374614,-27.9295432398,,,,-7.6368288156,,,-17.3585111211,-18.8918910192,15.6657400204,-25.0951968662,,-2.6031787816,,137.8533199769,-74.2815795828,,,,78.8240728529,,,,,,,,,,,,,,8.8531366003,,,,,,,,0.0,,,-59.2428172931,,,-17.4879649639,,32.4443412513,-47.7802779838,1.3437085468,-19.0591873603,0.2612954249,1.6540973674,1.3437085468,-0.3451613079,94.2858742775,-6.4566688798,313.2547569178,395.0734805976,1.4941133931,276.1333626206,,,,,8.4786561239,,-33.3900500091,,,0
301123.SZ,301123,奕东电子,10000073522,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-27 00:00:00,CNY,,215225390.57,562829587.38,,,,,,,,,,,0,,,,,,,2360135751.07,511969249.94,,,8307170.09,,,0,,0,,45239011.12,,15801765.77,1355058.38,,,,,,,,0,,,,,81388521.53,384912577.22,,,,,,,5820054.87,,,,,78829237.45,,14546729.45,,,242390738.71,,2858831.61,,0,,,,,,21481338.86,,,8486424.67,,,5107605.75,1410872160.44,,0,,1976731.79,0,,319701646.87,679465864.6,104476256.3,116636277.22,,-1508054.8,,38797663.72,8881444.44,,,,118045414.74,,,,,0,,,,,,,,,4568476.08,,,,,,,,233600000,,,23993020.83,,,25203125.41,,47719195.5,40278876.16,3706893260.9,2556894041.73,573187487.11,3084252872.68,3706893260.9,622640388.22,1149999219.17,49452901.11,134640393.66,21383423.73,3079145266.93,,78027192.92,,10205077.86,,439198375.16,,4653155.65,,6.6452996841,2.5910891857,,,,,,,,,,,,,,,,,,430.9865943034,804.0225249342,,,1712.6747140328,,,,,,,,-6.0645637345,39.4436322917,,,,,,,,,,,,,,-33.9846762363,,14.4402585448,,,,,,,,,,,-0.7199179342,,,,,18.6097071659,,1.8964626051,,,,,,,,,,,39.0210024782,,,1789.3487657842,1589.4098113799,,,,-29.4096551947,,,29.2045902503,8.2371734582,128.9937031375,47.3759938878,,68.5326878156,,149.5346087114,-53.5546402287,,,,87.6886275647,,,,,,,,,,,,,,-3.7047799094,,,,,,,,33.3333333333,,,-88.0934112828,,,-22.4999879905,,32.4443412513,29.8023325177,125.8011546151,136.7086254314,3.1742555538,197.9538373305,125.8011546151,2.6581657812,104.8170138083,-2.96752607,551.3159908268,247.6179427011,197.5381223811,426.2817242459,,,,,14.3877443327,,-46.9351317895,标准无保留意见,,0
301123.SZ,301123,奕东电子,10000073522,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,163106352.31,492820240.43,,,,,,,,,,,0,,,,,,,2373639655.94,244672968.22,,,2815133.19,,,0,,0,,47171178.65,,12674424.11,,,,,,,,,0,,,,,59537818.22,378428644.31,,,,,,,5941279.62,,,,,79005766.62,,13623454.94,,,245525035.44,,1973685.5,,0,,,,,,19451450.35,,,7426340.25,,,4777661.93,1313641871.04,,0,,1488613.53,0,,288559522.59,664595692.34,125453170.28,171775451.91,,741142.53,,28419981.96,28090789.91,,,,154504152.95,,,,,0,,,,,,,,,9678546.12,,,,,,,,233600000,,,33110770.83,,,26992732.13,,36029621.99,23352594.77,3532820337.29,2627505078.4,430822428.58,3052853044.56,3532820337.29,479967292.73,905315258.89,49144864.15,26412271.63,20005924.11,3048075382.63,,286100209.17,,,,404064962.17,,3210232.46,,-12.5191930424,-4.0958590669,,,,,,,,,,,,,,,,,,434.0247214337,893.7042583735,,,468.8978343195,,,,,,,,144.7274169028,26.0890486115,,,,,,,,,,,,,,-43.3986207038,,18.7459184394,,,,,,,,,,,-0.5787137556,,,,,21.3616043189,,-40.4899326736,,,,,,,,,,,251.1573549458,,,1047.4734343985,977.2994847457,,,,-65.4665896781,,,27.5910237398,14.4160154625,215.9108076868,156.4140208593,,150.8765032463,,144.8388245413,-18.545030844,,,,329.0216045096,,,,,,,,,,,,,,187.0146890829,,,,,,,,33.3333333333,,,-83.4990598874,,,-2.7884077034,,73.9631066365,-2.1768010779,128.2532704162,147.5853673239,-20.9941412805,211.5577904211,128.2532704162,-15.4832338262,86.0831562062,117.5365378779,-4.1427705699,173.0615905051,211.2024435271,898.5383599877,,,,,18.6627479739,,-79.3627709301,,,0
301123.SZ,301123,奕东电子,10000073522,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,237495932.68,575030392.15,,,,,,,,,,,0,,,,,,,2363804268.44,147529729.08,,,1327026.11,,,0,,0,,46621030.47,,11426334.13,,,,,,,,,0,,,,,34599143.29,375317896.25,,,,,,,,,,,,79510888.41,,13272317.66,,,256907048.06,,2059691.86,,0,,,,,,19568262.77,,,6075156.74,,,422330.11,1658531706.81,,0,,1692869.16,0,,317019473.4,736404923.31,79523540.72,161374531.16,,-2608108.42,,21974155.09,25045277.01,,,,146147007.99,,,,,0,,,,,,,,,8165450.99,,,,,,,,233600000,,,34589570.83,,,30067939.48,,36029621.99,27561398.51,3531932015.13,2742842554.72,466744455.56,3016506837.24,3531932015.13,515425177.89,789089460.41,48680722.33,29440901.06,19164760.78,3016084507.13,,7095366.39,,,,385258725.12,,3514185.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301123.SZ,301123,奕东电子,10000073522,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,258326529.56,604234705.31,,,,,,,,,,,0,,,,,,,2362089314.77,104883275.92,,,986345.05,,,0,,0,,48164979.87,,12251837.26,,,,,,,,,0,,,,,99403936.3,346142603.07,,,,,,,,,,,,78954275.36,,,,,262842187.55,,2479025.28,,0,,,,,,20000000.0,,,6341639.07,,,271776.2,1820404389.2,,0,,1870153.22,0,,341971949.01,741807718.76,83645419.45,137573013.45,,-3642772.47,,20201082.85,19602334.04,,,,75703507.33,,,,,0,,,,,,,,,4808812.28,,,,,,,,233600000,,,59464146.49,,,32224701.74,,36029621.99,18369806.31,3613506437.61,2963050258.57,510359938.65,3052502493.81,3613506437.61,561003943.8,650456179.04,50644005.15,35870502.79,4638076.73,3052230717.61,,8944054.9,,,,424154553.32,,6179041.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301123.SZ,301123,奕东电子,10000073522,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,201814230.17,548614496.49,,,,,,,,,,,0,,,,,,,444481231.05,56632355.48,,,458282.45,,,0,,0,,48159685.97,,11332009.58,,,,,,,,,0,,,,,123287317.08,336343680.2,,,,,,,,,,,,79400858.47,,,,,204359950.38,,2805624.0,,0,,,,,,,,,6104419.13,,,270336.84,83512724.44,,0,,2800286.35,0,,247438304.05,627756474.87,45624073.88,79141978.38,,-4792448.72,,15548009.12,19122350.4,,,,62894282.02,,,,,0,,,,,,,,,4744239.72,,,,,,,,175200000,,,201510452.74,,,32520156.78,,36029621.99,31030934.02,1641662668.74,1080186257.29,555552820.84,1035144537.93,1641662668.74,606518130.81,561476411.45,50965309.97,20672054.05,6151415.42,1034874201.09,,14826126.26,,,,383955796.77,,8768806.57,,48.4663886894,20.0133213511,,,,,,,,,,,,,,,,,,0.0,324.9633515871,,,6.1152118196,,,,,,,,125.8699152413,5.2757861182,,,,,,,,,,,,,,16.8198044986,,5.168654908,,,,,,,,,,,52.8804760698,,,,,55.0170387684,,,,,,,,,,,,,535.6034845839,,,-56.6945513295,-44.2751859969,,,,-57.4795565493,,,30.6975025812,18.6462142382,-14.5436814237,9.9630087475,,-35.1957371427,,63.6826377096,-14.8030082311,,,,821.6000479428,,,,,,,,,,,,,,212.1155557612,,,,,,,,0.0,,,10.0182240506,,,4.7280284904,,73.9631066365,1.3916984326,21.7015013591,14.2691499124,12.8788305679,24.0431115836,21.7015013591,17.902900602,39.1082317791,129.0132336724,-27.632980782,9.4684032162,24.1035531234,20.2540044348,,,,,94.8696554021,,,标准无保留意见,,0
301123.SZ,301123,奕东电子,10000073522,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-12-15 00:00:00,2022-01-18 00:00:00,CNY,,186448157.01,513867530.26,,,,,,,,,,,0,,,,,,,444481231.05,24622312.54,,,494839.85,,,0,,0,,19274987.35,,10051962.68,,,,,,,,,0,,,,,105187928.21,318687706.73,,,,,,,,,,,,79465645.24,,,,,202308659.99,,3316557.33,,0,,,,,,,,,2114818.37,,,416363.62,121938410.78,,0,,4310647.33,0,,226159736.11,580858972.98,39711579.1,66991442.72,,-1456748.17,,11607628.82,34486281.44,,,,36013140.44,,,,,0,,,,,,,,,3372143.13,,,,,,,,175200000,,,200659905.46,,,27766988.99,,20711070.69,23872246.08,1547763294.19,1061252168.01,545304405.98,979867343.53,1547763294.19,567895950.66,486511126.18,22591544.68,27553760.72,7326524.42,979450979.91,,28651899.68,,,,340515426.34,,15555540.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301123.SZ,301123,奕东电子,10000073522,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-26 00:00:00,CNY,,135932605.32,457128000.72,,,,,,,,,,,0,,,,,,,444481231.05,13326409.27,,,431872.53,,,0,,0,,21321868.35,,10764117.75,,,,,,,,,0,,,,,105536315.19,319813617.94,,,,,,,,,,,,51936558.88,,,,,131830637.46,,,,0,,,,,,,,932439.47,960413.1,,,624255.95,149866313.48,,0,,6585741.17,0,,189321371.23,529099456.65,53388765.91,71971455.93,,-3544822.36,,9498874.98,22444865.72,,,,6824466.01,,,,,0,,,,,,,,,1520026.68,,,,,,,,175200000,,,183160975.81,,,31052008.95,,20711070.69,30605004.65,1348925568.22,945299985.27,492167413.54,834503846.86,1348925568.22,514421721.36,403625582.95,22254307.82,28565573.48,5619352.47,833879590.91,,12329008.36,,,,197032111.53,,,,0.6178857469,22.8225164608,,,,,,,,,,,,,,,,,,0.0023543416,35.2478679885,,,,,,,,,,,-0.4456291171,-16.4661301451,,,,,,,,,,,,,,40.4655432898,,8.8432670272,,,,,,,,,,,105.2280071763,,,,,19.140093443,,,,,,,,,,,,-76.348145922,-23.9977899201,,,-30.9561203755,10.023083982,,,,-5.4746595742,,,-3.4221932224,17.6701313014,-12.3798125688,-7.0862810935,,-11630.2676256517,,41.5493735206,35.6381201312,,,,51.6622448163,,,,,,,,,,,,,,-14.4619015073,,,,,,,,0.0,,,-29.8881548452,,,11.3484201619,,210.4790630018,149.9674968796,9.1532934369,6.4323915155,-11.5305019284,27.5856440654,9.1532934369,-11.5711136005,16.1048216224,-12.4598305328,-17.3169524611,-17.5820399089,27.6666799788,-87.8194450548,,,,,633.6041919443,,,标准无保留意见,,0
301123.SZ,301123,奕东电子,10000073522,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-09 00:00:00,2021-01-06 00:00:00,CNY,,136705894.06,396053726.75,,,,,,,,,,,0,,,,,,,444481231.05,10777041.18,,,1447270.38,,,0,,0,,20455404.58,,13925063.05,63382.65,,,,,,,,0,,,,,50828072.65,302904457.97,,,,,,,,,,,,24825935.63,,,,,124954867.49,,,,0,,,,,,,,3638814.99,1059309.89,,,841836.56,86693930.77,,0,,7546703.94,0,,172238505.96,442131890.56,35532611.9,46078163.81,,-27454.28,,5525495.97,21641711.72,,,,3490652.88,,,,,0,,,,,,,,,2585836.16,,,,,,,,175200000,,,213500074.61,,,24301509.32,,6670681.91,21943106.25,1236522513.87,879540053.27,497570474.3,714794437.35,1236522513.87,521728076.52,356982460.6,24157602.22,34951592.12,11074962.36,713952600.79,,155744997.31,,,,87628142.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301123.SZ,301123,奕东电子,10000073522,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-10-09 00:00:00,2022-01-18 00:00:00,CNY,,135097854.93,372185828.7,,848182.28,,,,,,,,,0,,,,,,,444470766.69,9853322.99,,,,,,0,,0,,21417310.12,,12885932.1,62161.35,,,,,,,,0,,,,,75133241.02,293829491.41,,,,,,,,,,,,25306759.83,,,,,110651782.83,,,,0,,,,,,,,3942352.54,1263664.7,,,904143.79,136213518.16,,0,,6967170.01,0,,196029892.94,449646355.28,60932038.01,77460526.58,,-30219.45,,6710644.31,16547608.96,,,,4499779.11,,,,,0,,,,,,,,,1777017.15,,,,,,,,175200000,,,261241128.95,,,27887246.99,,6670681.91,12243593.68,1235808399.13,888169448.99,556313107.08,654073468.04,1235808399.13,581734931.09,347638950.14,25421824.01,34548283.27,6818116.42,653169324.25,,101218773.82,,,,26858095.1,,,,-10.3871819661,-3.2613017808,,-54.2171068315,,,,,,,,,,,,,,,,712.7429016358,46.0652560311,,,,,,,,,,,56.7658994373,17.7425753319,2.2369269589,,,,,,,,,,,,,,,10.3205834798,,,,,,,,,,,-2.3021946377,,,,,-14.7439093315,,,,,,,,,,,,119.0098907177,207.0888148894,,,94.6949016373,43.2315942981,,,,-9.5614653286,,,-14.5400686077,-12.5600353978,-22.5029103464,-40.1854931094,,-112.853689178,,-75.5057971045,-22.0835857219,,,,-52.6521316391,,,,,,,,,,,,,,-23.9513433322,,,,,,,,11.5511467101,,,301.2765408559,,,6.981937274,,-91.8671243231,-62.7694362331,11.453314124,12.5743033547,-17.5716026045,56.3328844776,11.453314124,-15.742795627,8.6882067753,63.7703288181,-88.1143732588,-66.09118323,56.2902569165,,,,,,-78.3260263726,,,标准无保留意见,,0
