300713.SZ,300713,英可瑞,10541395,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,70215707.78,204713156.14,,,,,,,,,,,0,,,,,,,344055634.15,161719549.0,,1593087.82,5266930.54,,,0,,0,,6208224.6,,,,,,,,,,,0,,,,,19558160.68,180401780.33,,,,,,,,,,,,85121176.3,,,,,86825977.51,21161526.51,1235575.98,,0,,,,,,16336574.93,27721248.85,,8619351.53,,,4481734.91,89870490.2,,0,,3535750.98,0,,137003690.12,240651463.11,66787982.34,35938306.97,,,,30235298.66,15767597.91,,,,361658.67,6525000,,,,0,,,,,,,,,1167920.19,,,,,,,,157781250,,,16000000.0,,,10621609.49,,27278724.44,2458855.7,962949050.37,480963485.37,249971896.75,677812104.19,962949050.37,285136946.18,481985565.0,35165049.43,59317462.01,1325666.71,673330369.28,,9735420.49,,,,144214760.69,,1738947.73,,-9.8913503235,9.619069709,,,,,,,,,,,,,,,,,,1.231231726,122.1698709001,,-43.8641337728,-46.9008977759,,,,,,,,-6.4991212019,,,,,,,,,,,,,,,157.7206951523,,-3.3797140522,,,,,,,,,,,-5.3998226201,,,,,-24.8441360063,17.7306392797,-18.1364490904,,,,,,,,146.9866400638,-12.7752775305,,-10.8293906872,,,24.0907584714,-30.7444128026,,,,502.5145438868,,,-4.0297019013,11.9916318587,3.0154716167,27.7404541121,,,,13.5199472824,100.3832920009,,,,-73.9370202057,0.0,,,,,,,,,,,,,-3.1353224588,,,,,,,,0,,,,,,103.9384021173,,0.0,-22.8768700979,-2.7189839721,-16.3271302631,16.2017682312,-7.7146681059,-2.7189839721,11.6481313363,16.1273506336,-12.6769591548,30.1066291841,-54.7702801883,-7.8718390094,-86.7434493233,,,,,-29.969614509,,-15.3825717339,,,0
300713.SZ,300713,英可瑞,10541395,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,107536048.14,220835985.46,,,,,,,,,,,0,,,,,,,343276234.15,155729830.49,,2651837.32,7042672.29,,,0,,0,,6314046.6,,,,,,,,,,,0,,,,,19558160.68,183183145.07,,,,,,,,,,,,86172235.98,,,,,97185065.3,21501185.5,1358125.87,,0,,,,,,16336574.93,27014191.1,,8758808.43,,,5265628.18,86734655.34,,0,,4156342.97,0,,193783370.13,276100922.26,86247321.99,55264936.8,,,,31646517.25,12736847.2,,,,4332499.56,6525000,,,,0,,,,,,,,,815748.55,,,,,,,,157781250,,,,,,15020808.33,,27278724.44,5339913.58,1034759422.92,550406897.26,322889708.33,677183351.02,1034759422.92,357576071.9,484352525.66,34686363.57,84809753.83,1448409.04,671917722.84,,34265581.52,,,,143581514.25,,1813245.7,,53.8596104389,31.8266772478,,,,,,,,,,,,,,,,,,1.0019094474,314.7260651837,,-33.9238335215,15.6837344948,,,,,,,,-6.3461843101,,,,,,,,,,,,,,,157.7206951523,,-2.6870165682,,,,,,,,,,,-5.2099144747,,,,,-4.8206833235,17.8085056242,-17.7173327781,,,,,,,,254.0380490086,-15.0000299703,,-9.7224103462,,,49.5637815972,-39.5607869737,,,,478.6154754506,,,26.1660203036,27.8192140767,3.0413901912,13.9742127646,,,,34.9701325737,-4.7152896215,,,,180.9391699165,0.0,,,,,,,,,,,,,-28.7313506999,,,,,,,,0,,,,,,46.8478887632,,0.0,132.7516350141,4.7048749265,-9.4763122356,50.1998333299,-7.579399729,4.7048749265,39.9274903511,27.3815373939,-14.5033155602,195.6789823292,-33.8367540448,-7.8552938586,-68.2781127668,,,,,-29.7090380995,,-22.7569737061,标准无保留意见,,0
300713.SZ,300713,英可瑞,10541395,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,114443357.4,204297489.94,,,,,,,,,,,0,,,,,,,342504418.11,82312747.55,,2902553.56,5836536.25,,,0,,0,,6435450.0,,25923551.38,337541.56,,,,,,,,0,,,,,,181636995.06,,,,,,,,,,,,87548524.84,,,,,123112074.49,21816729.78,1202274.6,,0,,,,,,16236686.21,30986875.6,,9117821.95,,,5316929.23,131914253.24,,0,,531567.21,0,,201168251.0,266976177.09,86724893.6,62678687.15,,,,30598721.58,9142822.84,,,,332013.17,6525000,,,,0,,,,,,,,,1568595.07,,,,,,,,157781250,,,,,,6157557.46,,27278724.44,5196321.9,1023601982.09,590468651.21,256887410.13,727752430.2,1023601982.09,295849551.89,433133330.88,38962141.76,28854353.47,2505418.72,722435500.97,,30890857.46,,,,194871108.42,,1683260.94,,65.1880984419,19.71762383,,,,,,,,,,,,,,,,,,0.7748185916,-11.0480024184,,26.3942865838,-20.1179518693,,,,,,,,,51.3423470368,-19.3433179985,,,,,,,,,,,,,,,47.1992760812,,,,,,,,,,,-3.199497399,,,,,17.9152073437,,,,,,,,,,224.7337242,-2.5000049951,,-6.1224760246,,,609.53585782,-23.5350973319,,,,,,,39.4496572283,16.6561358731,15.667027388,7.6807013675,,,,30.2722333751,861.2881397119,,,,-95.6158028309,,,,,,,,,,,,,,76.8648672284,,,,,,,,0,,,,,,53.8275134635,,5.972372921,511.5324845562,6.8157347085,-3.596871875,36.4166004309,-1.3587232056,6.8157347085,34.1655217947,25.2597321004,21.0008000567,-6.7472858317,89.3788181564,-1.9798341158,-60.7606310875,,,,,-8.7826343654,,,,,0
300713.SZ,300713,英可瑞,10541395,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,106554186.62,190598437.25,,,,,,,,,,,0,,,,,,,341375824.98,75742138.3,,2514823.6,4521594.08,,,0,,0,,6537600.0,,24314287.71,348604.07,,,,,,,,0,,,,,,181888740.06,,,,,,,,,,,,88753310.06,,,,,123856261.83,22162846.2,1310102.75,,0,,,,,,9864355.71,31781412.5,,9306304.48,,,3522924.28,149550993.9,,0,,609017.08,0,,173121699.65,223240545.98,66567513.03,32642108.73,,,,29350526.04,8678700.21,,,,1351993.93,6525000,,,,0,,,,,,,,,1660928.19,,,,,,,,157781250,,,,,,6688386.37,,27278724.44,4620987.24,991348532.22,569567255.75,225197291.82,726173521.08,991348532.22,265175011.14,421781276.47,39977719.32,26956907.19,2528568.75,722650596.8,,36864607.46,,,,196214797.38,,1872300.02,,37.3171311862,7.4951416924,,,,,,,,,,,,,,,,,,0.4427534796,-11.6151577213,,-3.3660685453,-14.948315958,,,,,,,,918.5716066309,44.9561164233,-22.5507310117,,,,,,,,,,,,,,,67.2986410492,,,,,,,,,,,-3.1504919667,,,,,29.4091855089,,,,,,,,,,97.2871142,0.0,,-7.2326145979,,,270.6088981543,17.4634429188,,,,,,,9.3685805046,-4.6608385391,-17.5070933771,-42.5771993483,,,,25.4693129307,1172.6968944698,,,,194.6338330072,,,,,,,,,,,,,,118.3379567069,,,,,,,,0,,,,,,-13.1852216165,,5.972372921,224.3031220034,3.2550159128,-11.2513451899,14.6250263913,-0.6275667336,3.2550159128,15.6264418458,32.5016341789,21.6113008548,16.9748771323,-83.265426222,-0.9808526773,-74.1717710824,,,,,-4.9417415809,,,,,0
300713.SZ,300713,英可瑞,10541395,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,77923382.53,186749583.52,,,,,,,,,,,0,,,,,,,339871034.15,72790945.21,,2837914.38,9919057.61,,,0,,0,,6639750.0,,21343418.74,339595.73,,,,,,,,0,,,,,7588898.0,186712115.95,,,,,,,,,,,,89979933.08,,,,,115527881.52,17974527.82,1509311.49,,0,,,,,,6614355.71,31781412.5,,9666135.06,,,3611658.89,129766411.4,,0,,586832.47,0,,142756345.28,214883432.91,64832962.75,28133849.39,,,,26634348.75,7868718.87,,,,1387633.62,6525000,,,,0,,,,,,,,,1205723.51,,,,,,,,157781250,,,,,,5208243.95,,27278724.44,3188220.84,989863274.14,574814138.54,215118840.75,734474363.67,989863274.14,255388910.47,415049135.6,40270069.72,45591421.73,2930963.79,730862704.78,,73438564.28,,,,205931696.19,,2055070.41,,38.2958350992,18.3735959099,,,,,,,,,,,,,,,,,,-4.0494498372,-58.2608119857,,44.7463780525,66.1298130619,,,,,,,,934.4867879845,22.275813449,-40.4095595779,,,,,,,,,,,,,-41.4121374871,,1312.9244934965,,,,,,,,,,,-3.0792291865,,,,,18.3124404672,,,,,,,,,,,8.3275604973,,-6.6189103422,,,239.5970768386,14.3536128603,,,,,,,-0.9243885018,4.4935545647,-26.1102620389,-41.2407835828,,,,20.7637038801,,,,,40.8461097635,,,,,,,,,,,,,,84.4463200617,,,,,,,,10,,,,,,-26.163664969,,5.972372921,143.2702968886,5.6948817963,-8.3654067918,17.7339969282,1.550096952,5.6948817963,19.7513668208,34.2160374886,31.8170311953,87.6753281648,-94.6661800258,1.1995483561,-37.7371479675,,,,,3.5842810572,,,,,0
300713.SZ,300713,英可瑞,10541395,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-27 00:00:00,CNY,,69892317.96,167519951.25,,,,,,,,,,,0,,,,,,,339871034.15,37550046.54,,4013303.83,6087867.34,,,0,,0,,6741900.0,,20555858.0,396545.73,,,,,,,,0,,,,,7588898.0,188241217.78,,,,,,,,,,,,90908490.59,,,,,102107336.65,18250961.92,1650561.31,,0,,,,,,4614355.71,31781412.5,,9702084.94,,,3520657.29,143507254.64,,0,,718325.58,0,,153593946.82,216008934.38,83701628.86,48488983.13,,,,23447052.06,13367146.89,,,,1542148.63,6525000.0,,,,0,,,,,,,,,1144610.65,,,,,,,,157781250,,,,,,10228821.44,,27278724.44,2294253.95,988262890.0,608025270.35,214973413.2,732719057.26,988262890.0,255543832.74,380237619.65,40570419.54,28683051.18,2189144.47,729198399.97,,108018735.67,,,,204267391.38,,2347455.54,,-4.0283600096,6.9607310104,,,,,,,,,,,,,,,,,,-4.0494498372,-76.7208484031,,114.3213103214,183.7539079237,,,,,,,,950.4019693382,19.9952003456,-16.5090740486,,,,,,,,,,,,,-41.4121374871,,1304.5457469379,,,,,,,,,,,-3.3267491642,,,,,19.346437576,,,,,,,,,,,76.6776872305,,-6.3518118079,,,,7.4462473582,,,,,,,6.9561145357,0.8372647155,18.2583318514,-15.8136504766,,,,9.1138169892,4692.6093913532,,,,-38.5695301181,,,,,,,,,,,,,,108.5645261864,,,,,,,,10,,,,,,32.5711393572,,5.972372921,130.8011104067,6.7012361549,-3.0962395233,15.065143963,1.7292964005,6.7012361549,24.0909301478,27.2789257283,112.3532789255,-10.6134548475,-96.0249379277,1.2404951534,5.7089496236,,,,,3.7575393322,,,标准无保留意见,,0
300713.SZ,300713,英可瑞,10541395,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,69280631.28,170649469.48,,,,,,,,,,,0,,,,,,,339871034.15,92536142.85,,2296427.82,7306442.92,,,0,,0,,,,17129079.79,418491.75,,,,,,,,0,,,,,,123395304.58,,,,,,,,,,,,90442221.36,,,,,104407291.7,,,,0,,,,,,5000000.0,31781412.5,,9712465.31,,,749353.14,172516080.76,,0,,,0,,144258691.63,228857380.79,74978060.35,58207911.31,,,,23488291.24,951101.18,,,,7572952.52,,,,,0,,,,,,,,,886889.01,,,,,,,,157781250,,,,,,4002897.35,,25741354.74,849721.32,958287638.88,612499472.47,188310960.19,737776774.44,958287638.88,220510864.44,345788166.41,32199904.25,30942105.79,1322966.71,737027421.3,,78724144.44,,,,213633782.41,,,,-11.6074063918,-12.6798197731,,,,,,,,,,,,,,,,,,-5.1875987614,-19.9743997604,,,23.9379162758,,,,,,,,,-29.9491894503,-87.9545314751,,,,,,,,,,,,,,,113.085992993,,,,,,,,,,,-5.8036296523,,,,,-18.7486674647,,,,,,,,,,,145.0334172794,,-8.304500869,,,-97.255058601,3.5541121064,,,,,,,-12.421233894,-13.3803458133,-13.1600117612,-15.37080285,,,,-0.6871784468,,,,,87.282804528,,,,,,,,,,,,,,-73.4077495605,,,,,,,,10,,,,,,-37.4935284311,,9.3038157656,-58.266149102,-1.987107335,-5.7832785406,-17.9229300485,0.899768823,-1.987107335,-10.5498707093,5.5456454631,88.4540422813,260.3026135929,-60.3185773755,4.7065264298,35.3236089428,,,,,19.7206007958,,,,,0
300713.SZ,300713,英可瑞,10541395,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,77597154.63,177308885.08,,,,,,,,,,,0,,,,,,,339871034.15,85695845.97,,2602422.94,5316289.89,,,0,,0,,641840.0,,16773550.72,450106.34,,,,,,,,0,,,,,,108720990.75,,,,,,,,,,,,91640434.59,,,,,95709018.91,,,,0,,,,,,5000000.0,31781412.5,,10031871.05,,,950577.36,127317053.02,,0,,,0,,158291987.38,234154090.05,80694832.75,56845204.97,,,,23392593.26,681914.15,,,,458872.6,,,,,0,,,,,,,,,760714.36,,,,,,,,157781250,,,,,,7704202.55,,25741354.74,1424897.55,960097215.09,641775649.41,196464331.49,730759524.76,960097215.09,229337690.33,318321565.68,32873358.84,23045039.97,15109848.53,729808947.4,,142729908.34,,,,206415308.51,,,,-10.1940094783,-15.1758648425,,,,,,,,,,,,,,,,,,-5.1875987614,-15.8785138472,,,21.2750249806,,,,,,,,0.0,-27.7612541851,-86.8769323161,,,,,,,,,,,,,,,87.6921861586,,,,,,,,,,,-5.2363879909,,,,,-26.4796003301,,,,,,,,,,,,,-7.3185092237,,,-96.7362251528,-33.4185287312,,,,,,,-3.1439698019,-7.0204405498,4.7646577462,32.8073079158,,,,3.582762635,,,,,-86.4499444911,,,,,,,,,,,,,,-72.2901803214,,,,,,,,10,,,,,,-6.093841655,,9.3038157656,-20.7624463064,-0.2289168785,-2.1508217922,-13.6746686142,0.0160305329,-0.2289168785,-1.0014747384,3.8848936634,707.3567326451,87.9739488478,367.4468738441,4.0329209414,174.4653005995,,,,,17.2396769602,,,,,0
300713.SZ,300713,英可瑞,10541395,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,56345429.69,157762871.09,,,,,,,,,,,0,,,,,,,354214784.15,174394732.32,,1960611.67,5970666.81,,,0,,0,,641840.0,,17455143.53,569882.9,,,,,,,,0,,,,,12953020.77,13214585.55,,,,,,,,,,,,92838647.82,,,,,97646436.05,,,,0,,,,,,,29338251.83,,10351276.79,,,1063512.95,113478191.16,,0,,,0,,144088280.78,205642763.14,87742851.09,47879892.05,,,,22054928.67,,,,,985212.6,,,,,0,,,,,,,,,653698.87,,,,,,,,143437500,,,,,,7053768.24,,25741354.74,1310567.25,936529051.66,627289453.05,182715992.29,723263084.64,936529051.66,213265967.02,309239598.61,30549974.73,24292709.21,54950557.09,722199571.69,,117949245.63,,,,198805932.8,,,,-34.3711653818,-22.8921939533,,,,,,,,,,,,,,,,,,-1.1861828018,84.8973927257,,,84.6503310156,,,,,,,,0.0,-24.7045533634,-83.0909386164,,,,,,,,,,,,,-46.6329662471,,-77.3697673185,,,,,,,,,,,16.6841246477,,,,,-21.8063718364,,,,,,,,,,,,,-7.2506118861,,,-96.4742236439,-46.7664660748,,,,,,,-1.2571883581,-10.877532658,46.0722454345,83.1574340787,,,,3.5831796795,,,,,-70.1849610031,,,,,,,,,,,,,,-65.7683886007,,,,,,,,0,,,,,,-10.2030149431,,9.3038157656,37.1913314183,-3.4186905054,-8.7223231592,-24.3440715903,-0.1235958808,-3.4186905054,-13.137479695,9.4857554054,661.4419896249,-45.7659118122,846.211425254,4.0642119365,81.0109214251,,,,,17.9580361604,,,,,0
300713.SZ,300713,英可瑞,10541395,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,,72826011.9,156618180.96,,,,,,,,,,,0,,,,,,,354214784.15,161303329.22,,1872564.06,2145474.36,,,0,,0,,641840.0,,17130566.84,474956.68,,,,,,,,0,,,,,12953020.77,13402284.56,,,,,,,,,,,,94036861.08,,,,,85555412.23,,,,0,,,,,,,17988356.65,,10360141.64,,,,133561904.83,,0,,,0,,143604643.35,214215384.55,70778631.45,57597203.59,,,,21488618.68,278911.67,,,,2510396.93,,,,,0,,,,,,,,,548804.09,,,,,,,,143437500,,,,,,7715722.66,,25741354.74,994039.39,926196289.39,627452709.12,186827570.71,720263565.35,926196289.39,205932724.04,298743580.27,19105153.33,32088779.28,55071956.87,720263565.35,,102185043.04,,,,196869926.46,,,,-13.7901512951,-32.5738987872,,,,,,,,,,,,,,,,,,-1.1861828018,73.1048842744,,,,,,,,,,,0.0,-19.3232569679,-85.7422485085,,,,,,,,,,,,,-54.6310527823,,-77.3862500174,,,,,,,,,,,16.7173684733,,,,,-18.6787466407,,,,,,,,,,,,,-8.2191774463,,,,-44.9699987628,,,,,,,-1.3957804403,-21.4615301402,15.7229459841,42.3174374009,,,,12.3827983875,,,,,-23.7340333811,,,,,,,,,,,,,,-57.8418508586,,,,,,,,0,,,,,,-31.6706162207,,9.3038157656,-53.4034887732,-6.1477274322,-11.0598092944,-26.5562826819,-1.1321093397,-6.1477274322,-20.2907987419,6.1674714871,380.8678061165,-41.1262557447,896.4219603228,3.466618674,237.1247933113,,,,,15.3466848626,,,标准无保留意见,,0
