002466.SZ,002466,天齐锂业,10152212,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2548123318.82,7538862194.68,,,,,,,,,,,0,,,,,,,23303717163.67,4128133547.17,,,217836529.78,,,0,,0,,58067246.83,,1913526355.67,1470404158.53,,,,,,,,0,,,,,3535343677.91,7913860715.71,,,,,,,416100700.47,,,,,3731358659.47,,,,,3155113055.65,,259071167.68,,0,,,,,,26659180201.1,8654013322.84,,3500021.6,,42732972.93,2760364947.22,11910513795.76,,0,,71601635.29,0,,2905873293.17,7885365289.18,357749974.35,346503094.5,,-545280766.53,,1361121909.44,124989698.82,1892726661.83,,,117949931.44,,,,,0,,,,,268989810.76,,,,88477836.78,,,,,,,,1641221583,,,45414628.0,,38074158.45,122361525.26,,831954051.59,5059537408.33,75057865996.1,27998830270.76,8561423859.74,55743163456.79,75057865996.1,19314702539.31,47059035725.34,10753278679.57,13809141.09,62894706.04,52982798509.57,,,,,199985012.86,27913097332.25,,282698930.88,,139.7800610974,336.4082013769,,,,,,,,,,,,,,,,,,89.5686734025,-31.694228035,,,-32.2056321004,,,,,,,,-18.9835368036,879.1990873524,45.2740741023,,,,,,,,,,,,,248.9072347655,,65.6048560527,,,,,,0,,,,,15.6752440135,,,,,184.4049534232,,24.6963492332,,,,,,,,19.9971890468,-18.799315929,,-17.1663275371,,18.4585085613,-53.5271859112,379.1457915357,,,,-98.2696573587,,,161.1805153908,249.9109825564,616.9338163327,-34.1317956076,,-70.5057856218,,409.9672689534,-39.331275058,-17.0561536552,,,47.1611753904,,,,,,,,,,-14.9830437049,,,,422.1265177215,,,,,,,,11.1111142479,,,-98.2486130414,,-0.1341914791,45.4969008498,,78.0411517912,262.1689910183,60.6322304598,287.2808963208,-28.1997573788,147.7368748906,60.6322304598,-20.2714344427,19.1460391626,-12.5865221194,-98.8450287417,-24.9395296712,219.9209831316,,,,,,971.3193144724,,11.0746832759,,,0
002466.SZ,002466,天齐锂业,10152212,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-29 00:00:00,CNY,,2525538601.41,7377274205.21,,,,,,,,,,,0,,,,,,,23296582710.76,3668563285.54,,,351227109.8,,,0,,0,,59446998.11,,1162423471.27,1329512322.18,,,,,,,16058754.25,0,,,,,2595287604.49,8132731060.8,,,,,,,416100700.47,,,,,3578820042.2,,,,,2143943033.33,,268242904.73,,0,,,,,,25582124440.52,8263408287.29,,3860581.2,,43101369.9,4573552232.21,12461008474.73,,0,,74452686.93,0,,2711419812.74,7893217707.42,185881211.33,515943502.21,,-152703503.34,,737746887.47,185251057.68,1953152359.11,,,76755730.26,,,,,0,,,,,259911957.28,,,,77586761.38,,,,,,,,1641221583,,,98922828.0,,39269440.87,147577680.53,,831954051.59,3967365371.82,70846492117.36,25989778758.23,7555105928.79,53067762349.08,70846492117.36,17778729768.28,44856713359.13,10223623839.49,18889381.29,80988289.41,48494210116.87,,,,,199985012.86,23037870846.85,,282181687.76,,177.5540143898,1038.4350380855,,,,,,,,,,,,,,,,,,89.5800259055,-42.7087952668,,,113.5439395904,,,,,,,,-18.0837872648,905.8378306287,35.8697376696,,,,,,,-61.6849586386,,,,,,28.8365631059,,101.7489712524,,,,,,0,,,,,15.6092376933,,,,,145.9338399038,,33.8254457618,,,,,,,,13.2362410596,-22.2509393671,,-14.5373756512,,30.3028398964,-15.1538034981,527.1013740075,,,,-99.0252703446,,,162.3640955165,620.0245713827,50.4745497693,15.1084250488,,80.5673157041,,148.9560725183,-9.765026721,180.7800666812,,,-17.3578996704,,,,,,,,,,-23.6668539454,,,,290.358622735,,,,,,,,11.1111142479,,,-95.4513033035,,7.0832689935,60.534540762,,78.0411517912,351.2707122437,60.4120224634,301.6695435822,-45.0946186854,192.3572480673,60.4120224634,-31.6561300516,18.9994615652,-16.5650966915,-98.3997132201,-55.1675410472,280.0105445545,,,,,,3288.6891662419,,13.6466649199,标准无保留意见,标准无保留意见,0
002466.SZ,002466,天齐锂业,10152212,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1966449595.42,5005024256.01,,,,,,,,,,,0,,,,,,,23299542705.63,6194053141.07,,,632611207.51,,,0,,0,,69337388.48,,850975718.36,1285973946.52,,,,,,,831103613.69,0,,,,,4292974144.84,4724901453.33,,,,,,,416100700.47,,,,,3354596016.53,,,,,2133264135.72,,234157817.46,,0,,,,,,25554614572.13,600000000.0,,3479708.97,,39334010.72,5853341775.92,6743570890.46,,0,,6178348072.35,0,,2043350191.53,5668615397.97,76900596.11,663591141.96,,529237840.2,,134354263.22,294454024.74,1571793391.01,,,115282410.08,6000000.0,,,,0,,,,,250388003.7,,,,56512496.67,,,,,,,,1641221583,,,190187500.0,,39991726.21,84803225.19,,467281885.8,4161910925.29,62965638055.71,19922211415.79,13596451317.02,46889995571.81,62965638055.71,16075642483.9,43043426639.92,2479191166.88,10786170.41,890984255.13,41036653795.89,,1935831.78,,,199985012.86,15259363067.91,,251629527.97,,153.5783657084,729.4119634752,,,,,,,,,,,,,,,,,,65.156204135,-4.295557006,,,24.3067633046,,,,,,,,-1.1287637177,11.1789150483,22.8464377399,,,,,,,,,,,,,925.132330743,,16.1457069131,,,,,,0,,,,,8.4390229838,,,,,134.5185449898,,12.9659992286,,,,,,,,10.3148031679,-96.0508267488,,151.8943675147,,29.6048572215,62.2430760067,451.2328182253,,,,354.3172860213,,,135.930873871,511.7405006803,-15.1207548455,105.3223695318,,186.0427899175,,282.0912725566,16.3148411144,109.9015794905,,,73.6308090384,,,,,,,,,,-26.9347885078,,,,52.567799311,,,,,,,,11.1111142479,,,-89.7610770615,,11.5125267623,30.7706914297,,20.527605716,1011.349944062,47.6144419949,451.847712193,93.6788614721,178.9582965989,47.6144419949,-37.8034312472,10.2394856761,-86.831311719,-99.079132298,1829.7636220723,210.8554357059,-85.4565148338,,,,,796.154685352,,1.2927623566,,,0
002466.SZ,002466,天齐锂业,10152212,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,1608510682.91,3261411388.43,,,,,,,,,,,0,,,,,,,12199932569.75,6066033715.2,,,92693619.22,,,0,,0,,70112090.86,,402191332.66,1014512413.21,,,,,,,845634026.62,0,,,,,2784852379.77,4572746002.61,,,,,,,416100700.47,,,,,3223468690.33,,,,,1504198215.85,,219304938.96,,0,,,,,,22641858953.51,8327762537.64,,3852534.89,,37429112.74,5774430507.68,4404753735.02,,0,,5799394458.52,0,,1673120682.91,4103008852.56,64610000.0,841597464.13,,-658597110.25,,155761931.88,146555843.16,1446549057.82,,,104519844.37,6000000.0,,,,0,,,,,251418866.89,,,,69458395.4,,,,,,,,1477099383,,,2567332854.37,,38972183.32,70748260.47,,467281885.8,2635524087.24,53080531787.01,13940077727.94,14255329985.7,28904661841.01,53080531787.01,24175869946.0,39140454059.07,9920539960.3,1269812307.65,918044217.46,23130231333.33,,,,147872.16,,9605542421.71,,257133227.21,,124.0218193408,711.0647731195,,,,,,,,,,,,,,,,,,84.7701448749,-11.0102303754,,,-21.7403016022,,,,,,,,-5.0386721366,-53.8621501007,-3.6023078939,,,,,,,,,,,,,925.9896478766,,15.2860830085,,,,,,0,,,,,1.5179819526,,,,,89.3628247704,,-1.2689189754,,,,,,,,-1.9810216314,137.0157009799,,-7.6821325887,,21.7386944368,165.9690966159,530.8159827651,,,,-72.6725452524,,,116.1634370854,462.8659843977,15.3913450398,157.4994020241,,24.2047960872,,756.9034235091,-18.3684256082,2768.4435405017,,,74.2871405633,-47.6120371658,,,,,,,,,-28.5549791339,,,,38.7055981279,,,,,,,,0.0,,,-5.6107006759,,11.7956590953,-5.4185273518,,20.527605716,649.3536145716,28.3728197867,432.8902292446,-47.2190212172,303.2103743615,28.3728197867,-29.2691663703,1.0524960584,38.3301528529,9.5982958756,2768.068583255,362.8323659788,,,-99.9638950056,,,464.4036694532,,-1.5687560247,,,0
002466.SZ,002466,天齐锂业,10152212,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1062691913.23,1727479495.32,,,,,,,,,,,0,,,,,,,12293021175.6,6043608656.21,,,321319508.58,,,0,,0,,71673391.48,,195417497.87,1012158685.31,,,,,,,41731622.08,0,,,,,1013261785.84,4778761266.03,,,,,,,416100700.47,,,,,3225719289.63,,,,,1109373454.18,,207761629.97,,0,,,,,,22216503913.85,10657562090.58,,4225360.89,,36074211.51,5939741333.39,2485780738.59,,0,,4138003282.21,0,,1112591913.23,2253534665.18,49900000.0,526055169.86,,-319801914.37,,266903778.4,206019986.31,2281937413.37,,,80150169.45,,,,,0,,,,,316395484.48,,,,16945670.02,,,,,,,,1477099383,,,2593066470.9,,38125319.38,84099059.53,,467281885.8,1397010106.83,46726529153.73,7229592406.12,11923948370.07,22500955290.33,46726529153.73,24225573863.4,39496936747.61,12301625493.33,1195626383.82,83792048.95,16561213956.94,,264.96,,876211658.66,,2605488107.53,,254512479.84,,33.8486037433,528.0179990408,,,,,,,,,,,,,,,,,,81.6003050399,-12.1667793292,,,65.0235027125,,,,,,,,-3.4851572777,-81.5184395148,-13.4979065187,,,,,,,462.3202085213,,,,,,400.9712454453,,15.2557076336,,,,,,0,,,,,-1.430477002,,,,,29.7535046027,,-11.6067832317,,,,,,,,-6.1936701559,173.6900967446,,41.2639308524,,21.3318553984,160.0376224729,108.767321042,,,,-80.73223389,,,14.4337386655,278.4383206796,-72.0147085034,64.1797233357,,57.9127066477,,852.8530810753,-11.6897385464,4424.9821275159,,,41.9037273928,,,,,,,,,,-22.5301067857,,,,-44.2941380226,,,,,,,,0.0,,,-6.5923520278,,12.9666285063,-0.4506741772,,20.527605716,414.8307788481,9.0939311657,143.0288898553,-57.1595600529,211.5386507036,9.0939311657,-31.9677210993,-0.9025870251,58.209135297,4.6258402244,155.5905040647,235.3599989129,-99.9993400869,,28.4465624243,,,187.7379200093,,-4.2513909307,,,0
002466.SZ,002466,天齐锂业,10152212,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-03-31 00:00:00,CNY,,909926886.47,648018899.49,,,,,,,,,,,0,,,,,,,12288521746.68,6403362091.31,,,164475334.9,,,0,,0,,72570491.39,,115567682.57,978519827.14,,,,,,,41912402.23,0,,,,,2014403009.46,4031114017.74,,,,,,,416100700.47,,,,,3095617714.99,,,,,871756011.36,,200442377.16,,0,,,,,,22591817073.0,10628306271.52,,4517274.34,,33077843.84,5390403366.06,1987080397.4,,0,,7638290937.26,0,,1033456886.47,1096242825.75,123530000.0,448223926.26,,-785807565.31,,296336168.87,205298512.26,695616459.6,,,92877274.36,,,,,0,,,,,340496849.29,,,,19875764.71,,,,,,,,1477099383,,,2174751024.31,,36671873.43,91928926.84,,467281885.8,879154189.31,44165325659.12,6470437993.99,13760228502.0,18151683496.78,44165325659.12,26013642162.34,37694887665.13,12253413660.34,1180374763.25,180646547.84,12761280130.72,,4097268.6,,392497927.4,,-722487192.88,,248297376.75,,11.2587650703,178.4255405234,,,,,,,,,,,,,,,,,,81.5338366223,-5.9812090807,,,4.0539878623,,,,,,,,-1.9057175463,-85.8224587069,3.655819183,,,,,,,468.4466862025,,,,,,1443.312272919,,-4.1467784715,,,,,,0,,,,,-5.4298813146,,,,,2.4338544895,,,,,,,,,,-3.7217335911,142.3186042951,,30.7486380796,,14.1858755938,142.1131887396,99.8779225946,,,,-63.5534638704,,,0.9775309018,62.0877822638,-39.9187621335,1.0463349662,,-5.7769115346,,86.0892353108,-40.2917010683,1279.3770279823,,,32.0642856882,,,,,,,,,,-16.6716621166,,,,82.3901290916,,,,,,,,0,,,-20.5361724953,,13.571496896,0.2479222216,,20.527605716,255.8349774714,5.0665698008,126.6845051002,-48.6798858073,144.2196331744,5.0665698008,-24.8226686813,-3.7933933197,57.286703014,70.4051383283,461.0543704915,145.1204534108,,,-30.0894687399,,,73.4119877075,,,标准无保留意见,,0
002466.SZ,002466,天齐锂业,10152212,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,775480033.53,603442496.18,,,,,,,,,,,0,,,,1936090846.13,,,14107579444.36,6472064354.9,,,508911334.1,,,0,,0,,70128978.95,,765411065.57,1046814193.54,,,,,,,,0,,,,,418772680.96,4068081015.57,,,,,,,416100700.47,,,,,3093532129.14,,,,,909635583.75,,207281676.84,,0,,,,,,23165172613.54,15193053377.04,,1381415.95,,30349179.47,3607760602.17,1223361648.2,,0,,1359919215.59,0,,866080033.53,926637257.41,90600000.0,323194761.23,,-615086796.59,,35162871.51,253152583.04,748823994.0,,,66395135.01,,,,,0,,,,,342691136.57,,,,37040907.01,,,,,,,,1477099383,,,1857495179.35,,35862989.9,64848800.8,,387696978.65,374491486.46,42655472733.4,3610092236.61,7020100806.91,16808962537.95,42655472733.4,25846510195.45,39045380496.79,18826409388.54,1171305105.72,46170642.09,13201201935.78,,13310645.68,,563897068.32,,-2191950063.54,,248418072.64,,0.6234165805,792.887982507,,,,,,,,,,,,,,,-4.4372845919,,,108.3601569698,-3.586281073,,,161.7635822282,,,,,,,,-6.4440056091,47.7444048775,60.4289364761,,,,,,,,,,,,,28.7093607621,,1.3337682599,,,,,,0,,,,,-2.0447333559,,,,,1.3242760766,,,,,,,,,,-5.5550614418,16.6368707816,,-62.3680921719,,15.7996941847,68.6775952428,-5.5103122229,,,,-89.7787070051,,,-7.197540359,1271.1054102458,-44.2720966495,,,25.4843479807,,-77.6671203495,,1384.8852425365,,,-1.9086594184,,,,,,,,,,2.12336068,,,,56.8108384743,,,,,,,,0,,,-40.6869878053,,15.1466408553,-8.0274128949,,2.6006773632,56.0415726038,-0.0354963453,21.8424472651,-62.1145080183,110.2892800441,-0.0354963453,-25.4657548844,-1.6679897732,16.5896958232,202.4617896475,-76.4976295883,125.4916989446,,,110.4809317242,,,-10.8709918845,,,,,0
002466.SZ,002466,天齐锂业,10152212,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,718015186.04,402114787.44,,,,,,,,,,,0,,,,1927017919.61,,,6602761814.15,6816551768.58,,,118443619.28,,,0,,0,,73832256.18,,871716678.47,1052423964.77,,,,,,,,0,,,,,271430845.87,3966433660.75,,,,,,,416100700.47,,,,,3175268684.75,,,,,794347157.46,,222123506.28,,0,,,,,,23099464338.81,3513591084.14,,4173119.46,,30745452.72,2171090770.0,698262861.97,,0,,21221860989.56,0,,774007253.71,728949513.08,55992067.67,326834725.64,,-868916601.91,,18177303.02,179533280.17,50429755.28,,,59969911.74,11453012.63,,,,0,,,,,351905372.61,,,,50076129.83,,,,,,,,1477099383,,,2719940578.81,,34860193.71,74801394.49,,387696978.65,351706328.76,41348730888.04,2615937947.99,27008460840.32,7168630491.41,41348730888.04,34180100396.63,38732792940.05,7171639556.31,1158605886.62,32009144.51,4997539721.41,,22684992.25,,409561508.92,,-2635962046.19,,261231309.11,,-20.8560850002,21.4346871799,,,,,,,,,,,,,,,-8.4321435468,,,-2.4813226496,1.9593168437,,,-18.2687233103,,,,,,,,-2.2547612388,60.2348633312,68.8663436207,,,,,,,,,,,,,-19.3206108687,,-1.4889528705,,,,,,0,,,,,1.2482902323,,,,,-13.1738294066,,,,,,,,,,-9.7754533307,-73.7025748832,,7.3665514356,,11.0440597459,-6.4800832682,-62.7426044719,,,,55.131692378,,,-35.4583094296,120.1355405365,-80.8252137363,,,-13.6271316292,,-78.6920812213,,0.0,,,-11.9762937934,-97.0336139606,,,,,,,,,5.1057987518,,,,94.2778519524,,,,,,,,0,,,-20.6247346387,,18.4684641311,9.3328563191,,2.6006773632,50.1452674789,-7.128200003,-27.4046268328,39.6039658131,-17.0457367667,-7.128200003,-4.7396172513,-5.3425937145,-56.6254825589,213.5025842309,-10.5110708792,-20.9267367485,,,83.2352611528,,,-67.8620905336,,,,,0
002466.SZ,002466,天齐锂业,10152212,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,793950690.19,275068469.05,,,,,,,,,,,0,,,,1958642098.3,,,6769273417.74,6880777694.42,,,194711361.29,,,0,,0,,74261522.33,,1057364706.98,1170097328.95,,,,,,,7421327.11,0,,,,,202259469.99,4146225262.2,,,,,,,416100700.47,,,,,3272532108.83,,,,,854985349.01,,235042503.9,,0,,,,,,23683373979.96,3894025475.29,5335206.99,2991110.94,,29731855.16,2284185371.68,1190694370.26,,0,,21476300151.18,0,,972258641.73,595482682.92,178307951.54,320414213.87,,-759853839.24,,28011010.69,233291106.74,50429755.28,,,56482074.8,24587317.74,,,,0,,,,,408410895.32,,,,30419904.51,,,,,,,,1477099383,,,2776075115.04,,33749187.6,84479788.12,,387696978.65,271353260.96,42831465191.92,2974787240.49,27833393832.55,7222524473.13,42831465191.92,35608940718.79,39856677951.43,7775546886.24,1142763949.38,32783709.73,4938339101.45,,40150743.38,,682160458.11,,-2969626026.3,,265813239.81,,-16.7797443711,-55.4438471917,,,,,,,,,,,,,,,-6.9293183774,,,-0.0220500296,17.4664219292,,,12.6914535445,,,,,,,,1.8746753267,73.4246808626,125.5968582264,,,,,,,-93.8200105035,,,,,,-30.6454597734,,9.9454053176,,,,,,0,,,,,15.0014922428,,,,,-7.7094438812,,,,,,,,,,-7.7494074651,-70.3560440321,-83.9965387179,-27.0946143287,,19.4442684596,25.1952040771,-4.3736037549,,,,57.4654078381,,,-24.2495021386,-3.5424979587,-45.8796998613,,,36.6033897383,,-65.7452571182,,0.0,,,-26.8542781929,-95.7495946017,,,,,,,,,39.0911744748,,,,82.6625564708,,,,,,,,0,,,-2.5414641566,,19.764798205,22.6247581137,,2.6006773632,-33.7877449466,-0.9209436759,-11.1003915659,45.4206828595,-8.6427015597,-0.9209436759,0.8072591303,-0.0668832067,-51.9549657801,180.7860283832,-80.3999939449,-18.7946803199,,,119.5441007758,,,-116.1231598293,,,,,0
002466.SZ,002466,天齐锂业,10152212,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,,817847372.2,232744057.27,,,,,,,,,,,0,,,,1943276763.08,,,6769273417.74,6810725843.95,,,158067305.52,,,0,,0,,73980347.86,,815146153.91,944008580.37,,,,,,,7373145.67,0,,,,,130524654.33,4205507079.95,,,,,,,416100700.47,,,,,3273357121.7,,,,,851042866.35,,,,0,,,,,,23465126570.79,4386087606.62,5553157.12,3454930.32,,28968419.84,2226398071.96,994147013.14,,0,,20957522300.89,0,,1023452323.74,676326624.03,205604951.54,443582566.76,,-742891387.08,,159244121.98,343835808.31,50429755.28,,,70327321.18,71008607.22,,,,0,,,,,408620714.08,,,,10897390.56,,,,,,,,1477099383,,,2736781114.88,,32289680.45,91701578.25,,387696978.65,247067951.43,42035564445.32,2854380360.55,26812544590.86,7432524265.49,42035564445.32,34603040179.83,39181184084.77,7790495588.97,692687306.75,32197690.16,5206126193.53,,,,561428901.09,,-2717341879.23,,,,-31.777352928,-33.8244656599,,,,,,,,,,,,,,,-6.1812277921,,,-0.0220500296,7.4614968915,,,,,,,,,,,-1.6827580653,55.2720233825,70.0466766499,,,,,,,-93.8910117123,,,,,,-70.6622522592,,0.5074559215,,,,,,0,,,,,5.0623519589,,,,,-7.1972779623,,,,,,,,,,-6.7100824565,-64.2089698593,-85.5374565428,-19.9999996295,,-0.5061452908,14.3813067754,-77.6042934241,,,,27.7650604462,,,-42.2311563252,92.2982535347,-64.1079202122,,,8.9071462717,,107.1946665142,,0.0,,,-10.5362845549,-75.4075450427,,,,,,,,,24.9847693064,,,,-20.5629748125,,,,,,,,0,,,-14.2341130349,,21.7344438656,15.5084909786,,2.6006773632,-55.0070298402,-9.7888374686,-55.6981818664,20.0389231577,-16.5770649042,-9.7888374686,-8.1840740491,-2.422281579,-49.2504397954,2703.4126296937,-78.8073844166,-25.2313414916,,,299.611770892,,,-210.9980101769,,,带强调事项段的无保留意见,,0
