300377.SZ,300377,赢时胜,10181696,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,2355941.39,1004818115.99,,148564.59,,,,,,,,,0,,,,,,,1646662694.51,4708632.05,,,6065635.95,,,0,,0,,,,34045102.84,36769543.01,,,,,,,,0,,,,,,751388535.61,,,,,,1990055.32,7046243.81,,,,,5564704.37,,,,,73659649.88,64100910.24,32086375.32,,0,,,,,,519129147.92,,,7661854.51,,,-16330682.09,218798158.79,,0,,5824850.73,0,,2355941.39,1004818115.99,,,,-19113134.1,,16494.58,364587.17,1929500,,,,448635541.49,,,,0,,,,,,,,,16003396.94,,,,,,,,751165080,,,,,,112305270.88,,146118063.17,98368683.9,3213657949.62,1333271550.56,256225475.94,2888576555.35,3213657949.62,325081394.27,1880386399.06,68855918.33,30791941.33,18540627.73,2904907237.44,,1435106.65,,,28469800.01,406554278.55,,36176226.22,,14.0718258822,10.6040353641,,-66.0674484099,,,,,,,,,,,,,,,,0.8022122117,-89.792708538,,,-9.9285255992,,,,,,,,,74.8932879459,-0.2062823118,,,,,,,,,,,,,,,3.1217167037,,,,,0,0,,,,,34.8971463096,,,,,117.9421659262,-3.8215077078,-13.0715111379,,,,,,,,-7.6301286114,,,150.7133616113,,,-206.9474233881,11.3239777013,,,,-45.1580356469,,,14.0718258822,10.6040353641,,,,-170.3553512055,,-94.4677716603,-32.369242059,-86.1912259357,,,,-0.6765366497,,,,,,,,,,,,,-17.2670890415,,,,,,,,-0.0521583803,,,,,,60.0830423609,,5.6655959588,7.3106721145,-1.1848087907,2.346985537,9.9873563569,-1.9317031708,-1.1848087907,5.9878187851,-3.5448377697,-6.6446251178,-39.3140545051,-40.0050333555,-1.5550892436,-98.7336950495,,,,-42.0335120645,-15.5808121901,,-22.5399264538,,,0
300377.SZ,300377,赢时胜,10181696,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,8641264.07,897986092.8,,2009403.2,,,,,,,,,0,,,,,,,1644786957.01,4708632.05,,,5543379.94,,,0,,0,,,,24187087.87,36769543.01,,,,,,,,0,,,,,,753560027.67,,,,,,1990055.32,7046243.81,,400178.78,,,5693633.86,,,,,63518442.3,64594014.54,33557437.53,,0,,,,,,524516990.28,,,8142147.06,,,-13062914.87,438907445.4,,0,,6795669.41,0,,8641264.07,897986092.8,,,,-19113134.1,,186215.28,339836.76,1929500,,,,448635541.49,,,,0,,,,,,,,,7037468.45,,,,,,,,751165080,,,,,,106131050.86,,146118063.17,102545488.5,3317089445.67,1435267691.86,266407047.9,2980355417.23,3317089445.67,336734028.44,1881821753.81,70326980.54,34400955.16,25806196.35,2993418332.1,,1425652.5,,,28469800.01,496941110.71,,38807935.18,,231.5334710871,14.6074690182,,388.9764148951,,,,,,,,,,,,,,,,0.9467849985,-89.5930525087,,,-35.7256811306,,,,,,,,,53.7107713339,-0.1697746076,,,,,,,,,,,,,,,2.6913645856,,,,,0,0,,,,,84.6936172311,,,,,96.8085967241,-3.7999133069,-14.7418397716,,,,,,,,-6.9925334081,,,93.6390962631,,,-10655.5965268039,-2.7141370733,,,,-25.0613240964,,,231.5334710871,14.6074690182,,,,-170.3553512055,,-41.1070889197,-46.7043666609,-86.1912259357,,,,-0.6765366497,,,,,,,,,,,,,6.5687935993,,,,,,,,-0.0521583803,,,,,,9.7293808462,,5.6655959588,8.9200514712,-0.4049907896,4.3560106246,-1.6449794212,-0.1061834853,-0.4049907896,-2.9737471532,-3.7540120255,-7.6975266481,-41.341910132,45.1160709367,0.33581351,-98.2966199551,,,,-42.0335120645,-4.1380620818,,-21.3375589313,标准无保留意见,,0
300377.SZ,300377,赢时胜,10181696,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1961071.26,992278955.16,,137938.81,,,,,,,,,0,,,,,,,1641026607.01,4708632.05,,,2820464.73,,,0,,0,,,,24036110.64,36769543.01,,,,,,,,0,,,,,,761645486.71,,,,,,1990055.32,7046243.81,,,,,4013728.85,,,,,94075329.52,65521963.55,34685070.28,,0,,,,,,547896224.87,,,4310875.83,,,-13361908.66,196292155.22,,0,,8087512.01,0,,1961071.26,992278955.16,,,,-7069634.1,,488849.31,192663.15,13973000,,,,451691399.35,,,,0,,,,,,,,,16653763.11,,,,,,,,751557080,,,,,,101543550.33,,138283479.92,101498673.02,3257293137.87,1331009828.07,272552039.85,2913286484.73,3257293137.87,344006653.14,1926283309.8,71454613.29,56310166.54,29450587.62,2926648393.39,,1770188.13,,,48561740.01,449422545.25,,41439644.14,,-9.3036857347,9.6299631438,,-69.2216770158,,,,,,,,,,,,,,,,0.9932603034,-89.4114088864,,,-43.458734921,,,,,,,,,29.1359037515,8.7232170653,,,,,,,,,,,,,,,3.0213992026,,,,,0,0,,,,,31.0452590282,,,,,188.9003685194,-0.6232045284,248.5435653035,,,,,,,,-7.1988874939,,,1.512302063,,,-372.4486467696,5.9523343601,,,,,,,-9.3036857347,9.6299631438,,,,-578.0551393821,,3683.5169691575,,-30.135,,,,6.9877068026,,,,,,,,,,,,,76.2774439353,,,,,,,,-0.0691418491,,,,,,62.7576648255,,26.3614810956,12.5196750194,2.128495084,5.2905451657,20.1977544516,-0.1917319783,2.128495084,27.1631491956,0.0523028633,63.2470931935,-15.3988869318,60.5182206805,0.4347957093,-98.4386909193,,,,-25.7070428874,-8.6534260523,,314.0076852855,,,0
300377.SZ,300377,赢时胜,10181696,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,2688264.39,958336676.81,,148182.13,,,,,,,,,0,,,,,,,1637755767.01,4708632.05,,,5182050.61,,,0,,0,,,,23452700.32,36805789.59,,,,,,,,0,,,,,,765215294.93,,,,,,1990055.32,7046243.81,,,,,4014912.82,,,,,71167472.97,66049733.78,35130869.55,,0,,,,,,547209021.76,,,2903410.56,,,-8818623.99,133789558.12,,0,,10034709.57,0,,2688264.39,958336676.81,,,,-7069634.1,,732498.92,378605.96,13973000,,,,451691399.35,,,,0,,,,,,,,,14989362.26,,,,,,,,751557080,,,,,,96219588.6,,138283479.92,99829034.58,3184321325.4,1253985622.92,273388219.78,2838996446.48,3184321325.4,345324878.92,1930335702.48,71936659.14,58907783.94,22837399.96,2847815070.47,,52132653.88,,,49114240.01,374412562.33,,44071353.1,,54.8007026984,15.267825283,,42.404700114,,,,,,,,,,,,,,,,1.2042987984,-10.71216011,,,53.5849023141,,,,,,,,,56.7283377512,8.8303939423,,,,,,,,,,,,,,,2.7579109728,,,,,0,0,,,,,50.2276765777,,,,,267.2110321756,-0.550584792,,,,,,,,,-6.3245712406,,,13.0301675735,,,-184.6332505618,-64.0646581552,,,,,,,54.8007026984,15.267825283,,,,-578.0551393821,,1491.4053987937,,-30.135,,,,6.9877068026,,,,,,,,,,,,,100.0556394553,,,,,,,,-0.0691418491,,,,,,74.9837979896,,26.3614810956,13.4930549582,0.9719794888,0.5368527209,26.6117718933,-2.2358063199,0.9719794888,38.2705526487,1.2566705771,112.7082461837,-13.0685312585,67.1352456421,-1.5789737831,1637.7539708307,,,,-24.8617918977,-21.6942065292,,,,,0
300377.SZ,300377,赢时胜,10181696,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,2065314.0,908482328.59,,437823.22,,,,,,,,,0,,,,,,,1633558092.01,46130083.26,,,6734247.43,,,0,,0,,,,19466214.65,36845548.86,,,,,,,,0,,,,,,728642384.58,,,,,,1990055.32,7046243.81,,,,,4125146.1,,,,,33797796.57,66647863.48,36911230.99,,0,,,,,,562011335.64,,,3056021.61,,,-5320351.58,196541808.25,,0,,10621156.26,0,,2065314.0,908482328.59,,,,-7069634.1,,298154.36,539084.85,13973000,,,,451691399.35,,,,0,,,,,,,,,19343447.19,,,,,,,,751557080,,,,,,70154383.14,,138283479.92,91667195.78,3252190184.82,1302697430.28,232959027.68,2945474377.29,3252190184.82,306715807.53,1949492754.54,73756779.85,50739823.0,30903638.7,2950794728.87,,113330256.62,,,49114240.01,481589895.73,,46703062.06,,-4.1675435279,14.9941728185,,-6.2792023109,,,,,,,,,,,,,,,,1.9025343789,792.7226574353,,,31.1875159253,,,,,,,,,93.9116998832,8.9479574306,,,,,,,,,,,,,,,-2.8815742267,,,,,0,0,,,,,42.1792390218,,,,,203.4700713164,-0.3738383705,,,,,,,,,-5.0080827677,,,36.6802143859,,,-134.4495674725,-44.5978380221,,,,,,,-4.1675435279,14.9941728185,,,,-578.0551393821,,1938.3236152899,,-30.135,,,,6.9877068026,,,,,,,,,,,,,35.7634482803,,,,,,,,-0.0691418491,,,,,,38.8032527613,,26.3614810956,4.4149172629,1.3004788677,-2.2041983072,7.0753229947,-0.4589223534,1.3004788677,22.0104026822,3.7858302807,118.0901291999,-29.0117547452,21.7657997612,0.2440702084,-16.9741721909,,,,-24.8617918977,-11.3839564456,,,,,0
300377.SZ,300377,赢时胜,10181696,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,,2606452.99,783531911.57,,410940.72,,,,,,,,,0,,,,,,,1629360417.01,45245083.19,,,8624564.27,,,0,,0,,,,15735454.1,36832074.52,,,,,,,,0,,,,,,733810511.44,,,,,,1990055.32,7046243.81,,,,,3082745.33,,,,,32274221.43,67145484.75,39359795.52,,0,,,,,,563951486.37,,,4204805.34,,,123753.45,451152338.27,,0,,9068307.29,0,,2606452.99,783531911.57,,,,-7069634.1,,316193.03,637644.66,13973000,,,,451691399.35,,,,0,,,,,,,,,6603685.95,,,,,,,,751557080,,,,,,96720723.33,,138283479.92,94147484.43,3330577979.73,1375356995.03,270862683.3,2983523426.39,3330577979.73,347054553.34,1955220984.7,76191870.04,58646565.61,17783141.58,2983399672.94,,83695503.2,,,49114240.01,518392514.8,,49334771.02,,9.745151541,13.1190709944,,21.0593068487,,,,,,,,,,,,,,,,1.6406803786,775.5958811867,,,22.5849888208,,,,,,,,,104.8153096394,160.6121083944,,,,,,,,,,,,,,,-3.1369791537,,,,,0,0.0,,,,,3.0431173033,,,,,243.4438837423,-0.3487889498,,,,,,,,,-4.7317241396,,,124.4090732687,,,-99.3720254646,-14.8255838086,,,,113.4261725965,,,9.745151541,13.1190709944,,,,-578.0551393821,,6867.8886082867,,-30.135,,,,131.3874285897,,,,,,,,,,,,,0.0224615935,,,,,,,,-0.0691418491,,,,,,101.9959811901,,26.3614810956,4.7449016626,10.5313559689,1.4010777714,23.3175922372,7.3417084231,10.5313559689,48.4539053851,18.0055333868,439.1095710033,-13.6055456436,-0.6118254452,8.1037257067,-16.4006932599,,,,-24.8617918977,44.1568553766,,,标准无保留意见,,0
300377.SZ,300377,赢时胜,10181696,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,2162239.2,905116563.67,,448168.7,,,,,,,,,0,,,,,,,1624887247.01,44468919.42,,,4988329.72,,,0,,0,,,,18613034.75,33819403.07,,,,,,,,0,,,,,,739308039.5,,,,,,1990055.32,7046243.81,,,,,3062856.97,,,,,32563243.17,65932860.12,9951430.39,,0,,,,,,590398336.91,,,4246653.6,,,4904376.96,185264587.52,,0,,,0,,2162239.2,905116563.67,,,,-1042634.1,,12920.5,,20000000,,,,422190000.0,,,,0,,,,,,,,,9447472.54,,,,,,,,752077080,,,,,,62389412.16,,109434836.25,90205266.77,3189406771.53,1264130436.38,226753021.38,2918882916.69,3189406771.53,270523854.84,1925276335.15,43770833.46,66559604.83,18347192.92,2913978539.73,,113378456.06,,,65365200.01,491997155.26,,10009390.07,,817.8562811355,-0.8309553361,,-44.3742067698,,,,,,,,,,,,,,,,0.9025169209,491.7308578513,,,-61.4272364834,,,,,,,,,73.2604777782,201.1570897372,,,,,,,,,,,,,,,-2.575286018,,,,,0,,,,,,71.6667095994,,,,,,-2.8442388566,,,,,,,,,-5.4821547989,,,139.3872368382,,,-93.1124626301,-56.3131314137,,,,,,,817.8562811355,-0.8309553361,,,,0.0,,-89.0517467974,,0.0,,,,179.3180402974,,,,,,,,,,,,,-34.1767025401,,,,,,,,-0.2751434432,,,,,,42.0891394528,,19.9405853313,-3.840247461,0.0392017993,-18.1175064993,-4.6818570249,-0.5415315323,0.0392017993,6.7655151161,17.0863225813,182.5642111764,-22.7854410812,-81.3372983517,1.7603705076,73.2284769233,,,,-22.7896060088,0.0942761335,,,,,0
300377.SZ,300377,赢时胜,10181696,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2021-08-13 00:00:00,CNY,,1736597.02,831399980.4,,104057.05,,,,,,,,,0,,,,,,,1618266997.01,5273542.35,,,3374062.51,,,0,,0,,,,14963918.24,33819403.07,,,,,,,,0,,,,,,744677745.67,,,,,,1990055.32,7046243.81,,,,,2672552.03,,,,,19380537.82,66415406.91,,,0,,,,,,584154275.04,,,2568704.11,,,10419810.1,372306345.93,,0,,,0,,1736597.02,831399980.4,,,,-1042634.1,,46028.43,,20000000,,,36416412.84,422190000.0,,,,0,,,,,,,,,7492596.71,,,,,,,,752077080,,,,,,54987712.98,,109434836.25,87960478.83,3153668316.22,1247289515.22,215926383.22,2903922529.93,3153668316.22,249745786.29,1906378801.0,33819403.07,67763474.83,13664023.93,2893502719.83,,3000002.0,,,65365200.01,478141585.36,,,,734.0018918995,-3.2961216943,,-82.7615549313,,,,,,,,,,,,,,,,3.9317124464,7.2108758702,,,-65.4502959774,,,,,,,,,51.7261877961,156.7171767766,,,,,,,,,,,,,,,-4.0701001558,,,,,0,,,,,,73.3487990532,,,,,13254.2736176144,25.8147798004,,,,,,,,,-4.8949058321,,,61.906525166,,,-85.5385558493,55.352565796,,,,,,,734.0018918995,-3.2961216943,,,,0.0,,-98.1633255223,,0.0,,,,184.6168179491,,,,,,,,,,,,,-43.9603657011,,,,,,,,1.3455203564,,,,,,40.4895240607,,19.9405853313,22.3692482932,3.34013231,-12.2991796179,22.4343838048,1.6087014951,3.34013231,28.8747187471,16.9897280461,94.0444777117,174.0496967094,-86.2762916638,3.8626148689,-98.5108731942,,,,238.7965283893,15.5324865151,,,,,0
300377.SZ,300377,赢时胜,10181696,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,2155129.98,790024665.01,,467156.95,,,,,,,,,0,,,,,,,1603059337.01,5167347.65,,,5133298.99,,,0,,0,,,,10038700.43,33819403.07,,,,,,,,0,,,,,,750261733.32,,,,,,1990055.32,7046243.81,,,,,2901370.22,,,,,11137110.3,66897953.7,,,0,,,,,,591641217.5,,,2235891.73,,,15443884.99,354754762.69,,0,,,0,,2155129.98,790024665.01,,,,-1042634.1,,14627.43,,20000000,,,,422190000.0,,,,0,,,,,,,,,14247905.04,,,,,,,,752077080,,,,,,50542319.25,,109434836.25,87791283.26,3210439102.73,1332058644.37,217565561.48,2959054138.18,3210439102.73,251384964.55,1878380458.36,33819403.07,71476373.05,25379571.9,2943610253.19,,136500002.0,,,65365200.01,543456778.72,,,,87.2068585815,2.385613959,,198.460982629,,,,,,,,,,,,,,,,2.9550144423,9.6903417329,,,-55.6958318239,,,,,,,,,11.7389602712,156.7171767766,,,,,,,,,,,,,,,-4.5547668367,,,,,0,,,,,,69.8318004618,,,,,7220.0325030675,-20.6279782925,,,,,,,,,-1.6253465521,,,33.3351491884,,,-78.4761102282,40.6426958147,,,,,,,87.2068585815,2.385613959,,,,0.0,,-99.4451692249,,0.0,,,,126.0767925337,,,,,,,,,,,,,22.3452763799,,,,,,,,1.3455203564,,,,,,28.0113546048,,19.8765541001,49.0958589887,1.8312673161,-8.5823154657,-22.7082442008,3.6883619721,1.8312673161,-15.8991185207,10.7802144388,94.1109448393,255.6974985168,-75.5550316509,5.8074839195,-56.6666660317,,,,238.7965283893,32.5635511818,,,,,0
300377.SZ,300377,赢时胜,10181696,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,,2375005.14,692661197.34,,339454.05,,,,,,,,,0,,,,,,,1603059337.01,5167347.65,,,7035579.44,,,0,,0,,,,7682752.88,14132909.92,,,,,,,,0,,,,,,757575496.85,,,,,,1990055.32,7046243.81,,,,,2991704.26,,,,,9397232.84,67380500.49,,,0,,,,,,591961470.15,,,1873723.41,,,19706762.46,529680575.98,,0,,4248919.98,0,,2375005.14,692661197.34,,,,-1042634.1,,4537.86,,20000000,,,,195210000.0,,,,0,,,,,,,,,6602202.99,,,,,,,,752077080,,,,,,47882498.83,,109434836.25,89882641.48,3013242668.14,1356353428.64,219646425.45,2779463332.77,3013242668.14,233779335.37,1656889239.5,14132909.92,67882326.53,17892613.14,2759756570.31,,100115068.49,,,65365200.01,359603095.84,,,,153.6286291789,-5.2676837562,,-96.6888330578,,,,,,,,,,,,,,,,2.9550144423,9.6903417329,,,,,,,,,,,,-10.4648612317,7.2804486463,,,,,,,,,,,,,,,-4.7156972498,,,,,0,,,,,,61.2194988307,,,,,6074.9703119883,-20.6243061754,,,,,,,,,0.388671408,,,2.5228968134,,,-72.254597147,7.6341524811,,,,,,,153.6286291789,-5.2676837562,,,,0.0,,-99.6931984895,,0.0,,,,4.5322027298,,,,,,,,,,,,,17.4869263155,,,,,,,,1.3455203564,,,,,,13.3220862315,,19.9405853313,54.3417978956,-5.4060151921,-9.0977576282,-23.826859154,-3.4799389628,-5.4060151921,-23.5451224939,-2.1530184982,-18.8822909671,156.4893188854,-84.1663552975,-1.7407149978,-32.6084626246,,,,238.7965283893,-17.6377886856,,,标准无保留意见,,0
