002411.SZ,002411,*ST必康,10142155,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1862225406.02,2301053884.97,,,,,,,,,,,0,,,,,,,4801292897.05,988594485.67,,,147969402.59,,,0,,0,,124991424.92,,984796511.88,15368289.42,,,,,,,,0,,,,,187398890.76,1877622873.78,,,,,,,1614721190.32,,,,,525201222.71,,,,,814561152.66,,13212573.75,,0,,,,,,52889952.61,219300000,,5201700.88,222624173.88,,371545524.81,489995625.54,12371955.6,0,,350024101.19,0,,2112609067.34,2325018264.06,250383661.32,23964379.09,,4674681.8,,71251418.72,10524394.12,5190553.26,,,2460859571.33,,8706873.49,,,0,,,,,283030705.91,,,,799489267.24,,,,,,,,1778304619.4,,,1200456369.83,,,560821183.09,,506814877.32,860560657.26,14940214272.45,6183260392.06,8279291372.3,5996313032.66,14940214272.45,8943901239.79,8756953880.39,664609867.49,3036326196.88,1410046720.22,5624767507.85,,73127097.26,,,,-1466319567.72,,19251644.07,,11.6172963254,-39.8039072909,,,,,,,,,,,,,,,,,,-6.9740425769,-68.3105893661,,,-9.8470059532,,,,,,,,-5.732132717,573.5811309297,15.4215575196,,,,,,,,,,,,,-58.0685583447,,-45.821384899,,,,,,-1.6201343036,,,,,-21.0383126228,,,,,-27.9547890594,,-56.262803397,,,,,,,,20.9840331505,-79.100352616,,-40.5361457819,-1.8165213461,,-25.8717798654,-43.6045052851,-48.450185,,,-79.2018240493,,,0.6290752828,-42.7445304541,-41.9063519691,-89.9386509145,,10.500384408,,-0.9957766149,-45.9515037656,10.0619427686,,,49.2585935384,,,,,,,,,,-5.0268746975,,,,83.5402171195,,,,,,,,0,,,-42.6710368112,,,36.626443015,,16.2797919609,-19.6790222494,-22.0419406639,-24.216242968,-10.4270129822,-28.5977369298,-22.0419406639,-16.9283794876,-20.4299675158,-56.3740275313,78.4765206006,25.8582819739,-28.7707588846,,,,,,-383.5779553891,,-44.6684932305,,,0
002411.SZ,002411,*ST必康,10142155,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1619564334.69,2416917548.89,,1720642.75,,,,,,,,,0,,,,,,,4801292897.05,1110667643.98,,,81692744.5,,,0,,0,,126094130.35,,984879412.17,15606505.79,,,,,,186466000.0,,0,,,,,119375142.98,1779729129.97,,,,,,,1614721190.32,,,,,531037382.63,513443950.57,997710.29,,,788224052.06,,12647551.77,,0,,,,,,52889952.61,219300000,,4799811.71,219902742.11,,389536211.9,877099016.0,12371955.6,0,,351031761.69,0,,1892024622.46,2459213376.8,272460287.77,42295827.91,,4674681.8,,63930464.54,11941301.36,5190553.26,,,2463252820.76,,,,,0,,,,,283030705.91,,,,462839844.7,,,,,,,,1778304619.4,,,1201956369.83,,,592482245.66,,506814877.32,1062393104.62,14861598713.66,6074923788.35,8042042224.82,6162877595.02,14861598713.66,8698721118.64,8786674925.31,656678893.82,2846799431.95,1218742838.41,5773341383.12,,73127097.26,,,,-1317745692.45,,19604285.79,,-1.1615724448,-32.4762686486,,,,,,,,,,,,,,,,,,-6.9740425769,-63.8467790497,,,-57.0084344895,,,,,,,,-5.108120605,548.4667954044,15.4964828701,,,,,,-20.2686285153,,,,,,,-73.5905799948,,-49.6867696406,,,,,,-1.6201343036,,,,,-20.8424229656,104.424370835,-77.5380062156,,,-19.4542813943,,-57.6720188741,,,,,,,,20.9840331505,-13.4228187919,,-46.2960109661,-4.8681769926,,-12.6502938752,4.0884340624,-48.450185,,,-86.0526208313,,,-7.0868986728,-33.4402525212,-31.4978885246,-63.3438898334,,10.5626198552,,-22.9217826924,-40.9776264017,10.0619427686,,,49.9115286744,,,,,,,,,,-5.0268746975,,,,-5.9086559253,,,,,,,,0,,,-42.7751548588,,,31.0806125603,,16.2797919609,2.956539151,-20.625182225,-20.8632961238,-18.9536513546,-23.6602669625,-20.625182225,-18.3245900335,-20.4597156788,-9.7454899734,80.7427063874,9.8331829324,-24.3040184302,,,,,,-632.678716804,,-52.9841119545,无法表示意见,,0
002411.SZ,002411,*ST必康,10142155,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1608743584.45,3544761802.33,,,,,,,,,,,0,,,,,,,5186141370.76,3162319498.77,,,123864312.84,,,0,,0,,123306731.42,,151189149.05,13440109.44,,,318000.0,,,,,0,,,,,233411878.58,3326442285.29,,,,,,,1641312659.75,,,,,687464204.25,,,,,970859703.63,,10289546.31,,0,,,,,,43716473.35,1029800000,,6433496.58,222280209.94,,525594336.45,841508555.08,24000000.0,0,,1688659248.18,0,,1933762004.5,3544761802.33,325018420.05,,,4249208.45,,54757738.62,21696422.92,4768485.09,,,1633896677.6,,,,,0,,,,,296179417.62,,,,537556659.0,,,,,,,,1778304619.4,,,1958070550.0,,,424854880.78,,435858087.44,897989052.05,18192439916.91,7283401467.2,8237282694.3,8482141417.82,18192439916.91,9710298499.09,10909038449.71,1473015804.79,1188386223.03,1076545129.96,7956547081.37,,,,,,551993795.32,,28897310.04,,5.818855303,-22.477606336,,,,,,,,,,,,,,,,,,1.3790687821,-43.0183409251,,,-66.4385818491,,,,,,,,-7.8114113851,-13.6640744344,-40.261168099,,,,,,,,,,,,,-66.7204978421,,22.2070514862,,,,,,0.0,,,,,-6.2538780725,,,,,4.2476434521,,308.9204411436,,,,,,,,7.7311232426,-3.6469760538,,-17.5852176412,8.0852995995,,5.2008964771,44.8706427904,-20.0,,,3.5992688284,,,2.2570324165,-22.492545281,-12.3464843537,,,11.74564349,,-0.0173337956,-56.4412986899,10.9884122638,,,183.2088598088,,,,,,,,,,1545.441209,,,,44.716959228,,,,,,,,0,,,-14.9855153693,,,4.1093578719,,8.7885497447,1.4944204118,-11.2380105824,-15.3509760505,-14.0573992131,-12.2437982516,-11.2380105824,-10.3403785998,-8.2620305823,18.2625307689,-41.3712991348,-20.9021586632,-13.1946579183,,,,,,-70.4439470563,,-87.6938207379,,,0
002411.SZ,002411,*ST必康,10142155,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,1568215892.05,3369864378.01,,,,,,,,,,,0,,,,,,,5161239970.06,3130310753.13,,,123413818.66,,,0,,0,,130395062.42,,151720088.17,13589067.0,,,125000.0,,,13912900.68,,0,,,,,632711756.22,3400400938.84,,,,,,,1641312659.75,,,,,668381461.98,344164291.93,3380332.46,,,1166866044.82,,19701399.75,,0,,,,,,43716473.35,1030300000,,7657976.94,225263331.97,,515624144.8,912754500.82,24000000.0,0,,1683742228.67,0,,1939966507.33,3369891378.01,371750615.28,27000.0,,4266877.85,,56715100.18,14176203.1,4768485.09,,,1638170568.68,,,,,0,,,,,296179417.62,,,,451309284.53,,,,,,,,1778304619.4,,,2138927087.5,,,487136243.14,,435858087.44,853046725.46,18543822443.03,7599706709.48,8587189618.84,8466467877.4,18543822443.03,10077354565.63,10944115733.55,1490164946.79,1346780804.98,985458644.9,7950843732.6,,,,,,571174177.85,,32287995.65,,-8.7673044552,-21.4389107375,,,,,,,,,,,,,,,,,,0.8922943898,-43.4951951348,,,-45.6106236906,,,,,,,,-4.5136987378,-12.0945766236,-39.9108025653,,,,,,-0.7416597886,,,,,,,36.539110084,,23.9679983524,,,,,,0.0,,,,,-9.8002783138,132.2083863379,66.4751746938,,,32.8824382144,,-11.8448541418,,,,,,,,7.7311232426,-3.553675707,,-1.5540482038,9.5358634551,,14.2763504897,64.451693877,-20.0,,,4.8401021879,,,-6.5056517948,-21.5104674317,4.413424358,-99.3155893536,,12.2103132035,,7.9003659503,-51.9418705846,10.9884122638,,,284.5641356804,,,,,,,,,,1545.441209,,,,-0.7603157716,,,,,,,,0,,,-7.2040013026,,,17.5561168911,,8.7885497447,13.4280568915,-6.1514135922,-4.9495355702,-6.4589811392,-9.073983726,-6.1514135922,-3.5467639919,-6.968284324,17.5408353327,-22.9559939418,-22.2914211231,-10.2631094745,,,,,,-63.4290529524,,-86.6461956742,,,0
002411.SZ,002411,*ST必康,10142155,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-06-30 00:00:00,2022-06-30 00:00:00,CNY,,1668402180.78,3822596752.4,,,,,,,,,,,0,,,,,,,5161239970.06,3119636704.8,,,164131434.74,,,0,,0,,132591760.61,,146203102.59,13314921.19,,,,,,125512950.2,,0,,,,,446917356.91,3465616221.97,,,,,,,1641312659.75,,,,,665134244.41,300182717.7,,,,1130624981.21,,30209009.21,,0,,,,,,43716473.35,1049300000,,8747668.56,226743009.04,,501220080.74,868855975.14,24000000.0,0,,1682955765.06,0,,2099402246.72,4060779315.06,431000065.94,238182562.66,,4230466.55,,71968059.83,19472131.24,4716029.11,,,1648722202.85,,,,,0,,,,,298011363.75,,,,435593506.31,,,,,,,,1778304619.4,,,2093978860.0,,,410477774.81,,435858087.44,1071402118.55,19164425589.45,8159083996.65,9243067187.94,8397931346.75,19164425589.45,10766494242.7,11005341592.8,1523427054.76,1701246856.82,1120344802.19,7896711266.01,,,,,,517078122.56,,34793276.37,,7.6363792166,-15.1434267153,,,,,,,,,,,,,,,,,,0.8922943898,-43.5387298602,,,82.6108319208,,,,,,,,-4.7654735454,-16.1450521358,-37.0391026564,,,,,,,,,,,,,297.1968729715,,13.683428832,,,,,,0.0,,,,,-13.9216670704,,,,,24.7826653119,,,,,,,,,,7.7311232426,-3.2724926254,,-12.5570559214,10.2553667319,,12.5915692737,54.609319439,-20.0,,,4.8215355372,,,2.9344428036,-9.9738992317,-11.9540421471,3940.4166693808,,11.3350021039,,40.4184930694,39000.6651405622,9.7674781885,,,536.014165661,,,,,,,,,,1555.6186875,,,,24.7320867345,,,,,,,,0,,,-8.2048619436,,,0.1005607105,,8.7885497447,38.1760627513,-1.9833975113,3.6687168996,1.0745985505,-7.8721797142,-1.9833975113,3.1599245488,-5.7913530118,17.9209818129,-8.1097619943,-16.9276083715,-8.922860794,,,,,,-62.3123580109,,,,,0
002411.SZ,002411,*ST必康,10142155,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-06-30 00:00:00,2023-04-29 00:00:00,CNY,,1638597835.63,3579360175.33,,,,,,,,,,,0,,,,,,,5161239970.06,3072112566.42,,,190020399.42,,,0,,0,,132881897.96,,151878156.16,13512537.7,,,,,,233867794.48,,0,,,,,452017283.82,3537298474.49,,,,,,,1641312659.75,,,,,670861088.13,251165723.77,4441770.84,,,978604531.32,,29879884.26,,0,,,,,,43716473.35,253300000.0,,8937532.94,231155816.38,,445950226.03,842647911.75,24000000,0,,2516829559.48,0,,2036337820.43,3694745653.27,397739984.8,115385477.94,,4228085.23,,82942323.75,20231821.65,4716029.11,,,1643137684.3,,,,,0,,,,,298011363.75,,,,491904807.24,,,,,,,,1778304619.4,,,2100410000.0,,,451998380.3,,435858087.44,1031885020.01,18723316953.99,7676493322.05,9922769327.96,8072961942.36,18723316953.99,10650355011.63,11046823631.94,727585683.67,1575056326.67,1109630810.9,7627011716.33,,,,,,247380954.2,,41697150.91,,3.4071698111,-18.5282505053,,,,,,,,,,,,,,,,,,0.8439855933,-44.3243185832,,,121.7902515903,,,,,,,,-4.557081312,-11.6349917536,-33.6218820509,,,,,,,,,,,,,134.0789951775,,15.0124612118,,,,,,0.0,,,,,-13.3970540482,102.4880196706,57.5150340555,,,28.1010099019,,,,,,,,,,7.7311232426,-76.6500737463,,-19.2438943615,12.401125023,,4.7901055928,18.6218202005,-20,,,43.3646612785,,,-4.9634097248,-16.0117266487,-28.7307337503,1908.4504428198,,11.2723318845,,50.3961994819,-13.1479083155,9.7674781885,,,533.7376354144,,,,,,,,,,1555.6186875,,,,56.6424170419,,,,,,,,0,,,-6.6379447182,,,5.3765531596,,8.7548868455,32.455016199,-2.5204016003,2.2813781088,10.3693979978,-9.6076709892,-2.5204016003,3.6390132288,-5.6000619842,-43.4176394903,4.8272854137,6.7396370298,-10.328054427,,,,,,-79.4626279394,,,无法表示意见,,0
002411.SZ,002411,*ST必康,10142155,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1520280653.05,4572564951.61,,21642280.41,,,,,,,,,0,,,,,,,5115593813.46,5549714680.32,,,369067577.19,,,0,,0,,133754874.95,,175117308.42,22498112.22,,,,,,,,0,,,,,701368300.14,2721972459.72,,,,,,,1641312659.75,,,,,733325486.02,136392086.19,3283859.19,,,931301343.11,,2516270.96,,0,,,,,,40579242.13,1068778080.67,,7806241.06,205652582.51,,499610130.76,580868931.67,30000000,0,,1629991473.18,0,,1891079722.15,4573446277.11,370799069.1,881325.5,,3802571.91,,54767231.86,49809618.44,4296381.03,,,576922868.41,,,,,0,,,,,18000000.0,,,,371453810.16,,,,,,,,1778304619.4,,,2303219926.0,,,408085199.51,,400647024.4,884766914.68,20495755036.9,8604235615.93,9584632788.49,9665574909.61,20495755036.9,10830180127.29,11891519420.97,1245547338.8,2026970076.93,1361029721.88,9165964778.85,,,,,,1867616749.68,,234819511.6,,-18.6423762978,1.7846685192,,-94.170760282,,,,,,,,,,,,,,,,-0.9393500555,-26.8464215969,,,,,,,,,,,-32.825765105,70.5567968301,-25.3437880507,,,,,,,,,,,,,151.2613684937,,-15.6254159409,,,,,,-3.1359424569,,,,,-18.5893421637,526.7711445265,158.3953661587,,,-6.7449520135,,,,,,,,,,-1.6927482788,-38.3527429664,,-45.7296818836,-10.9775634269,,7.6569471961,-11.8956205655,0,,,50.4200593676,,,-22.2974240383,1.5393850779,-34.3836803462,-92.4801578498,,15.0685173385,,-19.4310236594,31050.0500462126,12.7671212836,,,95.4353479032,,,,,,,,,,,,,,-26.9345290681,,,,,,,,0,,,-33.4128326888,,,45.7709775168,,0.0,26.6990469888,-6.0943286665,11.311497894,-1.3790223171,-4.0731203215,-6.0943286665,-7.8275887081,-15.6392035701,-38.6810466674,45.5497297062,99.4754215359,-4.639464168,,,,,,-17.5644089772,,,,,0
002411.SZ,002411,*ST必康,10142155,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,1718918730.49,4289482757.49,,23270533.36,,,,,,,,,0,,,,,,,5115593813.46,5539901890.82,,,226907949.74,,,0,,0,,136558920.7,,172594684.54,22614825.26,,,,,,14016858.08,,0,,,,,463392324.61,2742966720.47,,,,,,,1641312659.75,,,,,741001689.9,148213549.63,2030532.46,,,878119080.67,,22348553.29,,0,,,,,,40579242.13,1068262588.08,,7778864.24,205652582.51,,451208095.63,555028944.55,30000000,0,,1606009717.21,0,,2074955913.99,4293427757.49,356037183.5,3945000.0,,3802571.91,,52562472.5,29498033.47,4296381.03,,,425981108.66,,,,,0,,,,,18000000.0,,,,454766949.37,,,,,,,,1778304619.4,,,2304977711.89,,,414386129.81,,400647024.4,752059718.59,19759298624.34,7995444057.08,9180132655.62,9311381081.39,19759298624.34,10447917542.95,11763854567.26,1267784887.33,1748066947.56,1268146527.89,8860172985.76,,,,,,1561824956.59,,241788743.21,,-9.9709759693,0.5613424567,,-82.0796829016,,,,,,,,,,,,,,,,1.0305859486,-14.4773741766,,,,,,,,,,,-31.5721660894,68.353782636,-24.9564954029,,,,,,,,,,,,,144.1592557031,,-16.3084280627,,,,,,-3.1359424569,,,,,-10.7310454277,585.2070074476,61.6961671916,,,-15.6723031928,,,,,,,,,,-1.6927482788,-38.4002659393,,-51.8204584926,-10.9775634269,,1.6098746082,-12.214511527,0,,,48.2069575102,,,-17.4731061561,0.6108996612,-41.1493694819,116.7582417582,,15.517446965,,-31.5068945659,,12.7671212836,,,50.1188167449,,,,,,,,,,,,,,207.1698078879,,,,,,,,0,,,-35.6845883362,,,46.9697586129,,0.0,18.3113311131,-9.2817842564,-9.3767762916,-1.9585360556,-10.2911857782,-9.2817842564,-8.3628492823,-9.2171080348,-37.7889949818,54.112485079,-47.9674353858,-10.8230941492,,,,,,-41.9362957943,,,,,0
002411.SZ,002411,*ST必康,10142155,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-07-13 00:00:00,CNY,,1550035585.48,4504773884.25,,91782210.61,,,,,,,,,0,,,,,,,5115593813.46,5525268377.91,,,89880448.5,,,0,,0,,139226565.77,,174352386.25,21147921.57,,,,,,,,0,,,,,112517843.75,3048479675.16,,,,,,,1641312659.75,,,,,772708092.47,,,,,906075357.81,,,,0,,,,,,40579242.13,1084800000.0,28730508.14,10003858.69,205652582.51,,445166617.69,561968695.22,30000000,0,,1605543895.57,0,,2039552738.17,4510668884.25,489517152.69,5895000.0,,3799763.3,,51252551.04,49800.0,4296381.03,,,259227276.98,,,,,0,,,,,18000000.0,,,0.0,349223297.48,,,0.0,,0.0,,,1778304619.4,,,2281143538.03,,,410065410.12,,400647024.4,775389092.16,19552223911.93,7870343379.05,9144797328.4,9115521588.05,19552223911.93,10436702323.88,11681880532.88,1291904995.48,1851390195.24,1348636749.5,8670354970.36,,,,,,1372009749.8,,,,-12.1634752838,10.9568342731,,-41.5014261644,,,,,,,,,,,,,,,,1.0313221677,-14.6158561481,,,,,,,,,,,-27.7876522818,68.5602148967,-29.3175275825,,,,,,,,,,,,,-42.0142914024,,-7.8212128357,,,,,,-3.1359424569,,,,,-7.2236496554,,,,,5.73073476,,,,,,,,,,-1.6927482788,-38.0539058931,-79.5058282588,-46.7384261086,-11.3711560516,,1.3150824059,-17.5668678561,0,,,54.7080192252,,,-13.3310985721,11.0085225197,-16.8318277625,72.3684210526,,15.13296031,,4.1124343601,-99.2978885003,12.7671212836,,,-83.2370082438,,,,,,,,,,,,,,84.0909584565,,,,,,,,0,,,-36.3537143656,,,52.3876825717,,0.0,31.9130004899,-12.2426580091,-1.966952498,-6.6535911368,-12.0898801221,-12.2426580091,-12.3756619791,-18.0311932189,-38.8913036623,2.8216539061,-31.3054293675,-12.6830454995,,,,,,-48.8842549941,,,,,0
002411.SZ,002411,*ST必康,10142155,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-06-30 00:00:00,CNY,,1584607565.05,4393375860.38,,23051259.54,,,,,,,,,0,,,,,,,5118044412.56,5517871516.33,,,85675722.02,,,0,,0,,139226565.77,,171875903.34,20356915.98,,,,,,,,0,,,,,193104589.96,3075578452.3,,,,,,,1641312659.75,,,,,774640031.88,124039794.64,2819902.79,,,763931940.95,,,,0,,,,,,40579242.13,1084800000.0,23504341.09,11067315.43,205652582.51,,425565203.42,710365015.75,30000000,0,,1755543895.57,0,,2142688215.7,4399120860.38,558080650.65,5745000.0,,3799763.3,,55149215.23,23294570.41,4296381.03,,,259277276.98,,,,,0,,,,,18000000.0,,,,314030399.0,,,,,,,,1778304619.4,,,2249746959.47,,,428936387.41,,400771036.67,779045633.47,19207421102.85,7505269741.17,8990507792.89,8931025487.12,19207421102.85,10276395615.73,11702151361.68,1285887822.84,1502525149.3,1039567719.9,8505460283.7,,,,,,1204540451.77,,,,-13.4973939571,9.5617343184,,-70.2402368709,,,,,,,,,,,,,,,,-12.1126019984,-29.0245643318,,,,,,,,,,,-30.4737417246,76.9051360928,-32.4489886451,,,,,,,,,,,,,-33.9786765624,,-8.6679468127,,,,,,-3.1359424569,,,,,-16.2762365233,63.9742110484,-49.5878529039,,,-0.0362062974,,,,,,,,,,-1.6927482788,-38.0715876006,-77.7490167071,-46.5750706018,-10.9775634269,,-0.728097081,-26.2963795988,0,,,62.4561362442,,,-29.1650808189,9.6115175771,-53.2220765106,67.9824561404,,15.13296031,,-1.8381119592,,12.7671212836,,,-12.7184798343,,,,,,,,,,,,,,96.6727195828,,,,,,,,0,,,-29.6158120047,,,6.3337435708,,0.0309529991,16.6450476408,-21.3296950553,-17.828997994,-22.2541415802,-17.0240868987,-21.3296950553,-24.7243638702,-23.4220730632,-38.4070384449,-51.7390733231,-63.5748419098,-17.7000488711,,,,,,-48.2818050623,,,带强调事项段的无保留意见,,0
