300198.SZ,300198,纳川股份,10166248,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,330028144.14,364484668.21,,,,,,,,,,,0,,,,,,,63520512.2,36063905.58,,223613507.68,9416687.12,,,0,,0,,3798154.39,,83724744.47,27331355.53,,,,,,,,0,,,,,2644800.0,261506374.86,,,,,,,,,,,,50046767.89,,,,,70596780.11,13556596.02,392892.43,,0,,,,,,466881420.7,643594079.87,1564865.82,1163143.98,7995701.45,,12425705.25,82758938.33,21039089.72,0,,113119463.11,0,,490478144.14,391702975.08,160450000,27218306.87,,490097.57,,48637899.02,39721682.23,1000000,,,1419344916.49,,99474572.5,,,0,,,,,,,,,9133744.84,,,,,,,,1031548540,,,484350829.1,,,27034471.81,,66624667.48,25301877.11,3224595292.69,881301167.52,1392109356.17,1056330015.98,3224595292.69,2168265276.71,2343294125.17,776155920.54,202686201.55,31173432.74,1043904310.73,,,,,,-118279506.52,,2010553.73,,2.4714985134,-2.1663340097,,,,,,,,,,,,,,,,,,-8.1322754189,14.333854749,,58.6043489262,-49.1789021895,,,,,,,,-55.5910531685,-41.4226157822,-26.4764499787,,,,,,,,,,,,,,,-10.5925443731,,,,,,,,,,,-16.1878637214,,,,,-24.3228834456,,,,,,,,,,-7.8667384708,-4.092915705,-82.3178704492,-21.4411756597,-44.7723966387,,-51.0966125338,-29.5639059468,-75.5216590997,,,-13.691011392,,,23.0600193572,3.9638306042,109.7385620915,546.0482289195,,1257.044872693,,-44.0301240877,247.0300248032,0,,,-4.4697392188,,70.8490955469,,,,,,,,,,,,-20.1452940922,,,,,,,,0,,,-8.2141613959,,,52.4796278217,,0,0.4323648597,-7.9934030856,-8.7485972911,4.1815842149,-23.7114080078,-7.9934030856,2.2721515598,-7.7061336101,-0.9828281367,-1.6120914626,-41.1467549679,-23.1994886957,,,,,,-161.6396783325,,-28.6126908906,,,0
300198.SZ,300198,纳川股份,10166248,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,374112337.05,330211459.43,,,,,,,,,,,0,,,,,,,63520512.2,31445673.5,,211689376.94,7640474.38,,,0,,0,,4884655.76,,80616631.07,29136680.18,,,,,,,,0,,,,,3151608.0,269521171.09,,,,,,,,,,,,50833062.02,,,,,69841088.89,13788927.39,1292944.59,,0,,,,,,473780245.36,580584079.87,1484060.1,1147397.41,8343883.39,,13870578.92,92896126.74,21239228.09,0,,130084821.13,0,,471112337.05,369617791.87,97000000,39406332.44,,554000.5,,43258267.58,19359100.26,1000000,,,1497341781.11,,110941908.27,,,0,,,,,,,,,8397168.75,,,,,,,,1031548540,,,601523026.55,,,26114650.45,,66624667.48,24114392.14,3281406389.03,850802873.42,1478814782.94,1074267277.32,3281406389.03,2207139111.71,2430603515.61,728324328.77,198865980.98,30712216.56,1060396698.4,,,,,,-101851021.78,,2784743.27,,3.3742133791,-20.5242058046,,,,,,,,,,,,,,,,,,-6.105073483,-1.2617075237,,48.7143655802,-68.6945488404,,,,,,,,-49.3362160655,-42.1983528279,-22.7488687285,,,,,,,,,,,,,3051.608,,-10.3399954999,,,,,,,,,,,-15.8109642795,,,,,-25.8775561632,,114.7416922919,,,,,,,,-6.9110222282,-6.168229516,-88.5937499711,-29.2872144993,2.7762449162,,-48.5111570628,-14.4824544119,-78.6432076739,,,-2.3736592163,,,0.2577804085,-11.3047501088,-10.1851851852,3075.3692538276,,905.1204855344,,-47.1434476059,72.6517350798,0,,,0.0497402377,,86.8978689198,,,,,,,,,,,,38.4547546688,,,,,,,,0,,,8.7517068293,,,81.0846662646,,0,36.6786473221,-7.5592506934,-14.7117189876,4.7370980945,-23.1969001308,-7.5592506934,2.6093787759,-4.7635902524,-1.4553881588,5.7897671261,-36.2549339596,-22.6997827051,,,,,,-149.4635889989,,-22.3071586339,带强调事项段的无保留意见,,0
300198.SZ,300198,纳川股份,10166248,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,308146312.57,426227590.46,,,,,,,,,,,0,,,,,,,74216501.71,30621930.68,,146824036.41,28247259.85,,,0,,0,,6380387.88,,155913278.8,33816378.03,,,,,,,,0,,,,,,273350209.64,,,,,,,,,,,,51623011.22,,,,,81594230.99,14021258.73,971785.57,,0,,,,,,492358556.64,623600000.0,3066096.72,1201770.51,2317385.12,,21604113.02,62515883.38,29359074.56,0,,122185577.79,0,,405146312.57,428698928.84,97000000,2471338.38,,649722.88,,44152405.31,9459579.36,1000000,,,1490808075.45,,81530568.53,,,0,,,,,19561605.98,,,,11299920.93,,,,,,,,1031548540,,,558491949.0,,,19061687.54,,66624667.48,30625531.37,3382496347.61,865721938.01,1346406126.47,1267163398.43,3382496347.61,2115332949.18,2516774409.6,768926822.71,173188228.99,61277457.59,1245559285.41,,,,,,72519853.34,,3558932.81,,6.3035076883,15.5121519191,,,,,,,,,,,,,,,,,,11.8556381595,-19.6289780088,,162.5170153512,-59.7073753249,,,,,,,,-23.70021456,9.6819272337,-14.6464215354,,,,,,,,,,,,,,,-9.3461645402,,,,,,,,,,,-44.4348383208,,,,,-36.4131679387,,-76.0657524771,,,,,,,,-5.0201495347,-4.3191407748,-82.0956213582,-36.2777677316,-99.6530739471,,-35.1798838419,-57.6145300119,-81.5309725697,,,-5.0595180601,,,-5.8836911505,15.1123501061,-31.0099573257,-27.9166585191,,449.4603266742,,-46.0439556108,-14.3392313096,0,,,79.0501698934,,113.0954887535,,,,,,,,,,,,18.615640919,,,,,,,,0,,,2.5547474032,,,183.454656552,,0,123.6371516792,-6.1051641786,-13.5905531402,-2.6271302504,-13.2389906725,-6.1051641786,-1.2407609566,-3.2213529577,1.2843136768,-2.3821179058,29.2703896861,-12.7266033051,,,,,,-72.378723025,,-10.8894535184,,,0
300198.SZ,300198,纳川股份,10166248,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,304210633.45,420223620.02,,,,,,,,,,,0,,,,,,,72175221.0,29338503.69,,142584872.32,29410652.63,,,0,,0,,7466889.25,,153204316.08,36580215.37,,,,,,,,0,,,,,,279544544.0,,,,,,,,,,,,52417490.65,,,,,95633365.96,14253590.07,,,0,,,,,,503926303.1,646750000.0,4639689.95,1338866.32,2317385.12,,23149172.83,88435236.73,86824306.86,0,,128340390.44,0,,400710633.45,421770358.4,96500000,1546738.38,,337508.07,,44951266.03,9586662.93,1000000,,,1478524041.81,,60072492.8,,,0,,,,,,,,,9726481.83,,,,,,,,1031548540,,,558414295.27,,,14253695.69,,66624667.48,26961051.72,3455779630.69,937866083.9,1337798923.24,1362471420.08,3455779630.69,2093308210.61,2517913546.79,755509287.37,170121541.11,47940195.77,1339322247.25,,,,,,168636310.7,,2048505.95,,0.9547687322,15.3519807017,,,,,,,,,,,,,,,,,,11.567352782,-22.0195313241,,157.715283437,-56.4445368009,,,,,,,,-19.8496824244,14.8848325644,-7.9944838184,,,,,,,,,,,,,,,-7.2232547174,,,,,,,,,,,-42.0220077574,,,,,-25.2352180102,,,,,,,,,,-2.9871405718,-1.5704591161,-77.88007226,-31.2694452391,-99.6564662346,,-33.5076584029,-68.6369802314,-45.3810949751,,,21.8088107206,,,-12.1120623102,14.6430300904,-37.5808538163,-57.0587046995,,241.0902682148,,-51.7035023845,-8.5343179975,0,,,83.8813414781,,52.8955093384,,,,,,,,,,,,-21.3839038282,,,,,,,,0,,,-8.9010594763,,,132.1758514638,,0,83.034122664,-6.8302370235,-17.7911576827,-7.8745284431,-8.3104571076,-6.8302370235,-5.8408568414,-1.9613955008,-2.0105693774,-4.9613141165,11.5836589244,-7.7059452853,,,,,,-41.4828287068,,-55.1198187159,,,0
300198.SZ,300198,纳川股份,10166248,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,322068232.56,372555463.93,,,,,,,,,,,0,,,,,,,69143447.81,31542630.71,,140988257.38,18529090.33,,,0,,0,,8552678.37,,142930152.29,37173606.99,,,,,,,,0,,,,,,292488331.12,,,,,,,,,,,,59713032.16,,,,,93286826.09,,,,0,,,,,,506745786.43,671060000.0,8849985.04,1480602.58,14477726.65,,25408680.04,117495070.45,85949819.09,0,,131063363.08,0,,398568232.56,376768509.59,76500000,4213045.66,,36115.06,,86900137.31,11446180.27,1000000,,,1485754257.22,,58223645.95,,,0,,,,,,,,,11437954.39,,,,,,,,1031548540,,,527696686.62,,,17729891.0,,66624667.48,25192951.64,3504743573.65,965794652.31,1336233621.96,1384650035.34,3504743573.65,2120093538.31,2538948921.34,783859916.35,206007226.46,52968078.01,1359241355.3,,,,,,191888584.95,,2816402.18,,0.2798332588,0.2469742603,,,,,,,,,,,,,,,,,,8.8521572249,-10.1911799133,,139.3959611488,-72.3853269402,,,,,,,,-14.8104906827,17.251654607,-1.5819892437,,,,,,,,,,,,,,,-13.2429029326,,,,,,,,,,,-33.5775746656,,,,,-28.092386095,,,,,,,,,,7.243969071,-2.3202328967,-64.9003715589,-34.586771025,-97.8725958679,,-25.9465438064,-63.40978647,-32.8071710904,,,43.1430956687,,,-25.7140273962,1.3806177597,-64.4785450412,,,-79.0906112919,,-4.8137517041,30.1872806894,0,,,66.5858774608,,45.3237727254,,,,,,,,,,,,-6.1276026226,,,,,,,,0,,,-4.331876711,,,186.0570589019,,0,62.0594532466,-7.522346062,-16.567173276,-11.2554394122,-6.6966574104,-7.522346062,-8.0537662593,-3.544756271,-2.0284600372,-9.7998502469,27.9724719316,-6.2410602056,,,,,,-33.3379386426,,,,,0
300198.SZ,300198,纳川股份,10166248,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,361901024.27,415486831.9,,,,,,,,,,,0,,,,,,,67650633.06,31847495.75,,142346286.53,24406210.73,,,0,,0,,9641316.5,,139471165.64,37716833.01,,,,,,,,0,,,,,100000.0,300603566.32,,,,,,,,,,,,60379670.09,,,,,94223942.54,,602092.95,,0,,,,,,508954182.01,618750000.0,13010937.83,1622616.62,8118494.11,,26938999.07,108628148.88,99449522.97,0,,133247666.65,0,,469901024.27,416727831.9,108000000,1241000.0,,55117.82,,81840879.93,11212803.77,1000000,,,1496597370.02,,59359643.27,,,0,,,,,,,,,6064919.02,,,,,,,,1031548540,,,553115940.97,,,14421237.86,,66624667.48,17643130.52,3549740145.6,997561286.64,1411930261.43,1398729060.61,3549740145.6,2151011084.99,2552178858.96,739080823.56,187982246.66,48179754.87,1371790061.54,,,,,,205911103.18,,3584298.4,,7.0888787111,6.1283421927,,,,,,,,,,,,,,,,,,6.5020270098,-4.8501022368,,181.4316187026,-62.9520120128,,,,,,,,-11.9380762304,17.7018676195,-2.2142110897,,,,,,,,,,,,,-73.7808075511,,-11.0989481667,,,,,,,,,,,-32.5007511761,,,,,-21.199382786,,,,,,,,,,7.0385155946,0.0808734331,-11.6928059993,-35.9161888385,-98.8606991495,,-12.2394851922,-66.0914550523,32.4844159939,,,65.9882422797,,,-18.0778429489,6.1803380232,-54.1693189052,27.0144936228,,-56.3350715493,,-5.034028846,38.8789994582,0,,,73.0545433298,,48.0239816191,,,,,,,,,,,,-37.2549011291,,,,,,,,0,,,2.8404250714,,,4.0879771573,,0,31.0550419372,-5.3214125825,-10.394796368,-8.7028284579,-5.499434883,-5.3214125825,-5.2052904365,-3.1787002275,2.280158017,-25.8581672187,24.2307508133,-5.3566942295,,,,,,-28.4065713504,,,带强调事项段的无保留意见,,0
300198.SZ,300198,纳川股份,10166248,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,289874077.79,368989394.95,,,,,,,,,,,0,,,,,,,66350255.5,38100710.83,,55929340.89,70105286.21,,,0,,0,,8362261.89,,142150382.23,39619168.45,,,,,,,,0,,,,,,301531874.8,,,,,,,,,,,,92905355.91,,,,,128319383.66,,4060230.3,,0,,,,,,518382113.92,651750000.0,17124842.93,1885951.68,667976676.98,,33329334.01,147493665.63,158963836.46,0,,128697027.12,0,,430474077.79,372417840.87,140600000,3428445.92,,118247.46,,81830322.83,11043070.83,1000000,,,832620307.67,,38260110.06,,,0,,,,,,,,,9526501.6,,,,,,,,1031548540,,,544579322.89,,,6724774.88,,66624667.48,13694295.04,3602430653.42,1001883439.22,1382732305.14,1460521734.65,3602430653.42,2141908918.77,2600547214.2,759176613.63,177414450.38,47402547.28,1427192400.64,,,,,,262550690.2,,3993840.18,,22.4374330683,-9.0994166167,,,,,,,,,,,,,,,,,,23.6014414763,-17.5891989768,,205.9594451299,429.9638665602,,,,,,,,-19.8066015031,30.7960896873,26.8114776848,,,,,,,,,,,,,,,-6.5261693513,,,,,,,,,,,25.9482103548,,,,,-24.0532267245,,,,,,,,,,11.8879950566,5.1726437216,-38.3283747283,-29.7192118157,-0.182032748,,4.4784819389,-36.9954973226,,,,108.2798231968,,,0.3663431108,-8.2548185374,-26.8279989591,,,-49.7370051853,,0.4876385524,,0,,,5.9571991821,,,,,,,,,,,,,,-87.4169233544,,,,,,,,0,,,-0.1260413914,,,-4.8688138476,,0,-38.2620588856,3.2647025029,-1.3201439182,3.7434001626,-0.4122757173,3.2647025029,5.9316723326,5.1468118395,10.163965144,-30.2617178694,54.5139575336,-0.5210245751,,,,,,-7.0873875111,,,,,0
300198.SZ,300198,纳川股份,10166248,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,301333594.51,364296839.52,,,,,,,,,,,0,,,,,,,64692061.97,37622887.1,,55326510.1,67524600.75,,,0,,0,,9316106.88,,133354693.27,39758719.79,,,,,,,,0,,,,,350000.0,301308849.7,,,,,,,,,,,,90409289.15,,,,,127912318.36,,4602112.96,,0,,,,,,519442789.41,657069000.01,20975158.71,1947992.89,674572735.98,,34814795.62,281972964.92,158963836.46,0,,105362157.04,0,,455933594.51,367898823.04,154600000,3601983.52,,98949.78,,93073552.43,10481158.31,1000000,,,804064202.45,,39289900.05,,,0,,,,,,,,,12372125.18,,,,,,,,1031548540,,,612975619.76,,,6139180.97,,66624667.48,14730068.54,3709121414.81,1140833586.1,1452148792.98,1485961623.43,3709121414.81,2223159791.38,2568287828.71,771010998.4,179002413.1,42963455.61,1451146827.81,,,,,,288182608.58,,4564388.76,,-7.0380685798,-18.7253402272,,,,,,,,,,,,,,,,,,20.5124539658,-12.9321686699,,,398.4127179049,,,,,,,,-16.9898707589,22.8087015452,26.8568171792,,,,,,,,,,,,,-74.0740740741,,-9.0631209462,,,,,,,,,,,20.778592183,,,,,-21.0162591337,,,,,,,,,,15.816037025,55.7704881828,-30.4378610509,-31.1478612746,11.1656508079,,6.2093957556,7.482662421,,,,70.5152941836,,,-9.9207699332,-17.921737359,-15.0549450549,,,-78.9672146079,,35.5719124031,,0,,,8.135608282,,,,,,,,,,,,,,-4.2282315624,,,,,,,,0,,,23.1296040235,,,-12.4126416399,,0,17.5291761112,10.92257369,16.0365746533,3.2647380817,2.9695044043,10.92257369,16.9607120655,8.7927460972,55.9059198658,-41.7653297579,54.95359205,2.8942016427,,,,,,11.6966991608,,,,,0
300198.SZ,300198,纳川股份,10166248,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,321169493.5,371637614.68,,,,,,,,,,,0,,,,,,,63520512.2,35121974.3,,58893331.66,67098713.39,,,0,,0,,10039591.07,,121900328.63,37771142.4,,,,,,,,0,,,,,3413643.1,337134760.16,,,,,,,,,,,,89898903.66,,,,,129731499.94,,,,0,,,,,,472516814.53,687000000.0,25213899.5,2263460.47,680534856.16,,34311268.3,321110644.39,127915166.67,0,,91561079.12,0,,536532293.5,371637614.68,215362800,,,172721.74,,91294844.44,8792087.99,1000000,,,891884882.36,,40064777.33,,,0,,,,,,,,,12184576.84,,,,,,,,1031548540,,,551590925.46,,,6198026.04,,66624667.48,15545499.59,3789827514.44,1157571534.17,1505707632.23,1484030471.91,3789827514.44,2305797042.53,2632255980.27,800089410.3,228389007.14,41390212.45,1449719203.61,,,,,,287852762.19,,,,-11.2624585949,-10.0201434266,,,,,,,,,,,,,,,,,,0.5755126205,-12.3958529769,,,505.3285673293,,,,,,,,-21.0958427627,17.1316119882,15.2654571689,,,,,,,,,,,,,-40.0086491828,,-1.0099389509,,,,,,,,,,,18.3217295182,,,,,-24.6155229796,,,,,,,,,,34.6010876255,50.4323331415,,-18.1522165018,14.9128336173,,8.4387620487,-6.0520378436,,,,85.6469568532,,,9.4780819368,-10.0201434266,68.0552477565,,,-64.7623455099,,34.7155986034,,0,,,27.8967092486,,,,,,,,,,,,,,-77.8077751472,,,,,,,,0,,,10.53304474,,,-27.8957884233,,0,-0.0477977353,14.3531953809,4.3755027733,9.4963343645,3.2840096471,14.3531953809,22.8253177949,19.3714383396,59.3243918058,-24.2385209003,-23.0224295186,3.1679394037,,,,,,18.2716067996,,,,,0
300198.SZ,300198,纳川股份,10166248,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,,337944545.34,391494697.19,,,,,,,,,,,0,,,,,,,63520512.2,33470867.02,,50579351.1,65877290.66,,,0,,0,,10948337.36,,118495286.83,38570873.57,,,,,,,,0,,,,,381400.0,338132744.35,,,,,,,,,,,,89452358.57,,,,,119572594.57,,,,0,,,,,,475486958.3,618250000.0,14733723.54,2532022.66,712585627.07,,30696035.83,320356267.27,75065072.54,0,,80275364.58,0,,573594545.34,392471751.04,235650000,977053.85,,126229.04,,86179163.9,8073793.6,1000000,,,864812527.44,,40101369.13,,,0,,,,,,,,,9665964.56,,,,,,,,1031548540,,,537839026.42,,,13854854.57,,66624667.48,13462382.11,3749253387.09,1113284994.85,1546521362.69,1480127720.8,3749253387.09,2269125666.29,2635968392.24,722604303.6,253544105.41,38782470.97,1449431684.97,,20230958.9,,,,287611736.25,,,,-22.8237853545,-15.4413645514,,,,,,,,,,,,,,,,,,0.5755126205,-14.8555434584,,,,,,,,,,,-18.1730041202,16.1822188913,17.7059811527,,,,,,,,,,,,,-42.0804859529,,-3.3781691907,,,,,,,,,,,16.1241697768,,,,,-19.5265682025,,,,,,,,,,36.0452923137,73.3868001133,,-23.6899249828,21.498649613,,-1.4203396824,26.1441407597,608.785873162,,,156.881166656,,,-0.6100310418,-15.2303314495,69.2544900455,,,-69.3738343899,,42.1036392794,,0,,,24.5825424971,,,,,,,,,,,,,,61.6975211878,,,,,,,,0,,,32.8937232555,,,15.0015744964,,0,-32.4287987158,17.4080435039,12.3876900127,13.8521097765,3.3412572108,17.4080435039,28.8484365785,19.6656657253,79.43032458,-17.2868257393,-17.7820902232,3.4470772885,,,,,,20.1430235048,,,标准无保留意见,,0
