603322.SH,603322,超讯通信,10325898,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,739332932.05,796678049.27,,,,,,,,,,,0,,,,,,,172862437.45,216981.13,,169213478.15,214817612.98,,,0,,0,,2650906.79,,70607984.39,18424751.05,,,,,,,,0,,,,,899970.0,28311358.14,,,,,,,23115186.16,,,,,18256948.23,,994024.93,,,110095131.85,96663.12,167119.41,,0,,,,,,13155360.69,193668420.9,,259065.14,230612847.96,,87397068.33,235053280.37,28439780.3,0,,152870622.87,0,,904467789.0,801502081.06,165134856.95,4824031.79,,,,36308382.14,22069513.59,,,,100803478.05,66282854.21,,,,0,,,,,,,,,117731592.27,,,,,,,,157719000,,,155044837.92,,,32842491.83,,17050278.88,92428505.95,2121083738.38,1567337977.6,1611605034.76,294567505.47,2121083738.38,1826516232.91,553745760.78,214911198.15,37063660.62,68094281.46,207170437.14,,,,,8914883.63,-131546395.56,,2027033.56,,28.603329517,1.4713551451,,,,,,,,,,,,,,,,,,-11.0320317694,-99.8770608329,,44.9123713818,538.6202974753,,,,,,,,0.0,-17.3231174421,64.3055871096,,,,,,,,,,,,,-42.3277045219,,-21.50386253,,,,,,-11.8304496028,,,,,-62.958468166,,,,,-24.1107471557,-41.6060711778,-90.6424505587,,,,,,,,986.6189375811,-33.3822145357,,13.064376154,849.5387535869,,-51.7872525856,-13.093705286,-36.2896546952,,,87.3181951206,,,1.9868126984,1.2515229995,-47.0643059689,-25.428821603,,,,-10.8340653347,193.8697752036,,,,-19.3145341352,52.8223049398,,,,,,,,,,,,,188.5529025254,,,,,,,,-1.5179519201,,,-22.1887316721,,,33.8865370694,,0,3.7099223789,0.9818794434,2.7396908058,14.042790813,-22.672548868,0.9818794434,6.2221682649,-3.6824752542,-29.8515625804,-59.1100670124,6.5408456096,3.7608572033,,,,,-81.8581307062,-7.2129381967,,-72.0394909292,,,0
603322.SH,603322,超讯通信,10325898,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-28 00:00:00,CNY,,888929676.14,810338777.16,,,,,,,,,,,0,,,,,,,172862437.45,188679.24,,194025855.3,73260282.14,,,0,,0,,2650906.79,,70430801.24,18472682.62,,,,,,,,0,,,,,1773443.69,29909700.51,,,,,,,23115186.16,,,,,15919297.9,,783400.0,,,92409958.72,96663.12,122792.09,,0,,,,,,13608833.04,212455263.03,,316981.28,225110902.52,,90742406.93,288508722.41,38519353.03,0,,152068588.2,0,,1056764533.09,818349705.56,167834856.95,8010928.4,,,,32203364.04,11571881.41,,,,112561549.11,66282854.21,,,,0,,,,,,,,,58264921.85,,,,,,,,157719000,,,130781643.41,,,30875005.9,,17050278.88,103666764.35,2156770377.1,1595987733.88,1605208754.79,317859977.78,2156770377.1,1838910399.32,560782643.22,233701644.53,46220056.29,71932409.28,227117570.85,,,,,8914883.63,-111599261.85,,3241194.89,,31.9550123855,2.7368753035,,,,,,,,,,,,,,,,,,-11.0320317694,-99.8793851002,,69.3551924478,29.5967760562,,,,,,,,-30.2559379521,-17.6208160455,43.7925435293,,,,,,,,,,,,,-43.6048959933,,-22.0383892492,,,,,,-11.8304496028,,,,,-68.738620243,,,,,-34.3242609071,-48.7181870443,-95.2267821237,,,,,,,,,-23.7014705679,,15.3037354324,843.0322687118,,-50.4927911406,-30.4680897179,-13.0717241758,,,48.7730691123,,,11.4860767945,3.1871422623,-38.7973480826,85.3651419922,,,,-6.327213275,24.0431099117,,,,-12.5766730481,52.8223049398,,,,,,,,,,,,,-11.6381414017,,,,,,,,-1.5179519201,,,-47.3700575312,,,116.8162977741,,0,21.644540497,-3.6331186809,-4.7723065925,2.795892523,-16.1009942878,-3.6331186809,-1.0924960125,-0.2365650001,-21.4904322489,-52.6591504072,30.9860945693,16.1317163558,,,,,-81.8581307062,11.9802536025,,-60.5662558086,标准无保留意见,,0
603322.SH,603322,超讯通信,10325898,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,587463978.92,830733096.5,,,,,,,,,,,0,,,,,,,194297386.9,193110.85,,119419507.81,56793501.11,,,0,,0,,2650906.79,,88929891.78,12406420.24,,,,,,,,0,,,,,2473504.27,31583592.53,,,,,,,26216744.96,,,,,25514881.34,,,,,124635961.65,119620.83,370337.79,,0,,,,,,10758609.95,210742105.16,,374897.42,245413690.86,,156250608.59,139911409.68,31463703.87,0,,177248561.02,0,,816071491.87,841193505.59,228607512.95,10460409.09,,,,40863640.2,15014830.18,,,,123266039.22,66330040.0,,,,0,,,,,,,,,67954268.06,,,,,,,,160150000,,,131791626.0,,,26109751.79,,17050278.88,105701091.36,2054571505.74,1431478519.69,1396458823.59,431942912.17,2054571505.74,1622628593.57,623092986.05,226169769.98,67727970.26,63563018.56,275692303.58,,,,,49139829.45,-46665532.75,,4391866.31,,24.6294098512,-8.7016722566,,,,,,,,,,,,,,,,,,3.1997669445,-99.847535259,,-0.3395576206,44.332953672,,,,,,,,103.9159069231,22.2929037439,-12.3305552817,,,,,,,,,,,,,170.3892218528,,-23.0599544572,,,,,,-83.3731483617,,,,,-60.7334872553,,,,,19.5481256887,-43.4287608133,-89.6959322523,,,,,,,,,-21.3262599788,,17.5532033813,342.6067288301,,-33.0052891101,-58.3495056556,303.2319332093,,,115.6688886546,,,6.6588438991,-7.9288203018,-22.1773518294,180.9395235927,,,,,82.8661737663,,,,-23.7678691756,34.6461101243,,,,,,,,,,,,,42.5310361843,,,,,,,,0.0,,,-61.072262361,,,145.0434669808,,0,22.9764383331,-13.6379148029,-11.7322550571,-0.7802496664,-36.9118806323,-13.6379148029,-4.233214794,-17.7189928537,-21.171546934,-12.5071400053,-22.2131172434,-38.9301602831,,,,,145.3650894283,-144.0275754019,,-51.8234268572,,,0
603322.SH,603322,超讯通信,10325898,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,578780003.05,810246405.69,,,,,,,,,,,0,,,,,,,194297386.9,174630718.35,,123964142.29,66969269.62,,,0,,0,,2650906.79,,83572656.68,12510058.84,,,,,,,,0,,,,,,33799946.46,,,,,,,26216744.96,,,,,47234322.33,,,,,132679650.72,142578.54,608464.03,,0,,,,,,10968734.87,235178947.28,,434110.07,14463889.07,,163829378.07,191216631.61,26824066.42,0,,120331340.19,0,,851742378.45,825258860.94,272962375.4,15012455.25,,,,37251207.7,19300263.54,,,,129344270.91,43372500.0,,,,0,,,,,,,,,71379066.97,,,,,,,,160150000,,,171549514.27,,,26515892.92,,17050278.88,76940638.12,2038943330.69,1469000533.69,1394279277.75,393715676.0,2038943330.69,1645227654.69,569942797.0,250948376.94,60929980.64,60426907.04,229886297.93,,,,,49139829.45,-92471538.4,,5762324.76,,15.1896145034,-10.5481662722,,,,,,,,,,,,,,,,,,3.1997669445,70.8640577862,,15.321293951,234.3683451448,,,,,,,,82.821157931,24.7374614462,-12.9008072515,,,,,,,,,,,,,,,-21.9907793454,,,,,,-83.3731483617,,,,,-29.6222395456,,,,,51.1829309721,-39.1754118372,-87.4598524878,,,,,,,,,25.7464471171,,17.396306594,-73.6651270619,,-30.8645542225,-37.4050426727,243.7713564735,,,76.5168654965,,,0.7095350155,-9.3768671578,-20.4847503217,208.9928035202,,,,,-13.0159632245,,,,-26.609755168,-2.0107314318,,,,,,,,,,,,,76.4602709623,,,,,,,,0.0,,,-41.52534979,,,124.6761093038,,0,-8.7887012769,-12.4405515524,-7.5232711812,-2.037964578,-43.3074022148,-12.4405515524,0.677005382,-22.9942857069,19.0011528833,-21.5088072673,-40.141291135,-49.752272087,,,,,145.3650894283,-182.5198727154,,-43.8460801349,,,0
603322.SH,603322,超讯通信,10325898,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,574894083.09,785126056.64,,,,,,,,,,,0,,,,,,,194297386.9,176494712.93,,116769518.39,33637767.83,,,0,,0,,2650906.79,,85402330.38,11213709.39,,,,,,,,0,,,,,1560489.3,36067199.04,,,,,,,26216744.96,,10003135.07,232.18,,49287778.68,,,,,145073416.49,165536.25,1785931.36,,0,,,,,,1210669.19,290715789.41,,229130.65,24286828.43,,181273777.2,270467497.37,44639187.19,0,,81610130.17,0,,886847784.6,791595086.49,311953701.51,6469029.85,,,,40720015.19,7509963.75,,,,124933873.74,43372500.0,,,,0,,,,,,,,,40800695.9,,,,,,,,160150000,,,199257564.17,,,24530092.83,,17050278.88,89122143.6,2100459755.82,1525542821.19,1413158186.74,380935232.13,2100459755.82,1719524523.69,574916934.63,306366336.95,90642507.61,63913779.8,199661454.93,,,,,49139829.45,-122696381.4,,7249630.38,,6.471384785,-11.3390542452,,,,,,,,,,,,,,,,,,3.1997669445,213.1026457255,,5.3546756493,-29.1266205351,,,,,,,,-47.2849753807,34.7648313139,-23.1734952608,,,,,,,,,,,,,-93.1330981361,,-24.1015254421,,,,,,-83.3731483617,,0.0,0.0,,-28.5008222444,,,,,57.9655002106,-35.6808790122,,,,,,,,,,144.2989826769,,-55.3445457775,-55.3058049797,,-25.3521784593,-33.355046021,472.0860398981,,,51.3852671345,,,-8.2002107712,-10.8859369502,-26.7912999751,134.6754406653,,,,,-73.2364532908,,,,-32.0302830277,-2.0107314318,,,,,,,,,,,,,-40.4565588996,,,,,,,,0.0,,,-28.0388102913,,,111.76948688,,0,10.0754219972,-11.4779152146,-9.2129200649,-8.3793423949,-44.4220850947,-11.4779152146,1.9037178163,-16.9742756303,111.2872793676,17.0204157011,-14.2073298269,-54.885791073,,,,,145.3650894283,-226.3312388336,,,,,0
603322.SH,603322,超讯通信,10325898,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-27 00:00:00,CNY,,673661166.84,788751628.63,,,,,,,,,,,0,,,,,,,194297386.9,156431121.11,,114567408.59,56529401.71,,,0,,0,,3800906.79,,85495871.48,12846759.76,,,,,,,,0,,,,,3144676.69,38364651.81,,,,,,,26216744.96,,10003135.07,232.18,,50923209.48,,,,,140706385.64,188493.96,2572522.21,,0,,,,,,,278452631.54,,274909.81,23870964.97,,183291300.44,414929952.65,44311649.65,0,,102215131.48,0,,947889246.33,793073330.28,274228079.49,4321701.65,,,,34378569.45,9328919.13,,,,128754593.35,43372500,,,,0,,,,,,,,,65938995.37,,,,,,,,160150000,,,248492848.89,,,14240168.39,,17050278.88,85221057.95,2238082573.16,1675970168.73,1561549508.83,378860244.03,2238082573.16,1859222329.13,562112404.43,297672820.3,97632502.77,54916065.34,195568943.59,,,,,49139829.45,-126788892.74,,8219343.5,,18.5454152628,-13.9106055573,,,,,,,,,,,,,,,,,,19.3542636305,409.1245137753,,-2.9233454196,123.5182224149,,,,,,,,-55.8419193213,33.1837781233,-13.1579413975,,,,,,,,,,,,,-89.4615392426,,-10.3142856993,,,,,,-83.3731483617,,0.0,0.0,,-28.3208384584,,,,,83.3791862236,-32.7587284464,,,,,,,,,,141.084529451,,-59.6571644654,-55.8072017156,,-25.105916591,8.7264452288,457.3939644947,,,51.2203965992,,,10.2598108551,-13.7298294104,-5.8975350473,39.8776298903,,,,,-71.447932913,,,,-30.0819148808,-2.0107314318,,,,,,,,,,,,,106.1734018693,,,,,,,,2.3191924355,,,-19.1314502484,,,-1.3362551951,,0,-0.5159539181,-1.9919315755,3.5434890991,6.2349965684,-43.0371460048,-1.9919315755,14.8753613392,-15.4660969303,100.3613691007,26.3354147687,27.1955222834,-53.4765642887,,,,,145.3650894283,-221.8737548344,,,标准无保留意见,,0
603322.SH,603322,超讯通信,10325898,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,471368659.79,909910528.52,,,,,,,,,,,0,,,,,,,188273086.9,126659350.04,,119826387.44,39348949.54,,16025481.88,0,,0,,1300000.0,,72718767.04,14151361.72,,,2110613.83,,,,,0,,,,,914793.96,41049615.07,,,,,,,157677144.96,,10003135.07,232.18,,64978730.11,,,,,104255889.36,211451.67,3594093.12,,0,,,,,,,267868421.03,,318917.23,55447347.47,,233228275.06,335917764.92,7802880.0,0,,82185503.03,0,,765123136.57,913633895.37,293754476.78,3723366.85,,,,,8210829.74,,,,161698273.27,49262500,,,,0,,,,,,,,,47676821.75,,,,,,,,160150000,,,338554547.46,,,10655151.15,,17050278.88,85952311.51,2379020262.25,1621745883.07,1407440372.4,684666013.98,2379020262.25,1694354248.27,757274379.18,286913875.87,77409711.22,81714315.2,451437738.92,,,,,20027229.45,105991602.59,,9116186.61,,-21.7088130185,-0.6647317682,,,,,,,,,,,,,,,,,,15.6536174105,971.5687208081,,-62.2152736499,91.8229297439,,,,,,,,-89.2701630968,22.3555851709,-5.7382172345,,,,,,,,,,,,,,,-12.2630588654,,,,,,-6.7584689684,,,,,-5.4579796969,,,,,9.4985211025,-30.2789765226,,,,,,,,,,121.3788603371,,-62.4697374915,1229.683194023,,-1.3889574948,0.1554140672,75.1056854129,,,60.2771188093,,,-10.0133253262,-1.1201168846,18.3579710363,-53.3653656697,,,,,,,,,551.3798567749,11.2962439989,,,,,,,,,,,,,0.2377309922,,,,,,,,2.3191924355,,,-0.6334066195,,,-5.7092834861,,0,33.4186869843,7.4603651919,-9.0732125921,1.7375265858,5.0058738305,7.4603651919,8.4850549193,75.9936465538,60.800404389,72.3493596716,53.6247237365,8.6458628641,,,,,0.0,6.8684431295,,,,,0
603322.SH,603322,超讯通信,10325898,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2021-08-10 00:00:00,CNY,,502458494.67,905790716.55,,,,,,,,,,,0,,,,,,,188273086.9,102204478.0,,107494581.48,20028591.4,,15710685.9,0,,0,,1450000.0,,66998843.58,14363002.05,,,802741.67,,,,,0,,,,,16105276.5,43328142.72,,,,,,,157677144.96,,10003135.07,232.18,,67115409.79,,,,,87760999.12,234409.38,4852128.17,,0,,,,,,,187026315.79,3187500.0,369781.71,54922949.9,,236968715.87,305482485.77,7802880.0,0,,68169882.72,0,,845741546.04,910649229.46,343283051.37,4858512.91,,,,,22188282.19,,,,176241776.01,44262500,,,,0,,,,,,,,,40450502.87,,,,,,,,160150000,,,293374160.69,,,11801830.2,,17050278.88,84354284.17,2328638846.91,1588508322.53,1423285328.59,694474572.31,2328638846.91,1634164274.6,740130524.38,210878946.01,77626519.0,100949232.26,457505856.44,,1810000.0,,,20027229.45,112059720.11,,10261660.76,,-23.5941784335,-6.2976035372,,,,,,,,,,,,,,,,,,6.215496226,1775.0266427411,,-67.4226707087,60.8617495955,,,,,,,,-36.6673669654,19.0269713126,2.9264469162,,,,,,,,,,,,,,,-16.2491360167,,,,,,-8.2221228277,,,,,-28.3114664478,,,,,-28.7347968662,-28.1482277078,,,,,,,,,,41.6866028605,,-66.4569429485,1265.5895418387,,-4.7782335823,11.9449022746,75.1056854129,,,47.9884109744,,,8.9099592569,-6.2208305717,188.6354738713,10.6865796363,,,,,,,,,,93.7089715536,,,,,,,,,,,,,59.007776349,,,,,,,,2.3191924355,,,-34.8433950356,,,-9.7089750095,,0,41.4483494873,6.564140387,-10.6576099461,1.7725790582,8.7735092637,6.564140387,5.6521628923,81.7615613866,42.2511308025,91.8478174449,129.1850400285,17.4297948883,-65.6100006878,,,,0.0,90.5756256065,,,,,0
603322.SH,603322,超讯通信,10325898,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,539951729.05,885537651.28,,,,,,,,,,,0,,,,,,,188273086.9,56369601.26,,110834680.73,47461780.55,,15402073.6,0,,0,,5028749.98,,63371377.79,14596146.77,,,,,,,,0,,,,,22724793.96,47520321.39,,,,,,,157677144.96,,10003135.07,232.18,,68934748.94,,,,,91838671.29,257367.09,,,0,,,,,,,119000000.01,6375000.0,513107.87,54340006.39,,242838670.25,405833422.07,7802880.0,0,,53908898.61,0,,966067342.91,888294237.07,426115613.86,2756585.79,,,,,28060420.51,,,,183808141.78,44262500,,,,0,,,,,,,,,68522569.65,,,,,,,,160150000,,,276895872.59,,,11583393.43,,17050278.88,80964616.79,2372808730.06,1680352338.99,1542401270.28,685407563.02,2372808730.06,1687401167.04,692456391.07,144999896.76,77458712.71,74497949.15,442568892.77,,,,,20027229.45,97122756.44,,,,-13.0134444431,-29.7880814054,,,,,,,,,,,,,,,,,,6.215496226,1148.0471396828,,,,,,,,,,,82.485393185,16.6638240365,27.8500987031,,,,,,,,,,,,,,,-14.3852692982,,,,,,-8.2221228277,,,,,-28.9897108388,,,,,-20.3690192626,-26.2976472971,,,,,,,,,,-13.4545454536,,-34.7732378916,1028.0995827817,,-0.8134193271,27.5580952275,122.1129146855,,,16.5170054081,,,26.5410209189,-30.1702115387,198.5844209339,-74.5923872197,,,,,,,,,,321.5476190476,,,,,,,,,,,,,95.2951816158,,,,,,,,2.3191924355,,,-43.2211531224,,,-23.15944599,,0,31.6776989635,7.6627105679,-6.8671990835,7.8050399136,10.2785835845,7.6627105679,6.6352695569,73.2552827741,-4.3992294722,85.8017884308,39.6311351189,17.4877774659,,,,,0.0,111.6206245554,,,,,0
603322.SH,603322,超讯通信,10325898,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-30 00:00:00,CNY,,568272645.0,916200693.17,,,,,,,,,,,0,,,,,,,162790486.9,30725513.48,,118017466.8,25290735.18,,15147999.57,0,,0,,8607499.99,,64193907.61,14793246.46,,,,,,,,0,,,,,29840000.0,42776770.09,,,,,,,157677144.96,,10003135.07,232.18,,71043254.95,,,,,76729747.0,280324.8,,,0,,,,,,,115500000.01,9667224.32,681434.03,54015509.08,,244734019.16,381627442.87,7949790.0,0,,67593481.95,0,,859686987.47,919290323.48,291414342.47,3089630.31,,,,,32673358.12,,,,184150628.74,44262500,,,,0,,,,,,,,,31982299.74,,,,,,,,156520000,,,307279961.93,,,14433030.51,,17050278.88,85663039.76,2283569719.45,1618614732.14,1469901218.31,665100530.36,2283569719.45,1618469189.09,664954987.31,148567970.78,77280391.21,43174527.18,420366511.2,,,,,20027229.45,104032974.87,,,,-16.3952551738,-25.3485076972,,,,,,,,,,,,,,,,,,-8.1606796189,2273.5335432777,,,,,,,,,,,74.8621111438,19.498540865,27.2241632483,,,,,,,,,,,,,,,-28.1038133747,,,,,,-8.2221228277,,,,,-15.4140167223,,,,,-18.168056651,-24.6753858144,,,,,,,,,,-30.6306306288,,-28.315731783,1056.9198722064,,1.8939859941,-13.4691062581,126.2947819315,,,190.4003731317,,,4.1477997939,-25.2888745313,99.9609512019,-2.0974465673,,,,,,,,,,321.5476190476,,,,,,,,,,,,,43.4440771839,,,,,,,,0.0,,,-28.9093285489,,,-21.6001738757,,0,25.8676970825,2.2487680694,-12.3438917431,2.8755962614,7.0183865804,2.2487680694,0.4097583485,71.9136419659,-18.837559422,68.7037454064,-9.906922914,10.2463221903,,,,,0.0,106.0110884303,,,标准无保留意见,,0
