300081.SZ,300081,恒信东方,10153815,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,105955757.58,72278679.66,,,,,,,,,,,0,,,,,,,2203474110.03,,,,79646810.88,,,0,,0,,,,24027448.98,17471041.85,,,18627969.86,,,,,0,,,,,,30026409.3,,,,,,,281176707.89,,,,,147708145.75,,,,,268681201.33,,14217522.43,,0,,,,,,238938238.37,,,95599257.03,,,-188738677.0,274631057.71,,0,,11897974.13,0,,105955757.58,72278679.66,,,,-62740412.87,,35539566.27,4363641.15,188032413.52,,,35929779.1,76347392.16,,,,0,,,,,,,,,101972631.04,,,,,,,,604795417,,,105276254.63,,,6729266.48,,27337488.94,3638329.87,1991769249.67,827309874.86,335111949.01,1624968736.38,1991769249.67,366800513.29,1164459374.81,31688564.28,17603914.29,19272445.89,1813707413.38,,54934292.96,,,,-959159189.72,,28045612.85,,105.29006052,-26.6818032523,,,,,,,,,,,,,,,,,,4.5313247204,,,,577.1480879888,,,,,,,,,40.3622088504,25.5987749635,,,151.0947310579,,,,,,,,,,,,116.1866890799,,,,,,-2.8031634261,,,,,-9.2833594305,,,,,-28.9272050889,,641.3993395452,,,,,,,,1.9451857251,,,-6.6852947022,,,-4325.0475842212,-42.4431138259,,,,231.2545684894,,,105.29006052,-26.6818032523,,,,-18.2941489796,,-9.2432417439,644.8264019182,22.8829986505,,,0.0,-25.5147393561,,,,,,,,,,,,,34.9696465359,,,,,,,,-0.3822005514,,,-54.3707686429,,,0.8229528547,,-4.6726545787,2.5854380203,-20.6292124657,-40.3656275954,3.1181787523,-24.1035589292,-20.6292124657,-0.4381165637,3.77084418,-27.0454933348,6.7937533038,-66.1841404293,-15.1111392023,-79.0194195712,,,,,-79.9197288041,,740.9566438766,,,0
300081.SZ,300081,恒信东方,10153815,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,246924709.01,112935201.39,,,,,,,,,,,0,,,,,,,2203892615.73,,,,20073060.49,,,0,,0,,,,24368988.46,17984008.29,,,10611877.41,,,,,0,,,,,,27906797.13,,,,,,,281176707.89,,,,,149426221.16,,,,,273042470.69,,14472607.66,,0,,,,,,185875080.26,,,96933075.55,,,-185063642.85,387654785.86,,0,,13978843.65,0,,246924709.01,112935201.39,,,,-62425724.26,,34299337.47,850860.41,188032413.52,,,35929779.1,78281685.12,,,,0,,,,,1433890.07,,,,65165475.88,,,,,,,,604795417,,,120688186.29,,,6945491.05,,27337488.94,5246659.84,2121148826.89,1012377979.27,436350017.32,1650908303.55,2121148826.89,470240523.34,1108770847.62,33890506.02,21642206.58,16280707.98,1835971946.4,,123000000.0,,,,-937627851.01,,30228222.02,,259.9974766513,-13.5962000994,,,,,,,,,,,,,,,,,,3.3658033796,,,,75.0291693912,,,,,,,,,42.5793126384,29.286474702,,,76.274461597,,,,,,,,,,,,81.4056842341,,,,,,-2.8031634261,,,,,-15.743595689,,,,,-28.6860626296,,507.366565328,,,,,,,,-13.3641793261,,,13.4975259283,,,-4095.3477599811,-44.0758469161,,,,282.6943155611,,,259.9974766513,-13.5962000994,,,,-17.9451325058,,-6.3282843338,74.3483384111,61.7240565175,,,0.0,-23.6276242732,,,,,,,,,-93.0421382265,,,,127.5823499646,,,,,,,,-1.0981653657,,,-47.355041188,,,25.5313146171,,-4.6726545787,-45.2231296885,-17.2996685861,-32.5643311645,25.9068667599,-24.0444639302,-17.2996685861,20.1610316864,4.2458658806,-24.3114180133,20.1980256066,-65.656798668,-15.349596419,-32.355885038,,,,,-86.8627734011,,688.647218639,标准无保留意见,,0
300081.SZ,300081,恒信东方,10153815,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,58530203.14,76848294.3,,,,,,,,,,,0,,,,,,,2224302999.51,,,,13281969.61,,,0,,0,,250000.0,,17297715.35,13910200.84,,,17992642.12,,,,,0,,,,,,14200224.52,,,,,,,289285863.41,,,,,142110766.8,,,,,405917004.51,,13135841.07,,0,,,,,,244804996.76,5000000.0,,96981677.03,,,-117456374.0,261719770.42,,0,,8410296.79,0,,58530203.14,76848294.3,,,,-50732892.47,,29174999.8,677052.56,213017435.76,,,35929779.1,102500000.0,,,,0,,,,,4338981.65,,,,68504264.31,,,,,,,,607115817,,,155474686.94,,,6913907.27,,28677488.94,2496893.41,2343521051.9,1149669571.76,262912743.92,2043973284.42,2343521051.9,299547767.48,1193851480.14,36635023.56,17127734.2,55671238.42,2161429658.42,,251834000.0,,,21040477.9,-626893276.66,,19730379.29,,-32.0353622144,-72.6447917109,,,,,,,,,,,,,,,,,,44.0028360029,,,,-23.8821507637,,,,,,,,-85.7142857143,-4.0851532404,0.0,,,-10.1216482705,,,,,,,,,,,,-21.4027906429,,,,,,-11.9094813073,,,,,-12.360147346,,,,,-21.120660319,,99.0138108529,,,,,,,,-19.0792949266,-43.9999998208,,3.4642282069,,,-2049.581266197,75.5620499997,,,,173.8236138714,,,-32.0353622144,-74.3165658471,,,,1.402123852,,-16.7508375389,-35.3311464986,83.0564765625,,,43.7191164,-3.9650164534,,,,,,,,,,,,,-38.6739295405,,,,,,,,14.7324540625,,,-34.368404348,,,43.1444301993,,0.0,-70.6061777447,-4.4146174371,-8.4296169285,-30.4210105851,0.0620772166,-4.4146174371,-26.77015832,-0.2007539825,17.4604586669,-14.1957647944,-33.5964182491,6.1251199723,307.2743151017,,,,-56.8214257578,-1922.1495848528,,277.5953967532,,,0
300081.SZ,300081,恒信东方,10153815,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,60178426.3,91720026.02,,,,,,,,,,,0,,,,,,,2108778305.59,,,,16713737.53,,,0,,0,,625000.0,,17175409.16,13910200.84,,,8451929.48,,,,,0,,,,,,16761872.73,,,,,,,289285863.41,,,,,150568727.48,,,,,403154512.54,,1620856.45,,0,,,,,,234788921.59,5500000.0,,98915602.11,,,4155687.72,389863584.59,,0,,3671517.13,0,,60178426.3,91720026.02,,,,-52149751.19,,27587254.32,882958.63,203017435.76,,,35929779.1,102500000.0,,,,0,,,,,13808919.59,,,,72179692.26,,,,,,,,607115817,,,216703448.05,,,6826251.25,,28677488.94,2778445.75,2447776094.67,1287357492.34,323867638.43,2088443479.36,2447776094.67,359332615.31,1160418602.33,35464976.88,16112853.79,41018422.61,2084287791.64,,261834000.0,,,21040477.9,-587093590.8,,3023061.51,,-28.3014576757,-65.5115843114,,,,,,,,,,,,,,,,,,36.702262503,,,,-21.7320030512,,,,,,,,-70.5882352941,-4.4740041325,-35.2438790912,,,-47.4017109627,,,,,,,,,,,,-16.5503270137,,,,,,-11.9094813073,,,,,-1.8082342046,,,,,-21.4272146838,,-75.7812899229,,,,,,,,-22.1667984469,-31.25,,7.1381770424,,,-15.4832176553,151.6702543045,,,,144.7678086667,,,-28.3014576757,-67.8984583179,,,,-1.167030212,,-25.25985881,-31.0872233511,74.4629792317,,,43.7191164,-4.8564418235,,,,,,,,,,,,,-37.3581626356,,,,,,,,14.7324540625,,,-30.714841478,,,-21.9647870088,,0.0,-56.2972413376,-2.9097250141,-3.6739041555,-28.9359140635,3.0264012447,-2.9097250141,-27.2663063243,-2.0476389747,-7.3984853099,-18.6066798121,-55.8945683623,3.0714080256,90.5546370304,,,,-56.8214257578,-2766.9719976372,,-47.1790585705,,,0
300081.SZ,300081,恒信东方,10153815,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,51612707.07,98582184.05,,,,,,,,,,,0,,,,,,,2107955788.3,,,,11762096.4,,,0,,0,,1000000.0,,17118175.31,13910200.84,,,7418702.01,,,,,0,,,,,,13889111.04,,,,,,,289285863.41,,,,,162823650.46,,,,,378036633.66,,1917660.52,,0,,,,,,234379129.01,6000000.0,,102448222.63,,,4467137.31,477147177.28,,0,,3591791.71,0,,51612707.07,98582184.05,,,,-53037629.85,,39159140.27,585860.16,153017435.76,,,35929779.1,102500000.0,,,,0,,,,,20608200.0,,,,75552269.46,,,,,,,,607115817,,,230721078.35,,,6674339.81,,28677488.94,3546633.85,2509448767.67,1387303733.57,324978537.31,2141034169.0,2509448767.67,368414598.67,1122145034.1,43436061.36,16484029.96,56992328.85,2136567031.69,,261834000.0,,,21040477.9,-533103954.8,,3334965.37,,-21.2931028393,-53.9127366597,,,,,,,,,,,,,,,,,,36.1198170691,,,,-63.4606071688,,,,,,,,-60.0,-1.8559027288,111.3808563398,,,-65.7657634132,,,,,,,,,,,,-36.834318232,,,,,,-11.9094813073,,,,,14.7008287743,,,,,-22.625325306,,-68.0879630134,,,,,,,,-22.8607959649,-29.4117647059,,8.3325979542,,,192.8350052583,165.3135905109,,,,139.4527806667,,,-21.2931028393,-57.8534472351,,,,-4.8036097578,,0.4711418747,-69.6667246053,30.8992886672,,,43.7191164,-4.8564418235,,,,,,,,,,,,,-43.4825564497,,,,,,,,14.7324540625,,,-20.9957557762,,,-5.9538505927,,0.0,-16.6933902102,3.0405762287,10.8347285087,-26.1057435056,8.5706032679,3.0405762287,-20.4938031757,-5.2011582556,84.1303641883,-53.171285319,-41.4576725417,8.080351328,230.7393372109,,,,-56.8214257578,-1661.1156975191,,-21.0365854084,,,0
300081.SZ,300081,恒信东方,10153815,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-28 00:00:00,CNY,,68590677.72,130706290.14,,,,,,,,,,,0,,,,,,,2132129334.53,,,,11468408.7,,,0,,0,,1375000,,17091531.73,13910200.84,,,6020087.83,,,,,0,,,,,,15383639.85,,,,,,,289285863.41,,,,,177347018.76,,,,,382873924.45,,2382845.63,,0,,,,,,214547607.23,6500000.0,,85405452.46,,,4631978.34,693179537.79,,0,,3652744.0,0,,68590677.72,130706290.14,,,,-52927766.44,,36616535.98,488023.24,116267435.76,,,35929779.1,102500000.0,,,,0,,,,,20608200.0,,,,28633800.42,,,,,,,,611510817,,,229249274.79,,,5532875.26,,28677488.94,9578239.52,2564861338.07,1501250001.3,346565702.53,2173519389.07,2564861338.07,391341949.0,1063611336.77,44776246.47,18005459.3,47405912.52,2168887410.73,,181834000.0,,,48728977.9,-501773485.4,,3832920.64,,2.1892682144,-45.8270202254,,,,,,,,,,,,,,,,,,37.7370165606,,,,-61.9346711355,,,,,,,,-52.1739130435,-1.711502936,-21.4846905787,,,-60.2198167069,,,,,,,,,,,,-35.9311439232,,,,,,-11.9094813073,,,,,19.0056018951,,,,,-21.1322729454,,,,,,,,,,-29.645116482,-23.5294117647,,-7.981446354,,,209.4593269074,339.7295370205,,,,143.5162666667,,,2.1892682144,-49.973824472,,,,-4.246831553,,-3.2855112367,-73.0029893008,-0.5386245002,,,43.7191164,-4.8564418235,,,,,,,,,,,,,-75.3246299986,,,,,,,,15.5630190412,,,-37.8030648895,,,-37.5930203742,,0,121.250868601,-0.1395711385,8.229445004,-34.0730542627,7.9380410677,-0.1395711385,-29.4590805301,-9.9662013072,53.9149779408,-58.4584253477,-50.3020129216,7.4821434328,-22.0413711072,,,,0.0,-4426.0514100406,,,标准无保留意见,,0
300081.SZ,300081,恒信东方,10153815,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,86118612.63,280927469.05,,,,,,,,,,,0,,,,,,,1544624440.22,,,187853.0,17449218.21,,,0,,0,,1750000,,18034450.28,13910200.84,,,20018883.05,,,,,0,,,,,,18067084.87,,,,,,,328396140.36,,,,,162153132.96,,,,,514604972.8,,6600467.08,,0,,,,,,302524547.38,8928571.4,,93734500.04,,,6024697.51,149075367.04,,0,,3071428.6,0,,86118612.63,299213469.05,,18286000.0,,-51454346.13,,35045397.38,1046953.09,116367057.73,,,25000000.0,106731938.94,,,,0,,,,,,,,,111704962.99,,,,,,,,529157876,,,236890000.0,,,4830021.86,,28677488.94,8494619.68,2451756732.11,1255503726.42,377862262.92,2042705229.87,2451756732.11,409051502.24,1196253005.69,31189239.32,19961408.85,83837704.16,2036680532.36,,61834000.0,,,48728977.9,34404051.23,,5225270.08,,0.2384290455,-1.88516083,,,,,,,,,,,,,,,,,,-0.1052067858,,,,56.6912786354,,,,,,,,,210.5165933374,-63.1702055516,,,-58.9852288876,,,,,,,,,,,,-52.1086557119,,,,,,-28.603943985,,,,,64.836336706,,,,,-8.8233571134,,,,,,,,,,-4.4748112665,,,7.7943297323,,,-21.1745654544,-25.0376166963,,,,,,,0.2384290455,-2.3216146425,,-8.57,,-8580.1028814866,,1.9229749448,56.691279325,-26.6597728938,,,-44.4444444444,-18.8967029331,,,,,,,,,,,,,-29.9615991494,,,,,,,,0.0,,,-41.3303151059,,,-18.0307167383,,0,14.9051280567,-21.1452876036,-26.9890045897,-30.1779553647,-19.26895034,-21.1452876036,-29.3457155288,-13.9137679903,-17.4207988533,-24.4082009883,-32.2637307613,-19.2631766587,-81.3958479598,,,,0.0,-92.6463787765,,,,,0
300081.SZ,300081,恒信东方,10153815,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,83932565.92,265944445.95,,,,,,,,,,,0,,,,,,,1542606733.04,,,187853.0,21354497.6,,,0,,0,,2125000,,17979827.38,21480905.04,,,16068829.68,,,,,0,,,,,,20086205.41,,,,,,,328396140.36,,,,,153341500.95,,,,,513096883.25,,6692579.6,,0,,,,,,301656512.78,8000000.0,,92325261.49,,,4916997.08,154910474.29,,0,,1500000.0,0,,83932565.92,285718445.95,,19774000.0,,-51548168.49,,36910894.04,1281269.85,116367057.73,,,25000000.0,107731938.94,,,,0,,,,,,,,,115226013.95,,,,,,,,529157876,,,312770372.0,,,8747655.05,,28677488.94,6357598.09,2521134166.14,1336457666.07,455740243.7,2027095437.8,2521134166.14,494038728.34,1184676500.07,38298484.64,19796285.19,93000841.59,2022178440.72,,137406260.0,,,48728977.9,22013489.13,,5723225.35,,-16.7961991977,-11.416451092,,,,,,,,,,,,,,,,,,-0.202441436,,,,397.0281000394,,,,,,,,,203.0240368473,-29.1935614633,,,-60.9663065627,,,,,,,,,,,,-50.5195111336,,,,,,-31.6534207895,,,,,66.3606093389,,,,,-4.9042736799,,,,,,,,,,31.4020010008,,,4.6947096161,,,-47.7902343736,-42.8879045051,,,,,,,-16.7961991977,-4.8299209998,,,,-4168.9657998022,,-32.4243573306,397.0280992543,-26.6597728938,,,-44.4444444444,-18.1368245137,,,,,,,,,,,,,-31.4574008672,,,,,,,,0.0,,,-24.9526417829,,,83.6325720089,,0,3.5444045677,-20.4975839003,-21.9877855362,-18.9176771378,-21.391807341,-20.4975839003,-16.6050613854,-18.7466113208,26.2413894416,-31.6739878393,22.7714327116,-21.2950444448,-54.7471556847,,,,131.5963455374,-95.4659748373,,,,,0
300081.SZ,300081,恒信东方,10153815,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,65575837.61,213903314.94,,,,,,,,,,,0,,,,,,,1548603159.84,,,187853.0,32190180.21,,,0,,0,,2500000,,17441879.63,6580634.16,,,21670417.54,,,,,0,,,,,,21988381.43,,,,,,,328396140.36,,,,,141955077.57,,,,,488579286.64,,6009207.5,,0,,,,,,303839185.2,8500000.0,,94568232.06,,,-4811910.44,179842719.84,,0,,1500000.0,0,,65575837.61,233903314.94,,20000000.0,,-50606682.32,,38975510.32,1931410.81,116897072.03,,,25000000.0,107731938.94,,,,0,,,,,,,,,133679559.29,,,,,,,,529157876,,,292036308.45,,,7096877.28,,28677488.94,4257325.87,2435398616.27,1251686860.46,439788628.68,1972020145.93,2435398616.27,463378470.34,1183711755.81,23589841.66,35200688.45,97352345.43,1976832056.37,,79166271.0,,,48728977.9,-30270808.19,,4223431.05,,-36.2069380172,-29.072701137,,,,,,,,,,,,,,,,,,0.2218124197,,,,236.5436139556,,,,,,,,,245.5165688818,-78.2038962431,,,-28.5677564767,,,,,,,,,,,,-49.6499269819,,,,,,-31.6534207895,,,,,43.6685461462,,,,,-3.5669678824,,,,,,,,,,31.6945245406,,,23.2896734688,,,-155.9460559855,-42.39882216,,,,,,,-36.2069380172,-22.4409854123,,,,-3979.6278189498,,24.9268822949,236.5436139717,-26.3257318869,,,-44.4444444444,-18.1368245137,,,,,,,,,,,,,-25.3376468618,,,,,,,,0.0,,,-30.3803552902,,,2.3880327502,,0,-67.044601858,-24.2135801563,-28.0606951713,-24.0170593822,-24.2844581081,-24.2135801563,-23.9104517575,-19.671128301,-21.8667040396,32.6230325678,-9.1567961442,-23.8482261985,-73.7910635821,,,,131.5963455374,-105.904936343,,,,,0
300081.SZ,300081,恒信东方,10153815,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-25 00:00:00,CNY,,67121214.31,241275799.64,,,,,,,,,,,0,,,,,,,1547971190.15,,,187853.0,30128227.03,,,0,,0,,2875000,,17389147.5,17716545.91,,,15133383.84,,,,,0,,,,,,24011104.29,,,,,,,328396140.36,,,,,149024092.93,,,,,485463368.54,,,,0,,,,,,304950554.25,8500000.0,,92813295.88,,,-4231689.04,157637702.14,,0,,1500000.0,0,,67121214.31,261275799.64,,20000000.0,,-50771582.84,,37860445.16,1807693.62,116897072.03,,,25000000.0,107731938.94,,,,0,,,,,,,,,116042030.65,,,,,,,,529157876,,,368586127.89,,,8865795.61,,28677488.94,4329130.81,2568446147.6,1387099417.58,525681416.99,2013673184.7,2568446147.6,554772962.9,1181346730.02,29091545.91,43343227.72,95387993.17,2017904873.74,,233244225.28,,,48728977.9,11598879.39,,,,-49.9758601522,-30.6439468667,,,,,,,,,,,,,,,,,,0.2172448009,,,,,,,,,,,,,244.0812693396,-19.0512770562,,,-32.1696698952,,,,,,,,,,,,-48.4390819184,,,,,,-31.6534207895,,,,,43.768732636,,,,,-1.5170932808,,,,,,,,,,31.562239814,,,15.7010137198,,,-166.1088534732,-44.1038219469,,,,,,,-49.9758601522,-24.8948370731,,,,-9635.9036785428,,51.5963949553,,-26.3257318869,,,-44.4444444444,-18.1368245137,,,,,,,,,,,,,-31.9444637046,,,,,,,,0.0,,,9.9272674888,,,11.1520211493,,0,-69.6721653764,-18.5577751828,-17.3011901535,1.2984718786,-22.9326362994,-18.5577751828,2.5782153593,-19.985328877,32.9222694896,101.1055324056,6.1452144117,-22.5810177534,-13.2391121052,,,,131.5963455374,-97.7887104319,,,标准无保留意见,,0
